index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
519,NIST0087,0,1,0.6636302695310206
537,NIST0087,0,1,0.6685212224751157
549,NIST0087,0,1,0.6230603565567512
559,NIST0087,0,1,0.6530125417791495
557,NIST0087,0,1,0.6592257402886158
522,NIST0087,0,1,0.6527693641865779
1627,NIST0092,1,1,0.6442078380607791
1630,NIST0092,1,1,0.6355529193212869
1619,NIST0092,1,1,0.6663803736076047
1623,NIST0092,1,1,0.6579477972099846
1622,NIST0092,1,1,0.660806558852735
1638,NIST0092,1,1,0.6685285172219366
1599,NIST0092,1,1,0.6634661735691939
1609,NIST0092,1,1,0.6339755733690294
1601,NIST0092,1,1,0.659630464922141
1608,NIST0092,1,1,0.637814085108136
1597,NIST0092,1,1,0.6706681136198429
1605,NIST0092,1,1,0.6490571061832585
149,NIST0129,0,1,0.6232393010121771
168,NIST0129,0,1,0.6399691515078123
161,NIST0129,0,1,0.6580810882825873
130,NIST0129,0,1,0.6126753113447647
146,NIST0129,0,1,0.6317994706035799
144,NIST0129,0,1,0.6371240691415643
114,NIST0129,0,1,0.6686494164971613
156,NIST0129,0,1,0.6693351977582164
151,NIST0129,0,1,0.6242499817769519
143,NIST0129,0,1,0.6425512858452642
147,NIST0129,0,1,0.6283476352820537
121,NIST0129,0,1,0.643290227450911
199,NIST0139,0,1,0.6422478498461693
218,NIST0139,0,1,0.6388694248930887
198,NIST0139,0,1,0.6466189636704394
226,NIST0139,0,1,0.6092045562202215
216,NIST0139,0,1,0.6471255408879725
203,NIST0139,0,1,0.6262870777605425
181,NIST0139,0,1,0.6363611768271437
204,NIST0139,0,1,0.6218360339436501
225,NIST0139,0,1,0.6116622122547881
200,NIST0139,0,1,0.6381653997382735
223,NIST0139,0,1,0.6180109432373732
185,NIST0139,0,1,0.618600342084942
2948,Pseudomonas aeruginosa PA-14,1,1,0.7314176964768607
2927,Pseudomonas aeruginosa PA-14,1,1,0.6771908460492606
2926,Pseudomonas aeruginosa PA-14,1,1,0.6608903066437773
2917,Pseudomonas aeruginosa PA-14,1,1,0.6234765360733792
2954,Pseudomonas aeruginosa PA-14,1,1,0.6297552108897719
2943,Pseudomonas aeruginosa PA-14,1,1,0.5838053513256561
2961,Pseudomonas aeruginosa PA-14,1,1,0.5872630151681593
2916,Pseudomonas aeruginosa PA-14,1,1,0.6283851607194028
2918,Pseudomonas aeruginosa PA-14,1,1,0.618460375718844
2962,Pseudomonas aeruginosa PA-14,1,1,0.5810936491571179
2949,Pseudomonas aeruginosa PA-14,1,1,0.697253203856076
2922,Pseudomonas aeruginosa PA-14,1,1,0.5939295311952142
2202,Pseudomonas fluorescens,0,1,0.8488424809323122
2193,Pseudomonas fluorescens,0,1,0.8172510724907318
2189,Pseudomonas fluorescens,0,1,0.7313840165409424
2207,Pseudomonas fluorescens,0,1,0.7065253193583934
2219,Pseudomonas fluorescens,0,1,0.8379418694361858
2186,Pseudomonas fluorescens,0,1,0.67706130873341
2203,Pseudomonas fluorescens,0,1,0.845548611895819
2190,Pseudomonas fluorescens,0,1,0.7544354197890061
2171,Pseudomonas fluorescens,0,1,0.7685999804821173
2217,Pseudomonas fluorescens,0,1,0.8368637944617403
2222,Pseudomonas fluorescens,0,1,0.8310955601540236
2200,Pseudomonas fluorescens,0,1,0.8522190308304443
1779,Salmonella enterica,1,1,0.7219719822756441
1804,Salmonella enterica,1,1,0.731889671557316
1856,Salmonella enterica,1,1,0.7336941715330796
1792,Salmonella enterica,1,1,0.6982866346830302
1799,Salmonella enterica,1,1,0.7190736258652421
1772,Salmonella enterica,1,1,0.7049164261959956
1783,Salmonella enterica,1,1,0.7285607573158878
1827,Salmonella enterica,1,1,0.6988768260970637
3013,Salmonella enterica,1,1,0.7524687132915263
1826,Salmonella enterica,1,1,0.6920956071761019
2966,Salmonella enterica,1,1,0.7319430119103935
1786,Salmonella enterica,1,1,0.6822218631422239
1863,Salmonella enterica,1,1,0.6735804641416839
2996,Salmonella enterica,1,1,0.7938284871508503
3016,Salmonella enterica,1,1,0.7945642262907648
1794,Salmonella enterica,1,1,0.6904106919752919
1817,Salmonella enterica,1,1,0.725384790456095
2965,Salmonella enterica,1,1,0.6922665760948007
2971,Salmonella enterica,1,1,0.7159008562023783
2969,Salmonella enterica,1,1,0.8098606596691182
2997,Salmonella enterica,1,1,0.797280675524474
1851,Salmonella enterica,1,1,0.6496566080651275
2976,Salmonella enterica,1,1,0.7944993468282847
1839,Salmonella enterica,1,1,0.7767281327156137
1797,Salmonella enterica,1,1,0.6947770430116796
1768,Salmonella enterica,1,1,0.6865083977837481
2999,Salmonella enterica,1,1,0.7914818723718753
2984,Salmonella enterica,1,1,0.680046763317046
1801,Salmonella enterica,1,1,0.7185978660297576
2978,Salmonella enterica,1,1,0.8107519634238382
3019,Salmonella enterica,1,1,0.8103362952536102
1843,Salmonella enterica,1,1,0.6766233897285158
1785,Salmonella enterica,1,1,0.7381725094735251
1841,Salmonella enterica,1,1,0.7760484665450474
1834,Salmonella enterica,1,1,0.6647157110146011
1942,Shiga Toxin,1,1,0.655043394506033
1895,Shiga Toxin,1,1,0.7269446603078069
1907,Shiga Toxin,1,1,0.6583060342600486
1909,Shiga Toxin,1,1,0.6812782587339794
1980,Shiga Toxin,1,1,0.6561007605797268
1978,Shiga Toxin,1,1,0.664680487268917
1930,Shiga Toxin,1,1,0.728592587545306
1943,Shiga Toxin,1,1,0.6529874262675484
1964,Shiga Toxin,1,1,0.6917287964947505
1937,Shiga Toxin,1,1,0.7383333153915115
1982,Shiga Toxin,1,1,0.6573296764083192
1951,Shiga Toxin,1,1,0.7393290345857985
1941,Shiga Toxin,1,1,0.6592709667883777
1971,Shiga Toxin,1,1,0.7540046792976591
1966,Shiga Toxin,1,1,0.7367382933128077
1948,Shiga Toxin,1,1,0.7270534692069337
1912,Shiga Toxin,1,1,0.7102526179741956
1888,Shiga Toxin,1,1,0.6720717080670521
1917,Shiga Toxin,1,1,0.7242524463967074
1892,Shiga Toxin,1,1,0.7184555401748856
1929,Shiga Toxin,1,1,0.718987972854227
1882,Shiga Toxin,1,1,0.6815150427977853
1987,Shiga Toxin,1,1,0.737391225696056
2077,NIST0013,0,1,0.6842444097481214
2058,NIST0013,0,1,0.6897877636262971
2052,NIST0013,0,1,0.6522903355397028
2080,NIST0013,0,1,0.686182179942161
2087,NIST0013,0,1,0.68152845623874
2068,NIST0013,0,1,0.6834585089237271
2061,NIST0013,0,1,0.6901047552753017
2067,NIST0013,0,1,0.6833188584925672
2066,NIST0013,0,1,0.6848562010683968
2064,NIST0013,0,1,0.6861748795544126
2062,NIST0013,0,1,0.6891039214659319
2076,NIST0013,0,1,0.6839898074422355
2284,NIST0015,1,1,0.6612160244387218
2286,NIST0015,1,1,0.664464009561726
2299,NIST0015,1,1,0.665625017067633
2308,NIST0015,1,1,0.6638458510922988
2291,NIST0015,1,1,0.6624471838151939
2285,NIST0015,1,1,0.6553330376211088
2301,NIST0015,1,1,0.6778562262776836
2305,NIST0015,1,1,0.6609359463862301
2328,NIST0015,1,1,0.6658284592977551
2315,NIST0015,1,1,0.6567848633536686
2316,NIST0015,1,1,0.7309753522047973
2330,NIST0015,1,1,0.6607130332227282
2379,NIST0016,1,1,0.6803152959922164
2372,NIST0016,1,1,0.8126759152330333
2375,NIST0016,1,1,0.6650236974551081
2362,NIST0016,1,1,0.808889244202511
2348,NIST0016,1,1,0.7558598922309624
2373,NIST0016,1,1,0.8088407289945624
2370,NIST0016,1,1,0.7901860341305602
2360,NIST0016,1,1,0.6861826578552239
2382,NIST0016,1,1,0.7870966357613337
2390,NIST0016,1,1,0.7983271041755664
2345,NIST0016,1,1,0.7380099606791861
2365,NIST0016,1,1,0.7205049030981739
2144,NIST0041,0,1,0.8405865291469572
2142,NIST0041,0,1,0.8386834543135605
2153,NIST0041,0,1,0.7389954136228732
2155,NIST0041,0,1,0.7795487587700696
2162,NIST0041,0,1,0.8103539958516917
2116,NIST0041,0,1,0.8247496948408011
2117,NIST0041,0,1,0.8394724844882052
2145,NIST0041,0,1,0.8410783756718881
2118,NIST0041,0,1,0.8462760210538065
2139,NIST0041,0,1,0.8338717860168167
2113,NIST0041,0,1,0.7333652597383339
2129,NIST0041,0,1,0.678616656387081
2440,NIST0046,1,1,0.7110101376379434
2415,NIST0046,1,1,0.6736917002854578
2439,NIST0046,1,1,0.6895950643202786
2442,NIST0046,1,1,0.7001941483079837
2443,NIST0046,1,1,0.6807249794493204
2408,NIST0046,1,1,0.6862770580615546
2400,NIST0046,1,1,0.6721668765402181
2432,NIST0046,1,1,0.6739975661726735
2449,NIST0046,1,1,0.6873081505734334
2406,NIST0046,1,1,0.6731631871914945
2427,NIST0046,1,1,0.6840271060558702
2438,NIST0046,1,1,0.6707681694539573
2475,NIST0053,1,1,0.9163310546192026
2485,NIST0053,1,1,0.7891488214632995
2481,NIST0053,1,1,0.7719885819342784
2506,NIST0053,1,1,0.6768410977292765
2503,NIST0053,1,1,0.7957197053396811
2502,NIST0053,1,1,0.7881257558886151
2453,NIST0053,1,1,0.756004874865804
2499,NIST0053,1,1,0.7757182432523659
2492,NIST0053,1,1,0.8780247546005694
2495,NIST0053,1,1,0.8946602814296499
2498,NIST0053,1,1,0.8084159211424432
2466,NIST0053,1,1,0.7977300691683186
2535,NIST0055,1,1,0.7175449748162871
2560,NIST0055,1,1,0.7653471933220305
2542,NIST0055,1,1,0.7651047222289673
2510,NIST0055,1,1,0.6759994568289965
2554,NIST0055,1,1,0.7268808906679121
2539,NIST0055,1,1,0.7452795689661033
2553,NIST0055,1,1,0.72865828521252
2509,NIST0055,1,1,0.6797083841516707
2522,NIST0055,1,1,0.7693920940024637
2545,NIST0055,1,1,0.7789322278983647
2515,NIST0055,1,1,0.7373952782350713
2551,NIST0055,1,1,0.6705041321810639
2592,NIST0057,1,1,0.7440433887083301
2580,NIST0057,1,1,0.8031697177777751
2618,NIST0057,1,1,0.7982587694028378
2579,NIST0057,1,1,0.7983160549061651
2607,NIST0057,1,1,0.7172026508751852
2596,NIST0057,1,1,0.7729868445837418
2606,NIST0057,1,1,0.692137089832512
2613,NIST0057,1,1,0.7597539160373733
2598,NIST0057,1,1,0.7963853623812736
2576,NIST0057,1,1,0.7695974544304194
2588,NIST0057,1,1,0.7070995891800583
2570,NIST0057,1,1,0.7322165037370137
2643,NIST0067,1,1,0.6781157953250336
2652,NIST0067,1,1,0.7125863321530749
2634,NIST0067,1,1,0.7150680794200126
2632,NIST0067,1,1,0.711818133001497
2670,NIST0067,1,1,0.7097185735319316
2669,NIST0067,1,1,0.6978653653216321
2648,NIST0067,1,1,0.6899871542545508
2674,NIST0067,1,1,0.7347110870922794
2646,NIST0067,1,1,0.71006449805095
2631,NIST0067,1,1,0.7043230782686509
2653,NIST0067,1,1,0.7150864938693646
2672,NIST0067,1,1,0.7131330672292788
2706,NIST0068,1,1,0.8436441078874033
2696,NIST0068,1,1,0.6850543509159267
2713,NIST0068,1,1,0.6892237976912011
2705,NIST0068,1,1,0.8258472629542344
2716,NIST0068,1,1,0.6854809386696491
2687,NIST0068,1,1,0.8348792663666049
2709,NIST0068,1,1,0.6942713687039641
2707,NIST0068,1,1,0.808096636606103
2721,NIST0068,1,1,0.6821867728975414
2700,NIST0068,1,1,0.6758204640143937
2684,NIST0068,1,1,0.7098115817372959
2734,NIST0068,1,1,0.678707171560566
2773,NIST0070,1,1,0.6991078883459626
2780,NIST0070,1,1,0.7321502671511714
2766,NIST0070,1,1,0.7144458180700828
2750,NIST0070,1,1,0.6858724394078394
2789,NIST0070,1,1,0.7000083287793074
2776,NIST0070,1,1,0.6721599577120542
2736,NIST0070,1,1,0.678631011215158
2759,NIST0070,1,1,0.6796075041527744
2788,NIST0070,1,1,0.6928815996574308
2761,NIST0070,1,1,0.7239513680505082
2747,NIST0070,1,1,0.715492167683252
