index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18825,Escherichia coli DH5α,0,1,0.8903020396153973
28383,Escherichia coli DH5α,0,1,0.7916133362933769
23257,Escherichia coli DH5α,0,1,0.8506881057152322
19810,Escherichia coli DH5α,0,1,0.8903995126845617
13494,Escherichia coli DH5α,0,1,0.8101803709402017
30041,Escherichia coli DH5α,0,1,0.730499004502701
17123,Escherichia coli DH5α,0,0,0.4655221750444895
12138,Escherichia coli DH5α,0,0,0.27348479236359313
22181,Escherichia coli DH5α,0,1,0.7151795561176946
23883,Escherichia coli DH5α,0,1,0.6109017057172403
12794,Escherichia coli DH5α,0,0,0.47540006934689594
23794,Escherichia coli DH5α,0,1,0.5483399504321406
29850,Escherichia coli DH5α,0,1,0.7281788627141412
16078,Escherichia coli DH5α,0,0,0.4326363664476363
23781,Escherichia coli DH5α,0,1,0.6112248277395388
27558,Escherichia coli DH5α,0,1,0.760475151043359
31498,Escherichia coli DH5α,0,1,0.7222801833458132
18422,Escherichia coli DH5α,0,1,0.8989603782176098
25449,Escherichia coli DH5α,0,1,0.75320160501367
30780,Escherichia coli DH5α,0,1,0.5572992255459773
23494,Escherichia coli DH5α,0,1,0.5377122254196883
17681,Escherichia coli DH5α,0,1,0.674488312065391
14524,Escherichia coli DH5α,0,1,0.8826518245260089
31895,Escherichia coli DH5α,0,1,0.705612429462247
22429,Escherichia coli DH5α,0,1,0.883920251264986
24209,Escherichia coli DH5α,0,1,0.5354344907184901
14599,Escherichia coli DH5α,0,1,0.7294866032970724
14398,Escherichia coli DH5α,0,1,0.688538865143924
25123,Escherichia coli DH5α,0,1,0.6331240052392376
14436,Escherichia coli DH5α,0,1,0.8098189144263399
26329,Escherichia coli DH5α,0,0,0.4610254302488485
16867,Escherichia coli DH5α,0,1,0.6211184946751619
26993,Escherichia coli DH5α,0,1,0.9087672230882459
21211,Escherichia coli DH5α,0,1,0.900420039228863
18706,Escherichia coli DH5α,0,1,0.9118907438316207
15990,Escherichia coli DH5α,0,1,0.8397337805307661
28574,Escherichia coli DH5α,0,1,0.7844529744025629
20341,Escherichia coli DH5α,0,1,0.8519450802843158
12279,Escherichia coli DH5α,0,1,0.5267809750474276
15406,Escherichia coli DH5α,0,1,0.626281598384189
16373,Escherichia coli DH5α,0,1,0.6620902432781662
12527,Escherichia coli DH5α,0,0,0.37140067472190075
19360,Escherichia coli DH5α,0,1,0.7324961581886476
29124,Escherichia coli DH5α,0,0,0.4498832986693886
21091,Escherichia coli DH5α,0,1,0.8255098651104659
29542,Escherichia coli DH5α,0,1,0.7145003312270014
30277,Escherichia coli DH5α,0,1,0.8098301633775596
15534,Escherichia coli DH5α,0,0,0.26751673738816656
28781,Escherichia coli DH5α,0,1,0.8513946420534052
27008,Escherichia coli DH5α,0,1,0.8595129940916884
21892,Escherichia coli DH5α,0,1,0.810570024220214
31183,Escherichia coli DH5α,0,1,0.7447293629869011
28586,Escherichia coli DH5α,0,1,0.5669603885731282
30077,Escherichia coli DH5α,0,1,0.7293510241699357
31092,Escherichia coli DH5α,0,1,0.7238402418991428
25867,Escherichia coli DH5α,0,1,0.8029390621660389
15998,Escherichia coli DH5α,0,1,0.8325206101230989
21235,Escherichia coli DH5α,0,1,0.8906666704991864
25346,Escherichia coli DH5α,0,1,0.8384874421401176
27450,Escherichia coli DH5α,0,1,0.8537490730650354
24416,Escherichia coli DH5α,0,1,0.7626003545994496
31849,Escherichia coli DH5α,0,1,0.6931400721859684
14604,Escherichia coli DH5α,0,1,0.7601896075906411
29748,Escherichia coli DH5α,0,1,0.8521072931058115
24264,Escherichia coli DH5α,0,1,0.913113966484151
20086,Escherichia coli DH5α,0,1,0.5821817828653055
12350,Escherichia coli DH5α,0,1,0.8942581063514976
31548,Escherichia coli DH5α,0,1,0.6820654374999519
14351,Escherichia coli DH5α,0,1,0.7244751687322754
22024,Escherichia coli DH5α,0,1,0.8962660591435391
30001,Escherichia coli DH5α,0,1,0.7925180667472147
16280,Escherichia coli DH5α,0,1,0.6478701543100175
18361,Escherichia coli DH5α,0,1,0.8046075317084519
16462,Escherichia coli DH5α,0,1,0.6866325507217205
30527,Escherichia coli DH5α,0,1,0.5977798943998233
14954,Escherichia coli DH5α,0,1,0.7182862697247486
19693,Escherichia coli DH5α,0,1,0.9013279982109683
20190,Escherichia coli DH5α,0,1,0.9052631365922155
19224,Escherichia coli DH5α,0,1,0.9245910295927042
13760,Escherichia coli DH5α,0,1,0.5632952670902655
18667,Escherichia coli DH5α,0,1,0.8892005256818778
12901,Escherichia coli DH5α,0,1,0.7492328810093882
21616,Escherichia coli DH5α,0,1,0.7827435499310887
16248,Escherichia coli DH5α,0,1,0.8336073560926165
30554,Escherichia coli DH5α,0,1,0.7477440625587527
29693,Escherichia coli DH5α,0,1,0.7931562770198209
27719,Escherichia coli DH5α,0,1,0.8597420346530463
18100,Escherichia coli DH5α,0,1,0.7913642224318755
13693,Escherichia coli DH5α,0,0,0.2800850389091466
15502,Escherichia coli DH5α,0,1,0.5594574140755054
21140,Escherichia coli DH5α,0,1,0.6643487310729755
16840,Escherichia coli DH5α,0,1,0.750014800934709
17038,Escherichia coli DH5α,0,1,0.6444523915214349
18377,Escherichia coli DH5α,0,1,0.8596247598847098
14468,Escherichia coli DH5α,0,1,0.6723254989821233
30401,Escherichia coli DH5α,0,1,0.6218132126155533
11995,Escherichia coli DH5α,0,0,0.4544787125198028
15414,Escherichia coli DH5α,0,1,0.8346808778277683
28585,Escherichia coli DH5α,0,1,0.8136159797775167
14943,Escherichia coli DH5α,0,1,0.6925882905019611
16613,Escherichia coli DH5α,0,0,0.382852253134397
20873,Escherichia coli DH5α,0,1,0.5348632986246499
17840,Escherichia coli DH5α,0,1,0.5754513398238393
20887,Escherichia coli DH5α,0,1,0.8744663459561279
20666,Escherichia coli DH5α,0,1,0.842615726561349
28248,Escherichia coli DH5α,0,1,0.5841463569025053
27797,Escherichia coli DH5α,0,1,0.7622660883759221
25629,Escherichia coli DH5α,0,1,0.8066950827630632
26490,Escherichia coli DH5α,0,1,0.6462452798908941
12927,Escherichia coli DH5α,0,0,0.22983097192777777
27937,Escherichia coli DH5α,0,1,0.8188749647236682
21310,Escherichia coli DH5α,0,1,0.9245757537312709
18702,Escherichia coli DH5α,0,1,0.857619262988929
24247,Escherichia coli DH5α,0,1,0.8232349778235653
24255,Escherichia coli DH5α,0,1,0.9050349469937087
24361,Escherichia coli DH5α,0,1,0.8462895024735482
17251,Escherichia coli DH5α,0,1,0.7521809629980515
16004,Escherichia coli DH5α,0,1,0.6352892749500118
19167,Escherichia coli DH5α,0,1,0.6239532993077105
21942,Escherichia coli DH5α,0,1,0.8779312095008394
18035,Escherichia coli DH5α,0,1,0.766895572156935
21100,Escherichia coli DH5α,0,1,0.8773403094124889
27095,Escherichia coli DH5α,0,0,0.3123227374577875
22763,Escherichia coli DH5α,0,1,0.725591812139556
15842,Escherichia coli DH5α,0,1,0.7100781464087347
26468,Escherichia coli DH5α,0,1,0.7116890694367644
21479,Escherichia coli DH5α,0,1,0.8861648529209579
13995,Escherichia coli DH5α,0,1,0.960475635536129
12498,Escherichia coli DH5α,0,0,0.42529818240487094
21355,Escherichia coli DH5α,0,1,0.6844071388734125
31366,Escherichia coli DH5α,0,0,0.31605562533695036
30322,Escherichia coli DH5α,0,1,0.773419106762176
24078,Escherichia coli DH5α,0,1,0.8878768333681718
23012,Escherichia coli DH5α,0,1,0.9240642819059949
12503,Escherichia coli DH5α,0,1,0.8267643002498317
30691,Escherichia coli DH5α,0,1,0.8169617808992924
14729,Escherichia coli DH5α,0,1,0.6946069997342758
24252,Escherichia coli DH5α,0,1,0.8523619918733948
19626,Escherichia coli DH5α,0,1,0.9227191136024727
16700,Escherichia coli DH5α,0,1,0.8941300203439682
20733,Escherichia coli DH5α,0,1,0.8981002774106337
29901,Escherichia coli DH5α,0,1,0.8535952386613467
15672,Escherichia coli DH5α,0,1,0.8509805791565247
18739,Escherichia coli DH5α,0,1,0.8993678164912481
21971,Escherichia coli DH5α,0,1,0.6216939998271576
29375,Escherichia coli DH5α,0,1,0.6253158666154994
18009,Escherichia coli DH5α,0,1,0.8582760515837017
23300,Escherichia coli DH5α,0,1,0.9159573880867319
29925,Escherichia coli DH5α,0,1,0.7546936522712886
30528,Escherichia coli DH5α,0,1,0.6520009058686778
31346,Escherichia coli DH5α,0,1,0.8209323682890315
12507,Escherichia coli DH5α,0,1,0.933811997768448
26938,Escherichia coli DH5α,0,1,0.5162139722908181
24826,Escherichia coli DH5α,0,1,0.8493464486369023
17037,Escherichia coli DH5α,0,1,0.9244852871941669
31363,Escherichia coli DH5α,0,1,0.6740216836853207
15536,Escherichia coli DH5α,0,1,0.7788350527732604
31745,Escherichia coli DH5α,0,1,0.7174224073037672
17432,Escherichia coli DH5α,0,1,0.8329003197776726
30901,Escherichia coli DH5α,0,1,0.7787786137012416
29820,Escherichia coli DH5α,0,1,0.9083415001750046
17677,Escherichia coli DH5α,0,1,0.810073005545167
21963,Escherichia coli DH5α,0,0,0.36398622021585586
30328,Escherichia coli DH5α,0,1,0.771153610413621
22594,Escherichia coli DH5α,0,1,0.5714403311521452
24471,Escherichia coli DH5α,0,1,0.8752951551777024
17599,Escherichia coli DH5α,0,1,0.5724886815168564
30005,Escherichia coli DH5α,0,1,0.7891453772468897
26156,Escherichia coli DH5α,0,1,0.9140720768725489
17457,Escherichia coli DH5α,0,1,0.7839192997572841
13838,Escherichia coli DH5α,0,1,0.7032839436436022
14062,Escherichia coli DH5α,0,1,0.8182019460214589
19653,Escherichia coli DH5α,0,1,0.8477685200984026
12124,Escherichia coli DH5α,0,0,0.46593271197340075
15535,Escherichia coli DH5α,0,1,0.734839012971797
12345,Escherichia coli DH5α,0,1,0.5429172199755796
22962,Escherichia coli DH5α,0,1,0.898551419205909
31917,Escherichia coli DH5α,0,1,0.8251047329916574
24712,Escherichia coli DH5α,0,1,0.801345771554042
24202,Escherichia coli DH5α,0,1,0.8441474573339995
27097,Escherichia coli DH5α,0,1,0.8455971299283529
12948,Escherichia coli DH5α,0,1,0.7487319707397022
20891,Escherichia coli DH5α,0,1,0.5805475796954838
22179,Escherichia coli DH5α,0,1,0.7387649855690225
20777,Escherichia coli DH5α,0,1,0.6634353084960036
29295,Escherichia coli DH5α,0,0,0.49542139949926156
13179,Escherichia coli DH5α,0,1,0.7299768919498146
26016,Escherichia coli DH5α,0,1,0.9122650792040969
24406,Escherichia coli DH5α,0,1,0.8305852025231095
18600,Escherichia coli DH5α,0,1,0.8175491680499659
17046,Escherichia coli DH5α,0,1,0.6975534511248145
17569,Escherichia coli DH5α,0,1,0.8574256723204411
17009,Escherichia coli DH5α,0,1,0.5763521756641091
19571,Escherichia coli DH5α,0,1,0.8908617917138862
27921,Escherichia coli DH5α,0,1,0.7997842832481435
24189,Escherichia coli DH5α,0,1,0.8864278748703107
14930,Escherichia coli DH5α,0,1,0.8189161526598874
26257,Escherichia coli DH5α,0,1,0.8670187054032131
25967,Escherichia coli DH5α,0,1,0.841918439810713
27848,Escherichia coli DH5α,0,1,0.8461366288893085
13887,Escherichia coli DH5α,0,0,0.2768649109193231
17914,Escherichia coli DH5α,0,1,0.8605767469474773
12250,Escherichia coli DH5α,0,1,0.8516410773318212
19924,Escherichia coli DH5α,0,1,0.88180652467256
16344,Escherichia coli DH5α,0,1,0.8375223908649946
28223,Escherichia coli DH5α,0,1,0.8344248096624938
25101,Escherichia coli DH5α,0,1,0.8938747134829358
19083,Escherichia coli DH5α,0,1,0.7010447945153652
31519,Escherichia coli DH5α,0,1,0.7080716916798521
23324,Escherichia coli DH5α,0,1,0.7459287639787588
22333,Escherichia coli DH5α,0,1,0.9067663028109685
17907,Escherichia coli DH5α,0,1,0.7250379455684512
20837,Escherichia coli DH5α,0,1,0.7007867111030108
23939,Escherichia coli DH5α,0,1,0.8251972745437752
13384,Escherichia coli DH5α,0,1,0.7933152302451987
19887,Escherichia coli DH5α,0,1,0.6965965042639537
21074,Escherichia coli DH5α,0,1,0.8787784718266181
15610,Escherichia coli DH5α,0,1,0.5790031412032695
22682,Escherichia coli DH5α,0,1,0.8834902465002211
18816,Escherichia coli DH5α,0,1,0.8449058767321085
26399,Escherichia coli DH5α,0,1,0.6604901960041726
18587,Escherichia coli DH5α,0,1,0.7590347927628682
27502,Escherichia coli DH5α,0,1,0.8746341994515615
17126,Escherichia coli DH5α,0,1,0.7290315420156153
31240,Escherichia coli DH5α,0,1,0.8475352648951092
20847,Escherichia coli DH5α,0,1,0.669401096491448
29701,Escherichia coli DH5α,0,0,0.27442924085533454
13758,Escherichia coli DH5α,0,1,0.8592362161163203
30783,Escherichia coli DH5α,0,1,0.8281837238727761
22760,Escherichia coli DH5α,0,1,0.695016259605684
20806,Escherichia coli DH5α,0,1,0.8702484791724645
18066,Escherichia coli DH5α,0,1,0.9028376647204421
17786,Escherichia coli DH5α,0,1,0.847095151845479
12233,Escherichia coli DH5α,0,1,0.7360283812046432
30931,Escherichia coli DH5α,0,1,0.8594673133818571
24688,Escherichia coli DH5α,0,0,0.472199352072326
27287,Escherichia coli DH5α,0,1,0.8631481339745937
23016,Escherichia coli DH5α,0,1,0.885231943332188
24620,Escherichia coli DH5α,0,1,0.6364115514885736
16586,Escherichia coli DH5α,0,1,0.8829126296934224
21751,Escherichia coli DH5α,0,1,0.7373536590237394
28683,Escherichia coli DH5α,0,1,0.8782890988833426
13219,Escherichia coli DH5α,0,1,0.5345709973558399
14563,Escherichia coli DH5α,0,1,0.8853812042149813
22135,Escherichia coli DH5α,0,1,0.8113922393121447
19736,Escherichia coli DH5α,0,1,0.7631662119422006
22541,Escherichia coli DH5α,0,1,0.716592502411334
21566,Escherichia coli DH5α,0,1,0.8899839693104493
27710,Escherichia coli DH5α,0,1,0.8977947144677494
12793,Escherichia coli DH5α,0,1,0.5801524321296173
13862,Escherichia coli DH5α,0,1,0.7663478249902506
22350,Escherichia coli DH5α,0,1,0.6705801366622126
19610,Escherichia coli DH5α,0,1,0.8587599253397507
15159,Escherichia coli DH5α,0,1,0.7344413958680189
25369,Escherichia coli DH5α,0,1,0.7726456866900681
21798,Escherichia coli DH5α,0,1,0.7547410999241724
17684,Escherichia coli DH5α,0,1,0.7790222738219588
12538,Escherichia coli DH5α,0,1,0.7160021325592965
21101,Escherichia coli DH5α,0,1,0.9120966624487535
20192,Escherichia coli DH5α,0,1,0.9422829164595489
28823,Escherichia coli DH5α,0,0,0.40296801636285307
21242,Escherichia coli DH5α,0,1,0.9218694403049392
16215,Escherichia coli DH5α,0,1,0.8304364825485362
13952,Escherichia coli DH5α,0,1,0.8636906586919754
16476,Escherichia coli DH5α,0,1,0.6718314847434277
23417,Escherichia coli DH5α,0,1,0.6258686120880878
19774,Escherichia coli DH5α,0,1,0.5447266727796556
28478,Escherichia coli DH5α,0,1,0.666871872849899
12205,Escherichia coli DH5α,0,1,0.6285493483082404
29109,Escherichia coli DH5α,0,1,0.6527451065453387
31537,Escherichia coli DH5α,0,1,0.8225002254455954
23338,Escherichia coli DH5α,0,1,0.629239488513295
20616,Escherichia coli DH5α,0,1,0.8377258087367164
14284,Escherichia coli DH5α,0,1,0.7617604960545068
30507,Escherichia coli DH5α,0,1,0.8916040522752349
14740,Escherichia coli DH5α,0,1,0.681733527903957
23428,Escherichia coli DH5α,0,1,0.6552555058098241
22931,Escherichia coli DH5α,0,1,0.8944541152591613
28032,Escherichia coli DH5α,0,1,0.7616066850649138
28611,Escherichia coli DH5α,0,1,0.5065895040300261
16360,Escherichia coli DH5α,0,1,0.760598323426864
17521,Escherichia coli DH5α,0,1,0.8813354548469512
18521,Escherichia coli DH5α,0,1,0.9149069822306352
16880,Escherichia coli DH5α,0,1,0.8403034248077097
27332,Escherichia coli DH5α,0,1,0.881491557530855
12603,Escherichia coli DH5α,0,0,0.43718265439558
26856,Escherichia coli DH5α,0,1,0.8675669062054151
15478,Escherichia coli DH5α,0,1,0.90723521633223
23241,Escherichia coli DH5α,0,1,0.9474049019979298
29903,Escherichia coli DH5α,0,1,0.8179913950830838
23952,Escherichia coli DH5α,0,1,0.8850463746316025
19630,Escherichia coli DH5α,0,1,0.856255983879859
22781,Escherichia coli DH5α,0,1,0.7116090407861518
19920,Escherichia coli DH5α,0,1,0.7751548096237707
21174,Escherichia coli DH5α,0,1,0.756995868036279
16905,Escherichia coli DH5α,0,1,0.6070655117037045
27050,Escherichia coli DH5α,0,1,0.8860118002525473
29215,Escherichia coli DH5α,0,1,0.8670946078376619
28266,Escherichia coli DH5α,0,1,0.8657501401373164
14485,Escherichia coli DH5α,0,1,0.5629979660666731
28066,Escherichia coli DH5α,0,1,0.730955372905077
26192,Escherichia coli DH5α,0,1,0.7854224916354409
23410,Escherichia coli DH5α,0,1,0.5548934159729622
21911,Escherichia coli DH5α,0,1,0.7843162586221651
13096,Escherichia coli DH5α,0,1,0.8638275485828406
17979,Escherichia coli DH5α,0,1,0.916388426428419
31141,Escherichia coli DH5α,0,1,0.7442324740371447
22922,Escherichia coli DH5α,0,1,0.8002418409289893
19738,Escherichia coli DH5α,0,1,0.7968216146767203
22467,Escherichia coli DH5α,0,1,0.8761364818631926
12480,Escherichia coli DH5α,0,1,0.8093387727318333
28975,Escherichia coli DH5α,0,0,0.37135845159414804
24939,Escherichia coli DH5α,0,0,0.41286674168841464
23554,Escherichia coli DH5α,0,1,0.8419936614111966
17871,Escherichia coli DH5α,0,1,0.7981850663570267
23404,Escherichia coli DH5α,0,1,0.8862387028470651
19302,Escherichia coli DH5α,0,1,0.7855003048845649
27274,Escherichia coli DH5α,0,1,0.8242131251240183
26611,Escherichia coli DH5α,0,1,0.6871181718880858
20172,Escherichia coli DH5α,0,1,0.5793409817601071
16361,Escherichia coli DH5α,0,1,0.6231551278677472
12906,Escherichia coli DH5α,0,1,0.7806491630199072
15355,Escherichia coli DH5α,0,1,0.7375488548701339
20522,Escherichia coli DH5α,0,0,0.43431924139944017
21538,Escherichia coli DH5α,0,1,0.8592415990069014
19681,Escherichia coli DH5α,0,1,0.8938284428799841
16336,Escherichia coli DH5α,0,1,0.7034823151823276
28494,Escherichia coli DH5α,0,1,0.8474763609458577
21927,Escherichia coli DH5α,0,1,0.8594315744338257
30638,Escherichia coli DH5α,0,1,0.8431429967952073
23551,Escherichia coli DH5α,0,1,0.5740750774997249
29985,Escherichia coli DH5α,0,1,0.8592158677714645
17124,Escherichia coli DH5α,0,1,0.6688976562092431
16541,Escherichia coli DH5α,0,1,0.7899034677151182
25467,Escherichia coli DH5α,0,1,0.8048449244884046
29546,Escherichia coli DH5α,0,1,0.8151616432789173
23254,Escherichia coli DH5α,0,1,0.9158068019959555
16827,Escherichia coli DH5α,0,1,0.756570656940427
13548,Escherichia coli DH5α,0,1,0.8353155519004092
31578,Escherichia coli DH5α,0,0,0.28589315345142086
24859,Escherichia coli DH5α,0,1,0.8781944086370742
12692,Escherichia coli DH5α,0,1,0.8713342273182111
12861,Escherichia coli DH5α,0,1,0.867819286304613
18291,Escherichia coli DH5α,0,1,0.8303539264684149
23004,Escherichia coli DH5α,0,1,0.9079879438172348
14646,Escherichia coli DH5α,0,1,0.8090482441868765
12405,Escherichia coli DH5α,0,1,0.8646052215002191
26268,Escherichia coli DH5α,0,1,0.6742015833871967
15022,Escherichia coli DH5α,0,1,0.8485288810583993
29146,Escherichia coli DH5α,0,1,0.8895132858566611
21368,Escherichia coli DH5α,0,1,0.5047167144440731
12234,Escherichia coli DH5α,0,0,0.29315257878004597
31487,Escherichia coli DH5α,0,1,0.6603294998772772
16055,Escherichia coli DH5α,0,1,0.8359400492562689
16740,Escherichia coli DH5α,0,1,0.6288075276311375
15282,Escherichia coli DH5α,0,1,0.7991764333299389
13406,Escherichia coli DH5α,0,0,0.3466111863769591
18449,Escherichia coli DH5α,0,1,0.7338048676872573
19057,Escherichia coli DH5α,0,1,0.8827081962068718
29689,Escherichia coli DH5α,0,1,0.8271813502604884
20470,Escherichia coli DH5α,0,0,0.2762605390322255
28705,Escherichia coli DH5α,0,1,0.6821401646866113
13422,Escherichia coli DH5α,0,1,0.8627817640822952
17224,Escherichia coli DH5α,0,1,0.9327668848309549
27988,Escherichia coli DH5α,0,1,0.7210602286517331
29170,Escherichia coli DH5α,0,1,0.7700110250813311
21090,Escherichia coli DH5α,0,1,0.745472117480734
14111,Escherichia coli DH5α,0,1,0.9108589179139894
31110,Escherichia coli DH5α,0,1,0.7977252478189266
14840,Escherichia coli DH5α,0,1,0.721230807314706
16492,Escherichia coli DH5α,0,1,0.8287514820625327
21650,Escherichia coli DH5α,0,0,0.42997341327392696
21944,Escherichia coli DH5α,0,1,0.8021639173993719
