index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
377,NIST0054,1,1,0.5192515140193278
378,NIST0054,1,1,0.813703842579748
400,NIST0057,1,1,0.8041851000826837
401,NIST0057,1,1,0.8242049255691614
402,NIST0057,1,1,0.7070677237736481
403,NIST0057,1,1,0.8027740018115319
404,NIST0057,1,1,0.8139638700060149
427,NIST0066,1,1,0.7062653431825578
428,NIST0066,1,1,0.7287722838774139
429,NIST0066,1,1,0.7497995074162219
430,NIST0066,1,1,0.7619555510680257
431,NIST0066,1,1,0.681796368088951
432,NIST0066,1,1,0.7423957230748685
433,NIST0066,1,1,0.6983465772454331
434,NIST0066,1,1,0.5812338796894958
435,NIST0066,1,1,0.7364906780825852
436,NIST0066,1,1,0.5677608814264945
437,NIST0066,1,1,0.7959782196255595
438,NIST0066,1,1,0.5414971676661929
439,NIST0066,1,0,0.4595701620598077
440,NIST0066,1,0,0.49897504094061257
441,NIST0066,1,0,0.49897504094061257
442,NIST0066,1,0,0.42212619020925807
443,NIST0066,1,0,0.4724237892626342
444,NIST0066,1,1,0.5552110281206024
445,NIST0066,1,0,0.3992624668791
446,NIST0066,1,0,0.31319158663943597
447,NIST0066,1,0,0.453673157280144
462,NIST0071,1,0,0.41518438898487836
463,NIST0071,1,1,0.7630143900422532
464,NIST0071,1,1,0.8086782849947506
465,NIST0071,1,0,0.3873105779223794
466,NIST0071,1,1,0.8196681854758041
467,NIST0071,1,1,0.8351471577221877
468,NIST0071,1,1,0.5573735939272698
469,NIST0071,1,1,0.8684054980510638
470,NIST0071,1,1,0.6763239203388506
471,NIST0071,1,1,0.8235501975764767
472,NIST0071,1,1,0.83326215213818
473,NIST0071,1,1,0.6680863013602458
474,NIST0072,1,1,0.6129902612841489
475,NIST0072,1,1,0.672640730903837
476,NIST0072,1,1,0.679209678747606
477,NIST0072,1,1,0.5265219508691141
478,NIST0072,1,1,0.6858326925570328
479,NIST0073,1,1,0.5087772513554437
480,NIST0073,1,0,0.4717399434133693
481,NIST0073,1,1,0.6472172719150964
482,NIST0073,1,0,0.3675302630075672
483,NIST0073,1,0,0.44448731918148626
484,NIST0073,1,0,0.37574717320921147
485,NIST0073,1,0,0.43899237307815003
486,NIST0073,1,0,0.3557152179478307
487,NIST0073,1,0,0.47579636831288136
488,NIST0073,1,1,0.5180148921991709
489,NIST0073,1,1,0.7521064048444418
490,NIST0073,1,0,0.3366708282547143
491,NIST0073,1,0,0.38750752036051395
492,NIST0073,1,0,0.3866885630347507
493,NIST0073,1,1,0.5808000870582509
494,NIST0073,1,1,0.80369044551825
495,NIST0073,1,0,0.4037860293107908
496,NIST0073,1,1,0.6744709028883233
497,NIST0073,1,0,0.4252055544888325
498,NIST0073,1,1,0.6221237340685992
499,NIST0075,1,1,0.5481207303799425
500,NIST0075,1,1,0.667031280289167
501,NIST0075,1,1,0.679128769399099
502,NIST0075,1,1,0.6736986003660668
503,NIST0075,1,1,0.6257484405831172
504,NIST0079,1,1,0.5106213108573683
505,NIST0079,1,0,0.3865740902436729
506,NIST0079,1,1,0.5579098660976579
507,NIST0079,1,1,0.74345368208815
508,NIST0079,1,0,0.32406995416257217
509,NIST0079,1,1,0.5761578204548992
510,NIST0079,1,0,0.2876249679680967
511,NIST0079,1,1,0.633878710914888
512,NIST0079,1,0,0.4842093346330866
513,NIST0079,1,0,0.39370805915859647
514,NIST0079,1,0,0.24941152245394815
515,NIST0079,1,0,0.2018474671391684
516,NIST0079,1,0,0.4067318256039928
517,NIST0079,1,0,0.26777239287088117
518,NIST0079,1,0,0.46689643435096434
519,NIST0079,1,0,0.2632496584669875
520,NIST0079,1,0,0.41370487328753824
521,NIST0079,1,0,0.36660750647832696
522,NIST0079,1,0,0.3526714038815416
523,NIST0079,1,0,0.4034105527121558
524,NIST0079,1,1,0.717389927345322
525,NIST0079,1,1,0.6180064011997546
526,NIST0079,1,0,0.45484627174454295
527,NIST0079,1,1,0.6455321551946612
528,NIST0079,1,1,0.6705493245232935
578,NIST0092,1,1,0.6028106374713322
579,NIST0092,1,1,0.6031967274761849
580,NIST0092,1,0,0.3552954047498942
581,NIST0092,1,1,0.5180885859588784
582,NIST0092,1,0,0.4423373080549171
583,NIST0092,1,0,0.3468080848759336
584,NIST0092,1,0,0.4172477541867928
585,NIST0092,1,0,0.4826783714349339
586,NIST0092,1,0,0.4767500500635979
587,NIST0092,1,0,0.34510431234910516
588,NIST0092,1,0,0.3392649800500325
589,NIST0092,1,0,0.3986081408491558
590,NIST0092,1,1,0.5268869314468028
591,NIST0092,1,1,0.547194284554269
592,NIST0092,1,1,0.5333880088823376
593,NIST0092,1,0,0.45496515902234314
594,NIST0092,1,0,0.491014154976042
595,NIST0092,1,0,0.4056411131097696
596,NIST0092,1,1,0.5132125096993178
597,NIST0092,1,1,0.6926403527031816
598,NIST0092,1,1,0.5426963789803047
599,NIST0092,1,1,0.8099060762138705
600,NIST0092,1,1,0.6318572927774636
601,NIST0092,1,1,0.51207332668181
602,NIST0092,1,1,0.5476909541085915
645,Pseudomonas aeruginosa PAO1,1,1,0.8039344148435309
646,Pseudomonas aeruginosa PAO1,1,1,0.8039344148435309
647,Pseudomonas aeruginosa PAO1,1,1,0.8039344148435309
648,Pseudomonas aeruginosa PAO1,1,1,0.8039344148435309
649,Pseudomonas aeruginosa PAO1,1,1,0.8039344148435309
650,Pseudomonas aeruginosa PAO1,1,0,0.41620152234174757
651,Pseudomonas aeruginosa PAO1,1,0,0.4553777265129985
652,Pseudomonas aeruginosa PAO1,1,1,0.5378745049523275
653,Pseudomonas aeruginosa PAO1,1,0,0.3458067472160009
654,Pseudomonas aeruginosa PAO1,1,0,0.4069051664436738
655,Pseudomonas aeruginosa PAO1,1,0,0.400783031838607
656,Pseudomonas aeruginosa PAO1,1,0,0.4022127968418432
657,Pseudomonas aeruginosa PAO1,1,0,0.47682824713070243
658,Pseudomonas aeruginosa PAO1,1,0,0.47505178006027043
659,Pseudomonas aeruginosa PAO1,1,1,0.5053181143917004
660,Pseudomonas aeruginosa PAO1,1,0,0.4713088772399959
661,Pseudomonas aeruginosa PAO1,1,0,0.4302196583286609
662,Pseudomonas aeruginosa PAO1,1,1,0.5693380431215136
663,Staphylococcus aureus JE2,1,1,0.692075405066123
664,Staphylococcus aureus JE2,1,1,0.5922493732726307
665,Staphylococcus aureus JE2,1,0,0.34464082471693724
666,Staphylococcus aureus JE2,1,0,0.37400257523942615
667,Staphylococcus aureus JE2,1,0,0.42608802259877193
668,Staphylococcus aureus JE2,1,0,0.41189517794596825
669,Staphylococcus aureus JE2,1,0,0.3839130712510667
670,Staphylococcus aureus JE2,1,0,0.43676486156872435
671,Staphylococcus aureus JE2,1,0,0.48200761268653725
672,Staphylococcus aureus JE2,1,1,0.6170051126975653
673,Staphylococcus aureus JE2,1,0,0.3325583014459685
674,Staphylococcus aureus JE2,1,0,0.4136638254795999
675,Staphylococcus aureus JE2,1,0,0.40385440164261843
