index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0020,1,1,0.7390263768876197
149,NIST0020,1,0,0.46930380405627564
156,NIST0020,1,1,0.6752037962140898
145,NIST0020,1,1,0.536996099494543
135,NIST0020,1,1,0.6202437226227924
176,NIST0023,1,1,0.7388268834403618
166,NIST0023,1,1,0.6579467259142181
167,NIST0023,1,1,0.7644364369118302
175,NIST0023,1,1,0.8185126950419919
165,NIST0023,1,1,0.6394724455851589
164,NIST0023,1,1,0.676572023177543
173,NIST0023,1,1,0.5370002920252922
172,NIST0023,1,1,0.7303287938348672
171,NIST0023,1,1,0.7687473153987687
161,NIST0023,1,1,0.6172120676944356
183,NIST0025,1,1,0.551655491138618
189,NIST0025,1,1,0.7435410528518223
196,NIST0025,1,1,0.6550296868673617
179,NIST0025,1,1,0.6122366225521287
187,NIST0025,1,1,0.6700168073060369
178,NIST0025,1,0,0.4215167740649254
181,NIST0025,1,1,0.6660736607741797
188,NIST0025,1,0,0.4933551866977728
192,NIST0025,1,1,0.6840934779919482
185,NIST0025,1,1,0.5870598618242723
186,NIST0025,1,1,0.5886632142055557
207,NIST0026,1,0,0.3290311956824588
215,NIST0026,1,0,0.28298920824703283
205,NIST0026,1,0,0.41808171204730377
201,NIST0026,1,1,0.5717579936417609
208,NIST0026,1,0,0.4071377742007573
203,NIST0026,1,0,0.2401178881734094
206,NIST0026,1,0,0.40347116613288087
204,NIST0026,1,0,0.25078443495331326
213,NIST0026,1,0,0.36713858734641114
212,NIST0026,1,1,0.5300456876686999
219,NIST0026,1,0,0.43354739268727444
236,NIST0027,1,1,0.593039994159622
230,NIST0027,1,1,0.6464490752918178
233,NIST0027,1,1,0.5762750994095944
224,NIST0027,1,0,0.2235589733853302
222,NIST0027,1,0,0.2735071102956576
226,NIST0027,1,0,0.2541345204441661
232,NIST0027,1,1,0.6561684868923666
237,NIST0027,1,1,0.526697326267882
229,NIST0027,1,1,0.5011216251166523
231,NIST0027,1,1,0.6219129413591101
235,NIST0027,1,0,0.45851879248863325
244,NIST0032,0,1,0.6930804565189519
243,NIST0032,0,1,0.7576059589442034
248,NIST0032,0,1,0.6447490155784488
252,NIST0032,0,1,0.6038474848252336
242,NIST0032,0,1,0.6944116285975833
251,NIST0032,0,1,0.683904708805376
262,NIST0045,1,1,0.6097562476825483
268,NIST0045,1,1,0.6430626721358076
272,NIST0045,1,1,0.6344956192761881
263,NIST0045,1,1,0.6562234255248457
259,NIST0045,1,1,0.6415091172445762
277,NIST0045,1,1,0.6793138978999295
275,NIST0045,1,1,0.691355574892016
278,NIST0045,1,1,0.6080469410080361
260,NIST0045,1,1,0.6298225565697068
276,NIST0045,1,1,0.6256933652196184
270,NIST0045,1,1,0.6082792013167467
297,NIST0048,1,1,0.5718859205194304
294,NIST0048,1,1,0.8064488042146256
286,NIST0048,1,0,0.48572962720438534
307,NIST0048,1,1,0.6367328048312049
290,NIST0048,1,1,0.6564673607320438
287,NIST0048,1,0,0.3691835564989744
292,NIST0048,1,1,0.6705796967240878
285,NIST0048,1,1,0.500840650222782
301,NIST0048,1,1,0.5230528159645339
296,NIST0048,1,1,0.5182174151347406
300,NIST0048,1,0,0.46848269629547395
302,NIST0048,1,1,0.5543967586662156
326,NIST0049,1,0,0.49687436806898283
308,NIST0049,1,1,0.6078350907556926
319,NIST0049,1,1,0.5500805674202304
309,NIST0049,1,0,0.4896632247674425
317,NIST0049,1,1,0.5462327476544103
321,NIST0049,1,1,0.603813558959457
318,NIST0049,1,1,0.6175077324205154
329,NIST0049,1,1,0.5334393138103091
327,NIST0049,1,1,0.5688836238831637
328,NIST0049,1,0,0.47257578722393345
311,NIST0049,1,0,0.3396924573747671
352,NIST0052,1,1,0.592790138946121
347,NIST0052,1,1,0.6448499851406491
342,NIST0052,1,1,0.6911094415716983
350,NIST0052,1,1,0.5534598644907083
346,NIST0052,1,1,0.5942998959701798
341,NIST0052,1,1,0.601761854892633
330,NIST0052,1,1,0.6112428921565071
335,NIST0052,1,1,0.5511542401419306
344,NIST0052,1,1,0.6819733666015383
351,NIST0052,1,0,0.49975797725513804
334,NIST0052,1,1,0.6472132686413724
338,NIST0052,1,1,0.5665690144396669
362,NIST0054,1,0,0.45310714053059686
376,NIST0054,1,1,0.7894928303963005
366,NIST0054,1,0,0.3047734617370724
361,NIST0054,1,0,0.29558379686810604
360,NIST0054,1,0,0.40838099207885825
365,NIST0054,1,0,0.39963273366733565
367,NIST0054,1,0,0.37902960125523066
378,NIST0054,1,1,0.7216773199117493
358,NIST0054,1,0,0.45721362334203464
375,NIST0054,1,1,0.7333421104556574
359,NIST0054,1,0,0.4588962359020863
398,NIST0056,0,0,0.44971942858553265
394,NIST0056,0,1,0.540200706493791
396,NIST0056,0,0,0.4658088578005902
395,NIST0056,0,0,0.48739533137306257
386,NIST0056,0,1,0.6337612926174684
393,NIST0056,0,0,0.3451356259991821
385,NIST0056,0,1,0.6444957632609694
384,NIST0056,0,1,0.6144550848814985
414,NIST0059,1,1,0.6244771991938419
410,NIST0059,1,1,0.5808712254576452
413,NIST0059,1,1,0.6111294566951063
417,NIST0059,1,1,0.5478082705833354
425,NIST0059,1,0,0.4357121001188108
418,NIST0059,1,1,0.6692823483330692
422,NIST0059,1,1,0.6469988195700485
412,NIST0059,1,1,0.589953127710514
415,NIST0059,1,1,0.6431264511779766
407,NIST0059,1,1,0.6404429013860669
420,NIST0059,1,1,0.7735952872989
436,NIST0066,1,1,0.6118781438664651
428,NIST0066,1,1,0.6283784470064722
437,NIST0066,1,1,0.6929192729088961
432,NIST0066,1,1,0.5972635060508081
427,NIST0066,1,1,0.6488672934968049
445,NIST0066,1,0,0.36415923872344336
429,NIST0066,1,1,0.6002474267785343
434,NIST0066,1,1,0.6284632393427302
442,NIST0066,1,0,0.47112542268531676
438,NIST0066,1,1,0.7020167649382026
439,NIST0066,1,0,0.2878841995961807
465,NIST0071,1,1,0.7085341482733812
468,NIST0071,1,1,0.6995459379770572
462,NIST0071,1,0,0.2283988096973237
463,NIST0071,1,1,0.6589416960405368
469,NIST0071,1,1,0.7374195504014396
466,NIST0071,1,1,0.7462186674201761
491,NIST0073,1,0,0.3939706008272248
496,NIST0073,1,0,0.34945075751914734
484,NIST0073,1,0,0.29576528156158105
487,NIST0073,1,1,0.5788334981170086
479,NIST0073,1,1,0.5056903628488479
493,NIST0073,1,0,0.41988375019831203
481,NIST0073,1,1,0.648438660988608
485,NIST0073,1,1,0.6711049518047763
480,NIST0073,1,1,0.7831518085644816
488,NIST0073,1,1,0.6795989549881764
518,NIST0079,1,1,0.6002185332937584
504,NIST0079,1,1,0.581950219851121
516,NIST0079,1,0,0.48881472905355117
517,NIST0079,1,1,0.7127876706847274
505,NIST0079,1,0,0.4345019754257321
521,NIST0079,1,0,0.2840662860873403
519,NIST0079,1,0,0.48713021635327103
508,NIST0079,1,0,0.34110266119069804
525,NIST0079,1,1,0.771961484099826
507,NIST0079,1,1,0.6087727977623385
512,NIST0079,1,0,0.41311952846217637
524,NIST0079,1,1,0.7099782141867195
515,NIST0079,1,0,0.34315748830961335
548,NIST0083,0,0,0.3931175985226922
535,NIST0083,0,0,0.3355020447643523
530,NIST0083,0,0,0.4877548965337349
529,NIST0083,0,1,0.7349711957734953
531,NIST0083,0,1,0.7493569473986607
552,NIST0083,0,0,0.3620317830916966
538,NIST0083,0,1,0.643717496571714
546,NIST0083,0,1,0.5121658904986863
549,NIST0083,0,0,0.30509254267692193
551,NIST0083,0,0,0.2134529224777289
544,NIST0083,0,1,0.511790267489548
543,NIST0083,0,1,0.6983509785332096
553,NIST0083,0,0,0.28021657268618705
565,NIST0087,0,0,0.2573892612685894
559,NIST0087,0,1,0.5247247297795063
566,NIST0087,0,0,0.3877247451297103
564,NIST0087,0,0,0.4036931772486583
556,NIST0087,0,0,0.3340420678650715
563,NIST0087,0,1,0.7736861491632827
561,NIST0087,0,0,0.21126359302909337
557,NIST0087,0,0,0.29957578811016744
574,NIST0087,0,0,0.2281411046277338
569,NIST0087,0,0,0.3982206893412427
570,NIST0087,0,0,0.26359904580652155
571,NIST0087,0,0,0.3307819117940533
597,NIST0092,1,1,0.6286469265841214
585,NIST0092,1,0,0.4223705465477866
595,NIST0092,1,1,0.66073163634487
591,NIST0092,1,1,0.5962761462704701
590,NIST0092,1,1,0.7989921518695378
589,NIST0092,1,1,0.7346456989793193
584,NIST0092,1,1,0.7827314817641249
579,NIST0092,1,1,0.7302492107186074
600,NIST0092,1,1,0.6705200382705269
587,NIST0092,1,1,0.7034826328125631
592,NIST0092,1,1,0.7973521192933782
594,NIST0092,1,1,0.6768044921122032
588,NIST0092,1,1,0.7102114153270137
609,NIST0129,0,1,0.7353223098947667
605,NIST0129,0,1,0.5798228520428241
617,NIST0129,0,1,0.6378666815943514
610,NIST0129,0,0,0.43781608334819394
604,NIST0129,0,0,0.4355796386239064
603,NIST0129,0,1,0.6043306303462136
618,NIST0129,0,1,0.6758064037447226
607,NIST0129,0,0,0.4548014080337573
606,NIST0129,0,0,0.24351420182387665
620,NIST0129,0,1,0.5949941213943641
639,NIST0139,0,0,0.44090345502523076
633,NIST0139,0,1,0.6127875278473107
640,NIST0139,0,0,0.4944988346736119
622,NIST0139,0,1,0.5971798433159845
644,NIST0139,0,1,0.5965589738645032
643,NIST0139,0,0,0.439011552989862
636,NIST0139,0,0,0.44992465916543484
635,NIST0139,0,1,0.5699455082152369
629,NIST0139,0,1,0.6005767784003201
631,NIST0139,0,0,0.3404716295147152
624,NIST0139,0,1,0.5790306159391425
626,NIST0139,0,0,0.4228389311199483
654,Pseudomonas aeruginosa PAO1,1,0,0.3552678708246576
652,Pseudomonas aeruginosa PAO1,1,1,0.7422854570112078
645,Pseudomonas aeruginosa PAO1,1,1,0.6149951166359164
651,Pseudomonas aeruginosa PAO1,1,0,0.39656325244147017
649,Pseudomonas aeruginosa PAO1,1,1,0.5881556412944177
658,Pseudomonas aeruginosa PAO1,1,1,0.5022821469790094
647,Pseudomonas aeruginosa PAO1,1,0,0.4734913268370569
646,Pseudomonas aeruginosa PAO1,1,1,0.6223401844501693
648,Pseudomonas aeruginosa PAO1,1,1,0.6262982692521597
669,Staphylococcus aureus JE2,1,1,0.6247486476332176
672,Staphylococcus aureus JE2,1,1,0.5680664258184743
674,Staphylococcus aureus JE2,1,1,0.6240394381068763
671,Staphylococcus aureus JE2,1,1,0.7146696236878135
665,Staphylococcus aureus JE2,1,1,0.5376092347808332
670,Staphylococcus aureus JE2,1,0,0.48387330071172047
668,Staphylococcus aureus JE2,1,0,0.49984167681497854
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6351802264960866
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5753367157816717
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5806664152925229
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2983602605885132
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42225036055866905
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3365762137441303
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5172887744295984
58,NIST0013,0,0,0.4450160257857572
59,NIST0013,0,0,0.26719013440548617
56,NIST0013,0,0,0.4764377005891983
85,NIST0015,1,1,0.7297190473569133
83,NIST0015,1,0,0.4984590402777849
86,NIST0015,1,1,0.7331770657732681
89,NIST0016,1,1,0.641322716519567
87,NIST0016,1,0,0.4424521113836729
88,NIST0016,1,1,0.5733594030070787
258,NIST0041,0,1,0.5052097256984748
255,NIST0041,0,0,0.4380431592239345
256,NIST0041,0,0,0.41293127706885907
284,NIST0046,1,0,0.3865961302756784
283,NIST0046,1,1,0.7498030308949472
280,NIST0046,1,1,0.7494043572113754
354,NIST0053,1,1,0.6621126259506683
355,NIST0053,1,0,0.3724297129238849
357,NIST0053,1,1,0.7129878837858145
383,NIST0055,1,1,0.737891804330496
381,NIST0055,1,0,0.4158602631828348
379,NIST0055,1,1,0.6944179387884737
401,NIST0057,1,0,0.40260014591804627
404,NIST0057,1,0,0.4136236519023129
403,NIST0057,1,0,0.48462214608716236
452,NIST0067,1,1,0.6850390285311173
449,NIST0067,1,1,0.732481635750807
451,NIST0067,1,1,0.7226663470958458
457,NIST0070,1,1,0.561875471331458
458,NIST0070,1,1,0.5278636334917651
461,NIST0070,1,0,0.4605582610978692
475,NIST0072,1,1,0.661197472913052
477,NIST0072,1,1,0.8224906731158715
478,NIST0072,1,1,0.7093882843892264
502,NIST0075,1,1,0.6146899114526642
500,NIST0075,1,1,0.7412126915174277
499,NIST0075,1,1,0.6358181105960933
