index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
657,Escherichia coli DH5α,0,0,0.24945447515186786
624,Escherichia coli DH5α,0,0,0.3533143595487982
636,Escherichia coli DH5α,0,0,0.3655979412870705
637,Escherichia coli DH5α,0,1,0.6728130147451044
645,Escherichia coli DH5α,0,0,0.186262031606765
589,Escherichia coli DH5α,0,1,0.5847566424833036
633,Escherichia coli DH5α,0,0,0.14511234710041962
629,Escherichia coli DH5α,0,0,0.1996399343620592
597,Escherichia coli DH5α,0,0,0.459342606668018
591,Escherichia coli DH5α,0,1,0.5071832727520704
590,Escherichia coli DH5α,0,1,0.60386131459754
676,Escherichia coli DH5α,0,0,0.2919484636366044
618,Escherichia coli DH5α,0,0,0.39523647164598
1711,E. coli with JES101 plasmid,1,0,0.4945996310681631
2269,E. coli with JES101 plasmid,1,1,0.6354480400901782
1759,E. coli with JES101 plasmid,1,1,0.734759308318115
1737,E. coli with JES101 plasmid,1,0,0.31484312452373986
2272,E. coli with JES101 plasmid,1,0,0.4585246206837107
2241,E. coli with JES101 plasmid,1,1,0.8471516488931351
1661,E. coli with JES101 plasmid,1,0,0.4570190422926072
1740,E. coli with JES101 plasmid,1,0,0.4240501221814029
2275,E. coli with JES101 plasmid,1,1,0.5367795467276595
1654,E. coli with JES101 plasmid,1,1,0.541298147935949
1669,E. coli with JES101 plasmid,1,1,0.6150612896114381
1665,E. coli with JES101 plasmid,1,1,0.7821130341412896
1743,E. coli with JES101 plasmid,1,0,0.37635452565616284
2250,E. coli with JES101 plasmid,1,1,0.6647663346082471
1734,E. coli with JES101 plasmid,1,1,0.5485211358794787
1714,E. coli with JES101 plasmid,1,0,0.4536058553758794
2255,E. coli with JES101 plasmid,1,1,0.5615984161939267
1670,E. coli with JES101 plasmid,1,0,0.47230281954300934
1675,E. coli with JES101 plasmid,1,0,0.49749326021281226
1716,E. coli with JES101 plasmid,1,0,0.4237545389583226
2265,E. coli with JES101 plasmid,1,1,0.8191222806851451
2259,E. coli with JES101 plasmid,1,1,0.6439862891598126
2257,E. coli with JES101 plasmid,1,1,0.5749355618146818
1676,E. coli with JES101 plasmid,1,1,0.5847860482944648
1653,E. coli with JES101 plasmid,1,1,0.6023219045529398
2260,E. coli with JES101 plasmid,1,1,0.7522496451863588
2239,E. coli with JES101 plasmid,1,1,0.7644472639720168
1696,E. coli with JES101 plasmid,1,0,0.49690131028176354
1668,E. coli with JES101 plasmid,1,1,0.6795430161998348
1741,E. coli with JES101 plasmid,1,1,0.6041708840166923
2242,E. coli with JES101 plasmid,1,1,0.529259837564349
2277,E. coli with JES101 plasmid,1,1,0.5653201171049801
1723,E. coli with JES101 plasmid,1,0,0.36893194042129807
2228,E. coli with JES101 plasmid,1,1,0.8519122763382594
1757,E. coli with JES101 plasmid,1,1,0.9270597941631813
2237,E. coli with JES101 plasmid,1,1,0.638487651530501
1702,E. coli with JES101 plasmid,1,1,0.8148765058937196
1684,E. coli with JES101 plasmid,1,1,0.7823554670510069
2225,E. coli with JES101 plasmid,1,1,0.7421266526855801
1761,E. coli with JES101 plasmid,1,1,0.8040859359867721
1694,E. coli with JES101 plasmid,1,1,0.572703957936192
1671,E. coli with JES101 plasmid,1,1,0.8452314412434451
2276,E. coli with JES101 plasmid,1,1,0.5219285605060382
1765,E. coli with JES101 plasmid,1,1,0.7519839148028653
1750,E. coli with JES101 plasmid,1,1,0.8934537430673302
1673,E. coli with JES101 plasmid,1,1,0.595903007689426
1708,E. coli with JES101 plasmid,1,0,0.47571629303834656
1744,E. coli with JES101 plasmid,1,0,0.27597824698160134
2264,E. coli with JES101 plasmid,1,1,0.835272944719487
2234,E. coli with JES101 plasmid,1,1,0.6022036658884063
2278,E. coli with JES101 plasmid,1,1,0.7116951812965439
2230,E. coli with JES101 plasmid,1,1,0.6513686569193717
1659,E. coli with JES101 plasmid,1,1,0.5899542687382716
1688,E. coli with JES101 plasmid,1,1,0.5918489314779981
1697,E. coli with JES101 plasmid,1,1,0.6038732040653717
1663,E. coli with JES101 plasmid,1,1,0.5240400858783388
1664,E. coli with JES101 plasmid,1,1,0.7683757483203536
2226,E. coli with JES101 plasmid,1,1,0.7838919234320295
2233,E. coli with JES101 plasmid,1,0,0.45391007208128287
1707,E. coli with JES101 plasmid,1,1,0.5142664955710683
1709,E. coli with JES101 plasmid,1,1,0.5162533359877276
2231,E. coli with JES101 plasmid,1,1,0.6106012011602344
1685,E. coli with JES101 plasmid,1,1,0.7848677203230716
1733,E. coli with JES101 plasmid,1,1,0.5706300318301919
1693,E. coli with JES101 plasmid,1,1,0.5297712148964272
2245,E. coli with JES101 plasmid,1,1,0.8376005309358654
1682,E. coli with JES101 plasmid,1,1,0.7925319268788042
1756,E. coli with JES101 plasmid,1,1,0.9293543930465493
1745,E. coli with JES101 plasmid,1,0,0.15350054496142085
2236,E. coli with JES101 plasmid,1,1,0.6933685190046446
2267,E. coli with JES101 plasmid,1,1,0.8541146194100169
1758,E. coli with JES101 plasmid,1,1,0.9075077339103049
1691,E. coli with JES101 plasmid,1,1,0.5922694071585702
1699,E. coli with JES101 plasmid,1,0,0.3187401245052739
2273,E. coli with JES101 plasmid,1,0,0.498987324155719
2224,E. coli with JES101 plasmid,1,1,0.7611036683504062
1677,E. coli with JES101 plasmid,1,1,0.5068594058415279
1717,E. coli with JES101 plasmid,1,0,0.38999690166689854
1754,E. coli with JES101 plasmid,1,1,0.958992071113405
2271,E. coli with JES101 plasmid,1,0,0.42252322802410713
1680,E. coli with JES101 plasmid,1,0,0.3546136702922245
2232,E. coli with JES101 plasmid,1,0,0.48516451784117437
2249,E. coli with JES101 plasmid,1,1,0.6795391141224343
1721,E. coli with JES101 plasmid,1,0,0.2564305367984078
1715,E. coli with JES101 plasmid,1,0,0.40466345615878996
1755,E. coli with JES101 plasmid,1,1,0.9402285501126685
10,NIST0011,0,0,0.34879509979898077
17,NIST0011,0,0,0.15132070867560818
18,NIST0011,0,0,0.18187624039478437
19,NIST0011,0,1,0.7838841168504196
33,NIST0011,0,0,0.12104646630511197
7,NIST0011,0,0,0.2645485536574859
30,NIST0011,0,0,0.2641195789660882
25,NIST0011,0,0,0.37418583854684606
49,NIST0011,0,0,0.2353851302743404
15,NIST0011,0,0,0.11044727835081514
3,NIST0011,0,0,0.40603917332191597
42,NIST0011,0,0,0.4401528147183907
1,NIST0011,0,0,0.4463587878412505
39,NIST0011,0,1,0.5341349936297533
43,NIST0011,0,0,0.2606537792074048
36,NIST0011,0,0,0.22028682324521112
22,NIST0011,0,0,0.4490354827356932
52,NIST0011,0,0,0.18622259224335325
55,NIST0011,0,0,0.3612235139318379
23,NIST0011,0,1,0.5659998484316358
28,NIST0011,0,0,0.3877218389254808
9,NIST0011,0,0,0.40825905184914724
37,NIST0011,0,0,0.22826826777881037
48,NIST0011,0,0,0.25751476612207325
13,NIST0011,0,0,0.12024083860187995
46,NIST0011,0,0,0.18294470088991696
38,NIST0011,0,1,0.7263376376266996
35,NIST0011,0,0,0.19743225963791505
34,NIST0011,0,0,0.16300555922446164
81,NIST0012,0,0,0.21398690088805056
73,NIST0012,0,0,0.13177702139859682
71,NIST0012,0,0,0.11802331971592099
87,NIST0012,0,0,0.2525335915165198
65,NIST0012,0,0,0.15065133029734828
109,NIST0012,0,0,0.11270502688353501
86,NIST0012,0,0,0.26876393723886066
74,NIST0012,0,0,0.16044341926632952
62,NIST0012,0,0,0.16862447693111174
99,NIST0012,0,0,0.1516642725931489
83,NIST0012,0,0,0.24805593383961982
61,NIST0012,0,0,0.16128825715226838
107,NIST0012,0,0,0.15331216619324595
88,NIST0012,0,0,0.1812480464723223
75,NIST0012,0,0,0.18150292478138605
58,NIST0012,0,0,0.21190554405317247
69,NIST0012,0,0,0.14466972310812057
72,NIST0012,0,0,0.1209354260602284
101,NIST0012,0,0,0.23618876652930487
104,NIST0012,0,0,0.20872192645465046
94,NIST0012,0,0,0.3425408996356078
59,NIST0012,0,0,0.19509272947639847
90,NIST0012,0,0,0.1670626346764294
68,NIST0012,0,0,0.16165012960031666
63,NIST0012,0,0,0.14995388641701077
78,NIST0012,0,0,0.23579970106268067
85,NIST0012,0,0,0.26786270365203435
106,NIST0012,0,0,0.24924129609087145
113,NIST0012,0,0,0.17743242085807034
236,NIST0014,0,0,0.1797203257871442
277,NIST0014,0,0,0.23718678404518945
282,NIST0014,0,0,0.18077291407293627
260,NIST0014,0,0,0.11139396316073369
228,NIST0014,0,0,0.31908630664736715
255,NIST0014,0,0,0.12679244171898382
247,NIST0014,0,0,0.26303147260301285
274,NIST0014,0,0,0.20620019550924232
230,NIST0014,0,0,0.18671707287843448
254,NIST0014,0,0,0.10815735135212746
284,NIST0014,0,0,0.18809666970672717
264,NIST0014,0,0,0.14449026423520955
275,NIST0014,0,0,0.24707912991751949
235,NIST0014,0,0,0.1751036527942186
234,NIST0014,0,0,0.17152890349442096
269,NIST0014,0,0,0.13839014664678984
266,NIST0014,0,0,0.25482289198559765
279,NIST0014,0,0,0.1330060390500571
256,NIST0014,0,0,0.12658036629775404
281,NIST0014,0,0,0.1534850069909541
229,NIST0014,0,0,0.22563782761610476
283,NIST0014,0,0,0.18141534858575795
253,NIST0014,0,0,0.10816737950410996
257,NIST0014,0,0,0.15104729750583634
252,NIST0014,0,0,0.11456227736183637
259,NIST0014,0,0,0.13317632984471614
231,NIST0014,0,0,0.20320999945495957
272,NIST0014,0,0,0.18702819655577518
233,NIST0014,0,0,0.2206804654092164
314,NIST0018,0,0,0.22889687799523062
290,NIST0018,0,0,0.2770500106894873
335,NIST0018,0,0,0.1409951818773552
298,NIST0018,0,0,0.1813112221417572
334,NIST0018,0,0,0.21992235784009015
336,NIST0018,0,0,0.12280893172456248
286,NIST0018,0,0,0.48755974209265274
326,NIST0018,0,0,0.4626323804356204
328,NIST0018,0,0,0.2625059649962559
321,NIST0018,0,0,0.18856996613926108
287,NIST0018,0,0,0.36609292500702056
295,NIST0018,0,0,0.2889172072989615
306,NIST0018,0,0,0.3739849335272069
310,NIST0018,0,0,0.2173099064365823
289,NIST0018,0,0,0.21069289263431798
300,NIST0018,0,0,0.21721220341806577
340,NIST0018,0,0,0.18982781218827074
301,NIST0018,0,0,0.24601986244840532
299,NIST0018,0,0,0.2436640681048195
330,NIST0018,0,0,0.1919607004741368
319,NIST0018,0,0,0.16443921364542147
312,NIST0018,0,0,0.22542606445790278
329,NIST0018,0,0,0.26634433360404786
325,NIST0018,0,1,0.5012529287146833
318,NIST0018,0,0,0.16611233005910955
339,NIST0018,0,0,0.19149527171928066
305,NIST0018,0,0,0.4694075074490515
315,NIST0018,0,0,0.21217417552086004
320,NIST0018,0,0,0.18842820975117203
704,NIST0019,1,0,0.441939798207048
735,NIST0019,1,1,0.559390216984788
684,NIST0019,1,0,0.4161389982954824
696,NIST0019,1,0,0.47212541687176346
730,NIST0019,1,1,0.5307224019392706
701,NIST0019,1,0,0.23482124261800488
697,NIST0019,1,0,0.4347011849509477
685,NIST0019,1,0,0.4305183896900074
709,NIST0019,1,1,0.5471565080211266
708,NIST0019,1,0,0.49399676108191953
729,NIST0019,1,1,0.5062361741869907
713,NIST0019,1,1,0.6022246885073227
724,NIST0019,1,1,0.5438712683736864
732,NIST0019,1,1,0.6999985022095626
710,NIST0019,1,0,0.48105755159406177
687,NIST0019,1,0,0.2910945366846166
695,NIST0019,1,1,0.5721304552792104
705,NIST0019,1,0,0.4988771506709381
702,NIST0019,1,0,0.184922191956543
712,NIST0019,1,1,0.6023727413729626
731,NIST0019,1,1,0.6357478742190344
736,NIST0019,1,1,0.5583139539587162
711,NIST0019,1,1,0.527958217774765
721,NIST0019,1,0,0.4228916771009158
692,NIST0019,1,0,0.48336698774712605
717,NIST0019,1,1,0.5414232750165754
720,NIST0019,1,0,0.4721087544924092
722,NIST0019,1,1,0.6194795435308624
737,NIST0019,1,1,0.5424182248834336
759,NIST0020,1,0,0.49817040207713115
796,NIST0020,1,0,0.22841829517617995
750,NIST0020,1,1,0.7668352318360204
794,NIST0020,1,0,0.20353265016723987
792,NIST0020,1,0,0.3383022583282268
764,NIST0020,1,1,0.5371484739697053
746,NIST0020,1,1,0.7271965207546827
774,NIST0020,1,1,0.5627235344320711
756,NIST0020,1,1,0.5761165605609022
795,NIST0020,1,0,0.22043746404094272
749,NIST0020,1,1,0.7576209958604806
779,NIST0020,1,0,0.4891270275267197
754,NIST0020,1,1,0.5604269245521767
760,NIST0020,1,1,0.6226028452415051
788,NIST0020,1,1,0.5118034910560189
744,NIST0020,1,1,0.5657921605785259
791,NIST0020,1,0,0.48054323019910716
771,NIST0020,1,1,0.6595490361474504
782,NIST0020,1,0,0.33707097005163034
777,NIST0020,1,0,0.49260097655829854
755,NIST0020,1,1,0.5458609891306375
767,NIST0020,1,1,0.5775916701855728
761,NIST0020,1,1,0.6317780165462596
752,NIST0020,1,1,0.6545076530480608
778,NIST0020,1,0,0.4318423259156372
780,NIST0020,1,1,0.5116285173883314
763,NIST0020,1,1,0.5347360958460162
753,NIST0020,1,1,0.5930709997472503
765,NIST0020,1,1,0.5431420013301971
815,NIST0023,1,1,0.5645554249834508
800,NIST0023,1,1,0.7814467865427216
831,NIST0023,1,0,0.48315544883074724
818,NIST0023,1,1,0.6019887917505502
843,NIST0023,1,1,0.5601854521803887
845,NIST0023,1,1,0.6827826030344087
805,NIST0023,1,1,0.8113642636591023
827,NIST0023,1,1,0.6771840541735181
811,NIST0023,1,1,0.6518634287542012
853,NIST0023,1,0,0.44330999989632414
844,NIST0023,1,1,0.5752488683910482
826,NIST0023,1,1,0.645487886995176
802,NIST0023,1,1,0.8301768649701361
835,NIST0023,1,0,0.4033872425953221
814,NIST0023,1,1,0.5903368791790847
810,NIST0023,1,1,0.7011182155139011
808,NIST0023,1,1,0.803384147092116
812,NIST0023,1,1,0.6422475349690608
850,NIST0023,1,1,0.5636580455070028
819,NIST0023,1,1,0.5321050562377878
854,NIST0023,1,0,0.24272114655453914
809,NIST0023,1,1,0.7673491493058934
801,NIST0023,1,1,0.8215299332013906
828,NIST0023,1,1,0.648851081849375
836,NIST0023,1,1,0.5978836538288502
839,NIST0023,1,0,0.483895068721752
822,NIST0023,1,1,0.5825135708575355
813,NIST0023,1,1,0.5927966365619622
841,NIST0023,1,1,0.5030340036593396
879,NIST0025,1,0,0.24522051006838277
885,NIST0025,1,1,0.649294307469449
876,NIST0025,1,0,0.49837054646532347
857,NIST0025,1,0,0.477792750271548
871,NIST0025,1,1,0.9678746536439117
882,NIST0025,1,1,0.6024973807097459
866,NIST0025,1,1,0.8223319779783006
887,NIST0025,1,1,0.7472939630762938
910,NIST0025,1,1,0.9542149227897381
904,NIST0025,1,1,0.7057450303552834
860,NIST0025,1,0,0.3112706796214262
905,NIST0025,1,1,0.7585840462580445
909,NIST0025,1,1,0.9678439766166745
859,NIST0025,1,0,0.427466244018148
863,NIST0025,1,1,0.7490935639117858
861,NIST0025,1,1,0.6150051049684181
880,NIST0025,1,0,0.45429840260776894
902,NIST0025,1,1,0.652058089773045
898,NIST0025,1,0,0.18694553758016424
900,NIST0025,1,1,0.5742809131788362
856,NIST0025,1,0,0.4638544699604723
889,NIST0025,1,1,0.9569799550458054
869,NIST0025,1,1,0.8363787950716333
867,NIST0025,1,1,0.7799508671731028
884,NIST0025,1,1,0.6483173572935161
897,NIST0025,1,0,0.3240720272526726
903,NIST0025,1,1,0.6310187874662099
895,NIST0025,1,0,0.3244496400076616
893,NIST0025,1,0,0.3986824657779688
922,NIST0026,1,1,0.9294236275123476
951,NIST0026,1,1,0.8179944680180198
931,NIST0026,1,0,0.38266612632316527
933,NIST0026,1,1,0.5939115142371694
912,NIST0026,1,0,0.4206110149458194
941,NIST0026,1,1,0.9573760708500019
943,NIST0026,1,1,0.8679390581898919
948,NIST0026,1,1,0.9544523356961753
953,NIST0026,1,1,0.7347746274695329
940,NIST0026,1,1,0.9591368801155397
960,NIST0026,1,1,0.9285922377113384
955,NIST0026,1,1,0.9148613807231727
964,NIST0026,1,1,0.8913422160682525
920,NIST0026,1,1,0.9276557230291029
962,NIST0026,1,1,0.7609266656134804
961,NIST0026,1,1,0.9091029679300427
935,NIST0026,1,1,0.925400840841662
925,NIST0026,1,1,0.8675181739860984
916,NIST0026,1,1,0.925400840841662
918,NIST0026,1,1,0.9264893023307074
915,NIST0026,1,1,0.8657087254222086
958,NIST0026,1,1,0.890676247837915
926,NIST0026,1,1,0.9161298740062362
957,NIST0026,1,1,0.6971920758595302
930,NIST0026,1,1,0.9196554863237297
945,NIST0026,1,1,0.9385780524801225
965,NIST0026,1,1,0.9317436487998889
938,NIST0026,1,1,0.8524468816353112
949,NIST0026,1,1,0.918606217862616
990,NIST0027,1,0,0.39492687324822207
988,NIST0027,1,0,0.31735644485600506
1019,NIST0027,1,1,0.8980035962526681
1015,NIST0027,1,1,0.9357738566705074
971,NIST0027,1,0,0.23767394050051188
980,NIST0027,1,1,0.9778779253597426
1005,NIST0027,1,1,0.5858362173077132
994,NIST0027,1,1,0.9394710302206614
995,NIST0027,1,1,0.9458524723892355
1021,NIST0027,1,1,0.876384123954865
982,NIST0027,1,1,0.8937761391869865
1014,NIST0027,1,1,0.9458524723892355
1022,NIST0027,1,1,0.8609293647039209
976,NIST0027,1,1,0.9586189822643398
970,NIST0027,1,0,0.24480338492980377
1017,NIST0027,1,1,0.9846717599418492
977,NIST0027,1,1,0.9525647204760206
1004,NIST0027,1,1,0.8311624320186258
987,NIST0027,1,1,0.674664390738514
1008,NIST0027,1,0,0.25386630071039223
1009,NIST0027,1,0,0.2243097352842836
985,NIST0027,1,1,0.8926474601081088
1001,NIST0027,1,1,0.8829682900094363
989,NIST0027,1,0,0.32221230785870697
1025,NIST0027,1,1,0.6529112422880952
996,NIST0027,1,1,0.9364620719606772
983,NIST0027,1,1,0.8874408945691574
1012,NIST0027,1,1,0.9482598295009473
1013,NIST0027,1,1,0.9394710302206614
346,NIST0032,0,0,0.3075989694891706
371,NIST0032,0,0,0.1642463442849416
348,NIST0032,0,0,0.2724956537526783
350,NIST0032,0,0,0.28609481308552126
392,NIST0032,0,0,0.17066558826594197
374,NIST0032,0,0,0.11586950901414851
369,NIST0032,0,0,0.14129442798042793
352,NIST0032,0,0,0.27420940732945787
380,NIST0032,0,0,0.2723442907083115
387,NIST0032,0,0,0.22688428388564108
360,NIST0032,0,0,0.25393149568789297
343,NIST0032,0,0,0.3157230590680749
344,NIST0032,0,0,0.3080826183167271
395,NIST0032,0,0,0.11741697763919778
370,NIST0032,0,0,0.14738632536917112
379,NIST0032,0,0,0.18365044824185453
372,NIST0032,0,0,0.15813658099204528
342,NIST0032,0,0,0.37406363115522484
398,NIST0032,0,0,0.1326627517653537
394,NIST0032,0,0,0.1495082473479768
377,NIST0032,0,0,0.1399882336833929
388,NIST0032,0,0,0.2322726791492906
359,NIST0032,0,0,0.1889603094697172
365,NIST0032,0,0,0.144903036429533
384,NIST0032,0,0,0.34642457864073506
396,NIST0032,0,0,0.13351894753070045
347,NIST0032,0,0,0.29773764384108337
376,NIST0032,0,0,0.11719819367815354
361,NIST0032,0,0,0.2776800747674749
1082,NIST0045,1,1,0.9151491251342696
1060,NIST0045,1,1,0.9354509485797806
1045,NIST0045,1,1,0.6274003278878796
1071,NIST0045,1,1,0.5306251231639032
1061,NIST0045,1,1,0.9509258560517139
1035,NIST0045,1,1,0.5866503276157976
1029,NIST0045,1,1,0.6709360752149892
1081,NIST0045,1,1,0.937321825781941
1039,NIST0045,1,1,0.7599339231483251
1043,NIST0045,1,1,0.9343487881484399
1031,NIST0045,1,1,0.9745628022901391
1034,NIST0045,1,1,0.5800346952866888
1073,NIST0045,1,1,0.6323503681305044
1057,NIST0045,1,1,0.7263269608534618
1072,NIST0045,1,0,0.4911651175735353
1064,NIST0045,1,1,0.6212913310876784
1047,NIST0045,1,1,0.5532475211193302
1027,NIST0045,1,1,0.6294541866252592
1069,NIST0045,1,1,0.9581104431892583
1080,NIST0045,1,1,0.9396638000493507
1074,NIST0045,1,1,0.7010821774769257
1066,NIST0045,1,1,0.5526974795186195
1051,NIST0045,1,1,0.7733921159717656
1059,NIST0045,1,1,0.934691409108815
1068,NIST0045,1,1,0.8215516394816137
1053,NIST0045,1,1,0.5765713711137398
1076,NIST0045,1,1,0.7686084500420105
1078,NIST0045,1,1,0.887686443842238
1046,NIST0045,1,1,0.6231427149599064
1091,NIST0048,1,1,0.7623955440736941
1138,NIST0048,1,1,0.9337080405034526
1117,NIST0048,1,1,0.9632050818194614
1129,NIST0048,1,1,0.767019459859592
1111,NIST0048,1,1,0.578028924976509
1090,NIST0048,1,1,0.8343318612230305
1093,NIST0048,1,1,0.7140713998559057
1133,NIST0048,1,0,0.2863662068030695
1085,NIST0048,1,1,0.7751255474405322
1128,NIST0048,1,1,0.7830197891352778
1136,NIST0048,1,1,0.9512391829458828
1132,NIST0048,1,1,0.6133113109546878
1127,NIST0048,1,1,0.9707629238731281
1092,NIST0048,1,1,0.7893360221714173
1102,NIST0048,1,1,0.5660354582315734
1119,NIST0048,1,1,0.9533483902299371
1124,NIST0048,1,1,0.8431552482770361
1123,NIST0048,1,1,0.7746883071852653
1112,NIST0048,1,1,0.5212108711317461
1120,NIST0048,1,1,0.9210256208597888
1131,NIST0048,1,1,0.6810722683571853
1101,NIST0048,1,1,0.9210712187071678
1122,NIST0048,1,1,0.7819671613898417
1118,NIST0048,1,1,0.9689104392027588
1105,NIST0048,1,1,0.7995493205139614
1109,NIST0048,1,1,0.7562850733967355
1134,NIST0048,1,1,0.707304024436916
1137,NIST0048,1,1,0.9571587300515875
1114,NIST0048,1,1,0.5644893084362594
1155,NIST0049,1,1,0.8545589012927294
1140,NIST0049,1,0,0.42307034507838903
1192,NIST0049,1,1,0.7871931972441253
1158,NIST0049,1,1,0.9033162735748427
1180,NIST0049,1,0,0.29662864161551045
1159,NIST0049,1,0,0.369052147616787
1186,NIST0049,1,1,0.8032558345438727
1167,NIST0049,1,0,0.2744196709029874
1161,NIST0049,1,0,0.23646910403604907
1196,NIST0049,1,1,0.83948108557504
1185,NIST0049,1,1,0.9494984345956194
1170,NIST0049,1,1,0.8718793639830398
1160,NIST0049,1,0,0.37586377813300176
1182,NIST0049,1,1,0.9772928215180913
1144,NIST0049,1,1,0.9772928215180913
1177,NIST0049,1,1,0.8460595074672428
1146,NIST0049,1,1,0.9707629238731281
1174,NIST0049,1,1,0.7595454610671432
1154,NIST0049,1,1,0.8512443644612661
1188,NIST0049,1,0,0.3427020008802107
1181,NIST0049,1,1,0.9242658381407467
1147,NIST0049,1,1,0.9365678500692629
1157,NIST0049,1,1,0.9374917488556106
1191,NIST0049,1,1,0.8090280487096586
1194,NIST0049,1,1,0.7849346544100237
1153,NIST0049,1,1,0.8564862090675672
1172,NIST0049,1,1,0.8091713590286757
1156,NIST0049,1,1,0.9497903331058779
1143,NIST0049,1,1,0.9360005273161645
1215,NIST0052,1,1,0.9107855476068596
1227,NIST0052,1,1,0.8863495486767301
1235,NIST0052,1,1,0.7854795438210457
1247,NIST0052,1,1,0.6224779686606056
1243,NIST0052,1,1,0.7661458011597365
1248,NIST0052,1,1,0.6074260090358372
1206,NIST0052,1,1,0.8964148687433823
1223,NIST0052,1,1,0.9091824072127996
1210,NIST0052,1,1,0.6059783679221372
1234,NIST0052,1,1,0.8480159818404379
1228,NIST0052,1,1,0.6899023223406476
1236,NIST0052,1,1,0.8119137261899111
1225,NIST0052,1,1,0.9055695040248753
1216,NIST0052,1,1,0.7896752014532569
1221,NIST0052,1,1,0.93076684257777
1211,NIST0052,1,1,0.7495787127719491
1246,NIST0052,1,1,0.7216173716268008
1205,NIST0052,1,1,0.8783560574124274
1245,NIST0052,1,1,0.7372525591870942
1238,NIST0052,1,1,0.9241255146058466
1222,NIST0052,1,1,0.947628252958007
