index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
354,NIST0019,1,0,5.425396837802962e-07
349,NIST0019,1,0,1.1147156621290477e-09
359,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
342,NIST0019,1,1,1.0
368,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
365,NIST0020,1,1,0.9999999997404057
374,NIST0020,1,1,0.9549430920627485
373,NIST0020,1,1,0.9997789058769022
367,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999997404057
362,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9997789058769022
370,NIST0020,1,1,1.0
364,NIST0020,1,1,0.9999999997404057
376,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
378,NIST0023,1,1,0.6666180783523405
386,NIST0023,1,0,1.3511476798827674e-08
388,NIST0023,1,1,0.9999999999999802
390,NIST0023,1,1,1.0
393,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
385,NIST0023,1,0,0.011008119096567575
391,NIST0023,1,1,1.0
384,NIST0023,1,0,6.784630573311122e-06
383,NIST0023,1,0,1.0978082449457354e-08
380,NIST0023,1,1,0.9999999999997895
389,NIST0023,1,1,0.9944735994680739
381,NIST0023,1,0,2.1592723513711398e-20
382,NIST0023,1,0,2.1592723513711398e-20
379,NIST0023,1,1,0.6666180783523405
401,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999998349838
399,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999999998349838
404,NIST0025,1,1,0.9999999999605333
400,NIST0025,1,1,1.0
396,NIST0025,1,1,0.6666666666666666
408,NIST0025,1,1,0.9999999979739387
410,NIST0025,1,1,0.9999978554563432
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
411,NIST0025,1,1,1.0
413,NIST0025,1,0,3.392609645645787e-11
422,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
418,NIST0026,1,1,0.9999999999999554
423,NIST0026,1,1,1.0
426,NIST0026,1,0,0.5
419,NIST0026,1,1,0.9999999999999554
417,NIST0026,1,1,0.9999999999999554
431,NIST0026,1,1,1.0
416,NIST0026,1,1,0.6666666666666666
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
429,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999749
420,NIST0026,1,1,0.9999999999999998
443,NIST0027,1,0,2.8501220056698043e-05
446,NIST0027,1,1,1.0
441,NIST0027,1,0,2.8501220056698043e-05
436,NIST0027,1,1,1.0
439,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.6666666666666666
438,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,1.0
444,NIST0027,1,1,1.0
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
442,NIST0027,1,0,2.8501220056698043e-05
440,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
145,NIST0032,0,0,3.2975572058857826e-05
146,NIST0032,0,0,0.06856832165316806
155,NIST0032,0,1,0.9180162504899401
161,NIST0032,0,0,7.293991094063403e-07
156,NIST0032,0,0,9.077176707264222e-24
152,NIST0032,0,0,8.896151952378409e-07
147,NIST0032,0,0,1.6192332811639593e-22
153,NIST0032,0,0,0.03236047443756037
144,NIST0032,0,0,3.2975572058857826e-05
159,NIST0032,0,0,1.1244745038478586e-18
157,NIST0032,0,0,5.565993582154361e-23
150,NIST0032,0,0,8.896151952378409e-07
149,NIST0032,0,0,1.6192332811639593e-22
151,NIST0032,0,0,8.896151952378409e-07
154,NIST0032,0,0,0.03236047443756037
453,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999998568
464,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999984843826
455,NIST0045,1,1,0.9999999999999989
451,NIST0045,1,0,0.03784470927995826
461,NIST0045,1,1,1.0
467,NIST0045,1,0,3.392609645645787e-11
450,NIST0045,1,0,0.03784470927995826
452,NIST0045,1,0,0.03784470927995826
462,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999984843826
471,NIST0048,1,0,5.855061879324448e-23
468,NIST0048,1,1,0.8028633410171683
476,NIST0048,1,0,2.786235830601702e-15
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
478,NIST0048,1,1,0.9999999999999829
474,NIST0048,1,0,2.786235830601702e-15
481,NIST0048,1,1,1.0
483,NIST0048,1,1,0.6666666666666666
473,NIST0048,1,0,2.9838306096898516e-22
475,NIST0048,1,0,2.786235830601702e-15
469,NIST0048,1,1,0.9999999999980373
472,NIST0048,1,0,2.9838306096898516e-22
480,NIST0048,1,1,0.999999999993586
479,NIST0048,1,1,0.9999999999999829
487,NIST0049,1,1,0.9999996534243496
498,NIST0049,1,1,1.0
503,NIST0049,1,0,1.7576978507497284e-23
495,NIST0049,1,1,0.9774398653648976
496,NIST0049,1,1,0.9774398653648976
489,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
502,NIST0049,1,0,1.7576978507497284e-23
486,NIST0049,1,1,0.9999996534243496
494,NIST0049,1,1,0.9999999999999978
490,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999996534243496
510,NIST0052,1,0,4.217691423715045e-06
517,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
504,NIST0052,1,0,0.2
509,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
511,NIST0052,1,0,1.5862092395052187e-11
515,NIST0052,1,1,1.0
512,NIST0052,1,0,2.6447254333862776e-09
520,NIST0052,1,1,1.0
505,NIST0052,1,0,0.2
508,NIST0052,1,1,1.0
523,NIST0054,1,1,0.9965749350539646
535,NIST0054,1,1,0.9999999999998834
532,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999970395528406
539,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9965749350539646
536,NIST0054,1,0,0.1663941240047777
529,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
537,NIST0054,1,0,3.392609645645787e-11
524,NIST0054,1,1,0.9965749350539646
531,NIST0054,1,1,1.0
175,NIST0056,0,1,0.9999999999990856
163,NIST0056,0,0,3.505055398750092e-21
170,NIST0056,0,1,1.0
166,NIST0056,0,1,0.9999999999999969
177,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999969
172,NIST0056,0,0,1.0028184307966375e-23
179,NIST0056,0,0,1.7576978507497284e-23
174,NIST0056,0,1,0.9999999999990856
169,NIST0056,0,1,1.0
162,NIST0056,0,0,3.505055398750092e-21
168,NIST0056,0,1,0.9999999999999978
167,NIST0056,0,1,1.0
173,NIST0056,0,0,1.0028184307966375e-23
176,NIST0056,0,1,0.9999999999990856
557,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999989
555,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9965749350539646
542,NIST0059,1,1,0.9965749350539646
549,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9965749350539646
544,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
573,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999946316414
574,NIST0066,1,0,3.392609645645787e-11
565,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999946316414
571,NIST0066,1,1,0.9999999946316414
569,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
580,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999645457
589,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999645457
584,NIST0071,1,0,0.10561697930995885
585,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999645457
583,NIST0071,1,0,0.10561697930995885
582,NIST0071,1,1,0.9999999888912815
607,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999998
603,NIST0073,1,1,0.9999999999996865
594,NIST0073,1,1,1.0
611,NIST0073,1,0,7.249714914290232e-13
610,NIST0073,1,0,7.249714914290232e-13
597,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999989
604,NIST0073,1,1,0.999999999999988
609,NIST0073,1,0,7.338288291536076e-10
602,NIST0073,1,0,2.74587860034673e-18
605,NIST0073,1,1,0.999999999999988
598,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
626,NIST0079,1,1,0.9999997983830287
628,NIST0079,1,1,0.6666666666666666
625,NIST0079,1,1,0.9999997983830287
617,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
618,NIST0079,1,1,0.9999503120167312
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999816465
624,NIST0079,1,1,0.9999999999999727
620,NIST0079,1,1,0.9999996373640689
619,NIST0079,1,1,0.9999699070754198
614,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
612,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,1.0
190,NIST0083,0,1,0.9999999999999154
192,NIST0083,0,0,6.839503116614264e-19
185,NIST0083,0,0,1.8691055849127172e-10
181,NIST0083,0,0,0.23858537372188285
188,NIST0083,0,0,2.786235830601702e-15
193,NIST0083,0,0,2.5986254680123078e-18
189,NIST0083,0,1,0.9999999996892865
186,NIST0083,0,0,2.786235830601702e-15
191,NIST0083,0,1,0.9999999999999154
195,NIST0083,0,0,1.955211722694936e-24
183,NIST0083,0,0,1.8691055849127172e-10
187,NIST0083,0,0,2.786235830601702e-15
184,NIST0083,0,1,0.9999999999994571
182,NIST0083,0,0,0.23858537372188285
180,NIST0083,0,0,0.005421692904762267
201,NIST0087,0,1,1.0
214,NIST0087,0,0,1.468700343062513e-15
212,NIST0087,0,0,5.425598947310764e-11
213,NIST0087,0,0,2.757699805791076e-10
210,NIST0087,0,0,5.960282125383404e-11
203,NIST0087,0,1,1.0
211,NIST0087,0,0,7.630837652386499e-14
206,NIST0087,0,0,3.5238248478392157e-22
215,NIST0087,0,0,1.468700343062513e-15
202,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
200,NIST0087,0,1,0.6614246338584108
199,NIST0087,0,1,0.7496160742899861
209,NIST0087,0,0,0.5
198,NIST0087,0,1,0.6614246338584108
647,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,1,1.0
631,NIST0092,1,1,0.8372030339633402
634,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
633,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
632,NIST0092,1,0,0.002035393870106816
646,NIST0092,1,1,0.6666666666666666
630,NIST0092,1,1,0.8372030339633402
641,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9549430920627485
644,NIST0092,1,1,0.9549430920627485
639,NIST0092,1,0,0.5
642,NIST0092,1,1,0.9997789058769022
233,NIST0129,0,1,0.6666666666666666
223,NIST0129,0,0,2.012343678606636e-18
232,NIST0129,0,1,0.6666666666666666
218,NIST0129,0,0,2.90252632538678e-21
222,NIST0129,0,0,9.117652349950471e-17
220,NIST0129,0,0,9.344395090366105e-10
227,NIST0129,0,0,0.008567971891282588
229,NIST0129,0,0,7.074658472765687e-07
224,NIST0129,0,0,1.233940063231042e-17
230,NIST0129,0,0,1.223035336059199e-09
228,NIST0129,0,0,4.05411474118401e-08
226,NIST0129,0,0,1.4150593193246238e-12
216,NIST0129,0,0,2.90252632538678e-21
231,NIST0129,0,1,0.6666666666666666
221,NIST0129,0,0,2.983830604682846e-22
235,NIST0139,0,1,0.6666666666666666
244,NIST0139,0,1,0.9999999999150595
240,NIST0139,0,1,0.999999999996543
243,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,1,1.0
250,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
246,NIST0139,0,1,1.0
237,NIST0139,0,0,2.2863531906995093e-23
234,NIST0139,0,1,0.6666666666666666
242,NIST0139,0,1,0.999999999996543
238,NIST0139,0,0,2.566250316518025e-15
241,NIST0139,0,1,0.999999999996543
245,NIST0139,0,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,0,0.003832222904136284
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999663933
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
662,Pseudomonas aeruginosa PA-14,1,1,0.999998756749265
651,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,0.999998756749265
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
658,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999978171823841
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
681,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
673,Pseudomonas aeruginosa PAO1,1,1,0.9999978171823841
678,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,0.9999978171823841
680,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,0.003832222904136284
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.5621958182863475e-21
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.076294783752351e-28
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.076294783752351e-28
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
284,Pseudomonas fluorescens,0,1,0.9999975854430564
286,Pseudomonas fluorescens,0,1,0.6666666666666666
283,Pseudomonas fluorescens,0,1,0.9999975854430564
276,Pseudomonas fluorescens,0,0,3.735527231174767e-19
270,Pseudomonas fluorescens,0,1,0.6666666666666666
279,Pseudomonas fluorescens,0,0,5.226915567346212e-08
281,Pseudomonas fluorescens,0,0,5.226915567346212e-08
271,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
280,Pseudomonas fluorescens,0,0,5.226915567346212e-08
277,Pseudomonas fluorescens,0,0,2.424967244383915e-12
278,Pseudomonas fluorescens,0,0,3.735527231174767e-19
285,Pseudomonas fluorescens,0,1,0.6666666666666666
282,Pseudomonas fluorescens,0,1,0.9999975854430564
275,Pseudomonas fluorescens,0,1,0.9994905398181295
716,Staphylococcus aureus JE2,1,1,0.9997789058769022
710,Staphylococcus aureus JE2,1,1,0.9999999984843826
718,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,0.9999999999998568
714,Staphylococcus aureus JE2,1,1,0.9549430920627485
713,Staphylococcus aureus JE2,1,1,0.9999999993867257
702,Staphylococcus aureus JE2,1,1,0.9999999931952215
711,Staphylococcus aureus JE2,1,1,0.9999999986843928
704,Staphylococcus aureus JE2,1,1,0.9999999995338655
719,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999998568
703,Staphylococcus aureus JE2,1,1,0.9999999995338655
715,Staphylococcus aureus JE2,1,1,0.9997789058769022
712,Staphylococcus aureus JE2,1,1,0.9999999993867257
707,Staphylococcus aureus JE2,1,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.793997837841869e-23
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,6.007700922482629e-24
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9581303010588965
301,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2326556908531644e-21
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4809009105465468e-23
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999986843928
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999993867257
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999993867257
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2326556908531644e-21
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
691,Salmonella enterica,1,0,1.4201899941403545e-05
687,Salmonella enterica,1,1,0.9999840845133294
689,Salmonella enterica,1,0,0.00010665832538818709
