index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1016,NIST0014,0,0,0.15382317923438388
1030,NIST0018,0,0,0.4507666231337078
138,NIST0018,0,0,0.45323259479963623
141,NIST0018,0,1,0.5976234357970848
128,NIST0018,0,0,0.4121059130896646
1041,NIST0018,0,0,0.13405959911830703
1028,NIST0018,0,0,0.32850537452407497
1043,NIST0018,0,0,0.1266376687896945
127,NIST0018,0,0,0.10387529272143801
143,NIST0018,0,1,0.5976234357970848
139,NIST0018,0,0,0.3986979338231146
136,NIST0018,0,0,0.4834447824684893
1031,NIST0018,0,0,0.4604367571002311
1037,NIST0018,0,0,0.2660573186539615
130,NIST0018,0,0,0.40898246753913636
1026,NIST0018,0,0,0.4190953026920566
1027,NIST0018,0,0,0.4190953026920566
126,NIST0018,0,0,0.10387529272143801
1034,NIST0018,0,0,0.14999667636259614
1029,NIST0018,0,0,0.4916170203149066
1035,NIST0018,0,0,0.32571832839184994
1032,NIST0018,0,0,0.15382317923438388
132,NIST0018,0,0,0.32576706267772104
345,NIST0019,1,1,0.6285341342467896
342,NIST0019,1,1,0.578056265417318
1160,NIST0019,1,1,0.7359345218401435
348,NIST0019,1,0,0.4926781580284227
347,NIST0019,1,1,0.5547698371053337
353,NIST0019,1,0,0.41033551505606114
1164,NIST0019,1,1,0.6075182822564469
1155,NIST0019,1,0,0.4484833992668485
1153,NIST0019,1,1,0.6261837786907816
355,NIST0019,1,0,0.452539715608406
351,NIST0019,1,0,0.4176506099676184
1163,NIST0019,1,1,0.524517209192173
1154,NIST0019,1,1,0.6261837786907816
1158,NIST0019,1,1,0.6936611391846722
1168,NIST0019,1,1,0.6433394058431458
1161,NIST0019,1,0,0.4832990665823919
1166,NIST0019,1,1,0.5678183194013032
1157,NIST0019,1,0,0.45306206694272533
1162,NIST0019,1,1,0.524517209192173
344,NIST0019,1,1,0.5479615733533587
1159,NIST0019,1,1,0.7359345218401435
356,NIST0019,1,0,0.45480119916725426
374,NIST0020,1,1,0.6767396508427276
1175,NIST0020,1,1,0.5865320289906576
1172,NIST0020,1,0,0.4464899366074072
1185,NIST0020,1,0,0.358056800652932
1171,NIST0020,1,0,0.4190660769922019
1181,NIST0020,1,1,0.544883672578785
364,NIST0020,1,1,0.5875591055546691
1179,NIST0020,1,1,0.544883672578785
365,NIST0020,1,1,0.5875591055546691
360,NIST0020,1,1,0.7637995783531483
1186,NIST0020,1,0,0.3533700327581671
377,NIST0020,1,0,0.49922849687248316
1178,NIST0020,1,1,0.5225415597951952
372,NIST0020,1,1,0.694896833099393
375,NIST0020,1,0,0.49922849687248316
367,NIST0020,1,1,0.7078642555523429
1176,NIST0020,1,1,0.5225415597951952
376,NIST0020,1,0,0.49922849687248316
1177,NIST0020,1,0,0.49889243078622686
1174,NIST0020,1,1,0.5865320289906576
1182,NIST0020,1,1,0.5222563935109453
370,NIST0020,1,0,0.48801242969884434
394,NIST0023,1,1,0.5053434344795197
1198,NIST0023,1,1,0.5348689991016105
1203,NIST0023,1,1,0.5862843558090889
1201,NIST0023,1,0,0.472701249109756
385,NIST0023,1,0,0.49953953368746223
381,NIST0023,1,1,0.6297690525982649
393,NIST0023,1,1,0.5053434344795197
1191,NIST0023,1,1,0.6485066130076746
389,NIST0023,1,0,0.40636328821074713
387,NIST0023,1,0,0.4007714108739603
390,NIST0023,1,1,0.5942654936604724
382,NIST0023,1,1,0.6297690525982649
1202,NIST0023,1,0,0.472701249109756
1189,NIST0023,1,0,0.4470937750922701
1199,NIST0023,1,1,0.5333701086012381
1193,NIST0023,1,1,0.5865320289906576
380,NIST0023,1,0,0.3685205659639962
1205,NIST0023,1,1,0.5984167707223099
392,NIST0023,1,1,0.5942654936604724
378,NIST0023,1,0,0.46688841480997356
1200,NIST0023,1,0,0.472701249109756
386,NIST0023,1,1,0.5260758728158421
400,NIST0025,1,0,0.4729324596259646
1221,NIST0025,1,1,0.5449474316926115
411,NIST0025,1,1,0.7174102510538208
402,NIST0025,1,1,0.6753196836483095
409,NIST0025,1,1,0.563009619102365
1210,NIST0025,1,0,0.46639794694929804
397,NIST0025,1,0,0.49721531124196316
1220,NIST0025,1,1,0.5286872753438343
407,NIST0025,1,1,0.627665754910056
1207,NIST0025,1,0,0.4804703159656836
1215,NIST0025,1,1,0.5283913282876338
401,NIST0025,1,0,0.4729324596259646
405,NIST0025,1,1,0.6316736044356362
1214,NIST0025,1,1,0.6927805684737612
1218,NIST0025,1,0,0.4564049881041785
1209,NIST0025,1,0,0.46639794694929804
1216,NIST0025,1,1,0.5283913282876338
1223,NIST0025,1,1,0.5449474316926115
398,NIST0025,1,0,0.49721531124196316
1217,NIST0025,1,1,0.5283913282876338
403,NIST0025,1,1,0.6753196836483095
1208,NIST0025,1,1,0.5101244185379676
431,NIST0026,1,1,0.6038941323029079
419,NIST0026,1,1,0.6373864738529347
425,NIST0026,1,1,0.6654084418942631
1229,NIST0026,1,1,0.5377963263898677
421,NIST0026,1,1,0.820289689236205
1239,NIST0026,1,1,0.5092444974427843
423,NIST0026,1,1,0.6654084418942631
1227,NIST0026,1,1,0.5377963263898677
422,NIST0026,1,1,0.7795811428897965
426,NIST0026,1,1,0.5832421352263117
430,NIST0026,1,1,0.6038941323029079
1237,NIST0026,1,1,0.5875739971537602
1238,NIST0026,1,1,0.5997290967940013
1234,NIST0026,1,1,0.6125847123313324
1226,NIST0026,1,1,0.6261837786907816
424,NIST0026,1,1,0.6897941254701262
414,NIST0026,1,0,0.49721531124196316
1240,NIST0026,1,1,0.5092444974427843
1236,NIST0026,1,1,0.5875739971537602
1228,NIST0026,1,1,0.5679130371500882
417,NIST0026,1,1,0.6373864738529347
1235,NIST0026,1,1,0.6125847123313324
1247,NIST0027,1,0,0.4844867741496827
449,NIST0027,1,1,0.6038941323029079
1245,NIST0027,1,0,0.42941555763666645
434,NIST0027,1,0,0.49721531124196316
446,NIST0027,1,0,0.48622649886727065
436,NIST0027,1,1,0.5725291589041321
440,NIST0027,1,1,0.7457232940837221
1243,NIST0027,1,0,0.4477500739088419
1258,NIST0027,1,0,0.48240080468474783
1255,NIST0027,1,0,0.44174715722466784
1252,NIST0027,1,1,0.6017927794175176
438,NIST0027,1,1,0.7708435483917784
1250,NIST0027,1,1,0.6749886736958975
433,NIST0027,1,0,0.49721531124196316
1257,NIST0027,1,0,0.48240080468474783
437,NIST0027,1,1,0.5725291589041321
1251,NIST0027,1,1,0.6017927794175176
439,NIST0027,1,1,0.7708435483917784
1244,NIST0027,1,0,0.4534791132629421
435,NIST0027,1,1,0.57938991987868
447,NIST0027,1,1,0.6038941323029079
444,NIST0027,1,0,0.48622649886727065
1059,NIST0032,0,0,0.1278164660085061
1061,NIST0032,0,0,0.1278164660085061
1060,NIST0032,0,0,0.1291832135686528
147,NIST0032,0,0,0.1269329310845328
145,NIST0032,0,0,0.10387529272143801
1057,NIST0032,0,0,0.4902412280849439
159,NIST0032,0,0,0.41941788560924975
1056,NIST0032,0,0,0.4576414852091113
151,NIST0032,0,0,0.24366190538685809
155,NIST0032,0,0,0.11713292507808581
157,NIST0032,0,0,0.10584549676907784
149,NIST0032,0,0,0.1269329310845328
154,NIST0032,0,0,0.11705369094828665
1051,NIST0032,0,0,0.15811793702703597
153,NIST0032,0,0,0.11705369094828665
146,NIST0032,0,0,0.10387529272143801
1058,NIST0032,0,0,0.4902412280849439
1045,NIST0032,0,0,0.4436287749127605
1049,NIST0032,0,1,0.5153971342836748
156,NIST0032,0,0,0.10584549676907784
1044,NIST0032,0,0,0.412215146494623
150,NIST0032,0,0,0.24366190538685809
1265,NIST0045,1,0,0.44714895172583663
1264,NIST0045,1,0,0.37471103724045324
455,NIST0045,1,1,0.598060144882567
1274,NIST0045,1,1,0.5691103948532048
1267,NIST0045,1,1,0.7052445919981515
458,NIST0045,1,1,0.6201793977128498
1266,NIST0045,1,1,0.7052445919981515
1262,NIST0045,1,1,0.6261837786907816
459,NIST0045,1,1,0.6710215787723915
1270,NIST0045,1,1,0.5542668104045056
1273,NIST0045,1,1,0.5691103948532048
460,NIST0045,1,1,0.7096866454753842
452,NIST0045,1,1,0.669866543161593
1272,NIST0045,1,1,0.5687779658977975
462,NIST0045,1,1,0.6319365071593759
454,NIST0045,1,1,0.5651601171242041
465,NIST0045,1,1,0.7174102510538208
466,NIST0045,1,1,0.7174102510538208
453,NIST0045,1,1,0.5651601171242041
1261,NIST0045,1,1,0.6261837786907816
1268,NIST0045,1,1,0.7052445919981515
450,NIST0045,1,1,0.669866543161593
1285,NIST0048,1,1,0.5740498831403982
477,NIST0048,1,0,0.4482190086675961
1292,NIST0048,1,1,0.5465903603226593
478,NIST0048,1,0,0.4183170925858218
481,NIST0048,1,0,0.10666964418146077
475,NIST0048,1,0,0.11700851207223711
472,NIST0048,1,0,0.13376659032891966
479,NIST0048,1,0,0.4183170925858218
1286,NIST0048,1,1,0.5740498831403982
1290,NIST0048,1,1,0.6501355155893929
1278,NIST0048,1,0,0.46701485481127275
480,NIST0048,1,0,0.37827443180600556
482,NIST0048,1,0,0.10666964418146077
468,NIST0048,1,0,0.10820283858860189
1279,NIST0048,1,0,0.46183212057811834
474,NIST0048,1,0,0.11700851207223711
1281,NIST0048,1,0,0.37471103724045324
470,NIST0048,1,0,0.10405149694035981
473,NIST0048,1,0,0.13376659032891966
1283,NIST0048,1,0,0.44714895172583663
485,NIST0048,1,1,0.5139487603226993
1282,NIST0048,1,0,0.37471103724045324
487,NIST0049,1,1,0.5594556336149898
1308,NIST0049,1,1,0.668541662108106
1296,NIST0049,1,1,0.6261837786907816
1305,NIST0049,1,1,0.5940231051457238
488,NIST0049,1,1,0.5594556336149898
1312,NIST0049,1,1,0.5819878765199958
497,NIST0049,1,0,0.41582507606562336
503,NIST0049,1,1,0.7062121283778587
500,NIST0049,1,1,0.6951703577209496
1309,NIST0049,1,1,0.6158688696699602
492,NIST0049,1,1,0.7133339389151857
1307,NIST0049,1,1,0.586677388710978
1298,NIST0049,1,1,0.6261837786907816
496,NIST0049,1,0,0.47930482237923283
489,NIST0049,1,1,0.57938991987868
490,NIST0049,1,1,0.5725291589041321
486,NIST0049,1,1,0.5594556336149898
1302,NIST0049,1,1,0.7116267036716494
1310,NIST0049,1,1,0.6158688696699602
494,NIST0049,1,1,0.6924140195819385
493,NIST0049,1,1,0.7133339389151857
501,NIST0049,1,1,0.613509581468664
519,NIST0052,1,1,0.6027786347843742
1321,NIST0052,1,1,0.7052445919981515
508,NIST0052,1,1,0.6582396183639065
1315,NIST0052,1,1,0.6997119374644137
504,NIST0052,1,1,0.581117166684111
520,NIST0052,1,1,0.6027786347843742
518,NIST0052,1,1,0.6319365071593759
1329,NIST0052,1,1,0.5823664209933291
511,NIST0052,1,1,0.5290496028082269
1324,NIST0052,1,1,0.657478128206245
1327,NIST0052,1,1,0.6158688696699602
1314,NIST0052,1,1,0.7145541279266445
517,NIST0052,1,1,0.58975277483379
1328,NIST0052,1,1,0.6158688696699602
516,NIST0052,1,1,0.6319365071593759
1330,NIST0052,1,1,0.5823664209933291
506,NIST0052,1,1,0.581117166684111
514,NIST0052,1,1,0.7080612303326415
512,NIST0052,1,0,0.44010215336995695
509,NIST0052,1,1,0.6582396183639065
1322,NIST0052,1,1,0.7052445919981515
1323,NIST0052,1,1,0.657478128206245
1342,NIST0054,1,1,0.553042186822126
524,NIST0054,1,1,0.607320321558357
526,NIST0054,1,1,0.6582396183639065
539,NIST0054,1,1,0.7174102510538208
528,NIST0054,1,0,0.48826526963989975
1338,NIST0054,1,1,0.5707376210001932
527,NIST0054,1,1,0.6582396183639065
1341,NIST0054,1,1,0.553042186822126
533,NIST0054,1,1,0.6671029967315693
1334,NIST0054,1,1,0.658555441581106
531,NIST0054,1,1,0.6673669993193361
1347,NIST0054,1,1,0.633389209007644
1336,NIST0054,1,1,0.5679130371500882
1346,NIST0054,1,0,0.4842960116603725
1335,NIST0054,1,1,0.5679130371500882
1332,NIST0054,1,1,0.6624573385087476
537,NIST0054,1,1,0.7133179182189261
536,NIST0054,1,0,0.4065299857007487
1333,NIST0054,1,1,0.6568142228119663
1349,NIST0054,1,1,0.6038884402375336
532,NIST0054,1,1,0.6673669993193361
535,NIST0054,1,0,0.3757726015269882
1075,NIST0056,0,0,0.3792049079850046
1066,NIST0056,0,0,0.44714895172583663
179,NIST0056,0,1,0.7062121283778587
163,NIST0056,0,1,0.6231260487676622
169,NIST0056,0,1,0.7133339389151857
1065,NIST0056,0,0,0.37471103724045324
1072,NIST0056,0,1,0.5415465022892283
1078,NIST0056,0,1,0.5819878765199958
170,NIST0056,0,1,0.7133339389151857
177,NIST0056,0,1,0.613509581468664
168,NIST0056,0,1,0.6924140195819385
1071,NIST0056,0,1,0.5948768045466291
178,NIST0056,0,1,0.7062121283778587
176,NIST0056,0,1,0.5330716462276066
1063,NIST0056,0,1,0.6458799965898265
162,NIST0056,0,1,0.6231260487676622
1064,NIST0056,0,1,0.6405228829115879
166,NIST0056,0,1,0.5361847024136144
1068,NIST0056,0,1,0.7229750180281571
1070,NIST0056,0,1,0.7229750180281571
167,NIST0056,0,1,0.5783666749942549
173,NIST0056,0,0,0.49466200600825616
1361,NIST0059,1,1,0.6631023795154953
1360,NIST0059,1,1,0.6613679360173592
1350,NIST0059,1,1,0.6261837786907816
557,NIST0059,1,1,0.6027786347843742
554,NIST0059,1,1,0.643374409766526
1355,NIST0059,1,1,0.5387216499016384
552,NIST0059,1,1,0.6951703577209496
550,NIST0059,1,1,0.7096866454753842
1352,NIST0059,1,1,0.6261837786907816
1354,NIST0059,1,0,0.49952018390545033
1362,NIST0059,1,1,0.511632048171758
551,NIST0059,1,1,0.7096866454753842
549,NIST0059,1,1,0.6710215787723915
555,NIST0059,1,1,0.6027786347843742
545,NIST0059,1,1,0.598060144882567
1366,NIST0059,1,1,0.6038884402375336
556,NIST0059,1,1,0.6027786347843742
1363,NIST0059,1,0,0.47800482140117717
544,NIST0059,1,1,0.5651601171242041
553,NIST0059,1,1,0.6951703577209496
548,NIST0059,1,1,0.6850290478253713
1367,NIST0059,1,1,0.6038884402375336
562,NIST0066,1,1,0.6582396183639065
565,NIST0066,1,1,0.534318076512181
1376,NIST0066,1,0,0.4863739037369053
1369,NIST0066,1,1,0.6455056711531585
558,NIST0066,1,1,0.6449674487639148
1372,NIST0066,1,0,0.21697212370166719
560,NIST0066,1,1,0.6449674487639148
569,NIST0066,1,1,0.7096866454753842
1377,NIST0066,1,0,0.4892942037446905
1380,NIST0066,1,1,0.5571858234695433
1370,NIST0066,1,1,0.6417954666137551
1385,NIST0066,1,0,0.48333812826512673
1382,NIST0066,1,1,0.5067618741151909
1371,NIST0066,1,0,0.15396648727784593
1379,NIST0066,1,1,0.6073126655010459
563,NIST0066,1,1,0.6582396183639065
559,NIST0066,1,1,0.5863953902231157
1383,NIST0066,1,0,0.48333812826512673
561,NIST0066,1,1,0.6582396183639065
1373,NIST0066,1,0,0.21697212370166719
1378,NIST0066,1,0,0.4892942037446905
574,NIST0066,1,1,0.7133179182189261
582,NIST0071,1,1,0.7444618929216563
586,NIST0071,1,1,0.670975479658454
1391,NIST0071,1,1,0.5571401977990067
581,NIST0071,1,1,0.6662650155221566
1395,NIST0071,1,1,0.5759752912121372
588,NIST0071,1,1,0.5987541278389393
579,NIST0071,1,1,0.6662650155221566
1397,NIST0071,1,1,0.5759752912121372
593,NIST0071,1,1,0.6027786347843742
577,NIST0071,1,1,0.5916352371269706
592,NIST0071,1,1,0.6027786347843742
1389,NIST0071,1,1,0.5535937265956417
587,NIST0071,1,1,0.7199319639671226
589,NIST0071,1,1,0.5987541278389393
585,NIST0071,1,1,0.7199319639671226
591,NIST0071,1,1,0.6027786347843742
1390,NIST0071,1,1,0.5535937265956417
1398,NIST0071,1,1,0.6011865479649382
1401,NIST0071,1,1,0.5744388585498478
1393,NIST0071,1,1,0.6682315930012993
580,NIST0071,1,1,0.6662650155221566
1403,NIST0071,1,1,0.5744388585498478
1416,NIST0073,1,1,0.6083091318642478
604,NIST0073,1,1,0.5914413822452766
599,NIST0073,1,0,0.4729324596259646
1404,NIST0073,1,1,0.7131879124643274
594,NIST0073,1,1,0.5479615733533587
596,NIST0073,1,1,0.578056265417318
1415,NIST0073,1,1,0.6125847123313324
1414,NIST0073,1,1,0.6125847123313324
1418,NIST0073,1,1,0.5447438229482756
1409,NIST0073,1,1,0.6265215084656479
1408,NIST0073,1,1,0.5803406273529038
608,NIST0073,1,1,0.7114348765279335
1420,NIST0073,1,1,0.5221038781620773
1421,NIST0073,1,0,0.48333812826512673
1410,NIST0073,1,1,0.5519890058019917
1407,NIST0073,1,1,0.6265215084656479
1412,NIST0073,1,1,0.5740498831403982
1413,NIST0073,1,1,0.6125847123313324
1406,NIST0073,1,1,0.7281818054210326
600,NIST0073,1,0,0.17962029691568537
1417,NIST0073,1,1,0.5753832557067503
1405,NIST0073,1,1,0.7281818054210326
1426,NIST0079,1,1,0.6938829059967719
620,NIST0079,1,1,0.6631171864164545
614,NIST0079,1,0,0.4010565644598447
616,NIST0079,1,1,0.6268720811331427
618,NIST0079,1,1,0.653610247760976
1435,NIST0079,1,0,0.4902412280849439
1425,NIST0079,1,1,0.6938829059967719
627,NIST0079,1,1,0.5139487603226993
615,NIST0079,1,1,0.6268720811331427
1430,NIST0079,1,1,0.6936611391846722
1424,NIST0079,1,0,0.43077256770343525
1439,NIST0079,1,0,0.1266376687896945
1423,NIST0079,1,0,0.43077256770343525
624,NIST0079,1,1,0.7396870921998261
1427,NIST0079,1,1,0.6877301309192133
1431,NIST0079,1,1,0.657478128206245
1437,NIST0079,1,0,0.13405959911830703
613,NIST0079,1,0,0.4374626339904825
1436,NIST0079,1,0,0.4576414852091113
625,NIST0079,1,1,0.7075074102742136
1434,NIST0079,1,0,0.4902412280849439
621,NIST0079,1,1,0.7302741702634687
1086,NIST0083,0,0,0.1534495157388812
1094,NIST0083,0,1,0.5225632799846934
182,NIST0083,0,0,0.36250661429632497
194,NIST0083,0,0,0.480981479804779
1084,NIST0083,0,0,0.49227402197496994
1082,NIST0083,0,0,0.13136980678824872
193,NIST0083,0,0,0.480981479804779
1087,NIST0083,0,0,0.1534495157388812
1080,NIST0083,0,0,0.13158606376293647
195,NIST0083,0,1,0.6575624625896652
185,NIST0083,0,0,0.3591044349129256
187,NIST0083,0,0,0.11700851207223711
1090,NIST0083,0,0,0.3754413960305579
196,NIST0083,0,1,0.6575624625896652
1088,NIST0083,0,0,0.1534495157388812
1083,NIST0083,0,0,0.4746921712295545
1092,NIST0083,0,1,0.5225632799846934
183,NIST0083,0,0,0.3591044349129256
197,NIST0083,0,1,0.6547784847525956
1091,NIST0083,0,0,0.401764556475977
1085,NIST0083,0,0,0.4794003008467893
188,NIST0083,0,0,0.11700851207223711
1113,NIST0087,0,1,0.5231868815533914
1103,NIST0087,0,1,0.5914617088372379
1099,NIST0087,0,1,0.5826714117526782
201,NIST0087,0,0,0.4729324596259646
202,NIST0087,0,0,0.4729324596259646
1104,NIST0087,0,1,0.5740498831403982
211,NIST0087,0,0,0.4343780832973739
1115,NIST0087,0,1,0.5819878765199958
205,NIST0087,0,0,0.49107398904936306
1108,NIST0087,0,0,0.41175559390978866
203,NIST0087,0,0,0.4729324596259646
209,NIST0087,0,0,0.4961802996789611
213,NIST0087,0,1,0.564177045060769
1111,NIST0087,0,0,0.47800482140117717
200,NIST0087,0,1,0.564815834382861
210,NIST0087,0,0,0.4307575191572415
1107,NIST0087,0,0,0.3712578918247763
198,NIST0087,0,1,0.564815834382861
199,NIST0087,0,1,0.5343201781508804
215,NIST0087,0,1,0.5536207906377879
204,NIST0087,0,0,0.49107398904936306
1101,NIST0087,0,1,0.5914617088372379
1440,NIST0092,1,1,0.6588097182353463
1441,NIST0092,1,1,0.6588097182353463
641,NIST0092,1,0,0.4584704198327025
1443,NIST0092,1,1,0.6070234592102142
1449,NIST0092,1,0,0.4892942037446905
1444,NIST0092,1,1,0.6070234592102142
635,NIST0092,1,0,0.4729324596259646
633,NIST0092,1,0,0.4729324596259646
1451,NIST0092,1,0,0.4892942037446905
1457,NIST0092,1,0,0.3590941042609726
1456,NIST0092,1,0,0.4282617943302014
