index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
229,NIST0014,0,1,0.6082610391459947
230,NIST0014,0,1,0.60825658885744
231,NIST0014,0,1,0.6085102265630024
232,NIST0014,0,1,0.6086570426727258
233,NIST0014,0,1,0.6088038391195769
234,NIST0014,0,1,0.6089728530637746
235,NIST0014,0,1,0.6087549091568674
236,NIST0014,0,1,0.6087059770076215
237,NIST0014,0,1,0.6089461683884988
238,NIST0014,0,1,0.6091951999996711
239,NIST0014,0,1,0.6094041647790223
240,NIST0014,0,1,0.6093374782489289
241,NIST0014,0,1,0.609315248497571
242,NIST0014,0,1,0.609408610402379
243,NIST0014,0,1,0.6096086446391866
244,NIST0014,0,1,0.6098841869897412
245,NIST0014,0,1,0.6102618326824146
246,NIST0014,0,1,0.6104794742788199
247,NIST0014,0,1,0.6086612128058756
248,NIST0014,0,1,0.6090748464915325
249,NIST0014,0,1,0.6090792933150205
250,NIST0014,0,1,0.6088168997522628
251,NIST0014,0,1,0.6089280911566411
252,NIST0014,0,1,0.6091193139110269
253,NIST0014,0,1,0.6091726724220093
254,NIST0014,0,1,0.6091593330389989
255,NIST0014,0,1,0.6092527052925231
256,NIST0014,0,1,0.6091548865417349
257,NIST0014,0,1,0.6093816347727915
258,NIST0014,0,1,0.6094794331554133
259,NIST0014,0,1,0.6095372189738112
260,NIST0014,0,1,0.6096750035195976
261,NIST0014,0,1,0.6097150022081415
262,NIST0014,0,1,0.6098394331360725
263,NIST0014,0,1,0.6099860655215423
264,NIST0014,0,1,0.6103547802636616
265,NIST0014,0,1,0.6106700867738162
266,NIST0014,0,1,0.6093414736039889
267,NIST0014,0,1,0.609794837692282
268,NIST0014,0,1,0.6094126020490356
269,NIST0014,0,1,0.6093637017424973
270,NIST0014,0,1,0.6095148410401445
271,NIST0014,0,1,0.609443719281451
272,NIST0014,0,1,0.6095770687607944
273,NIST0014,0,1,0.6098925972698441
274,NIST0014,0,1,0.6098259439695204
275,NIST0014,0,1,0.6100481056745002
276,NIST0014,0,1,0.6099770188921878
277,NIST0014,0,1,0.6101058602428805
278,NIST0014,0,1,0.6103235227740736
279,NIST0014,0,1,0.6103457307668505
280,NIST0014,0,1,0.6107986738055418
281,NIST0014,0,1,0.6109140993282849
282,NIST0014,0,1,0.6112026087188989
283,NIST0014,0,1,0.6114289231076104
284,NIST0014,0,1,0.6120233239423106
285,NIST0018,0,1,0.6107445621494189
286,NIST0018,0,1,0.6113481721393041
287,NIST0018,0,1,0.6108866186464965
288,NIST0018,0,1,0.6109576398369787
289,NIST0018,0,1,0.6113881048960379
290,NIST0018,0,1,0.6116720280192325
291,NIST0018,0,1,0.6119869165631727
292,NIST0018,0,1,0.6121288076088335
293,NIST0018,0,1,0.6121731446623014
294,NIST0018,0,1,0.6122529466772743
295,NIST0018,0,1,0.6123105777209006
296,NIST0018,0,1,0.612501181084242
297,NIST0018,0,1,0.6124169652364758
298,NIST0018,0,1,0.6123859366513723
299,NIST0018,0,1,0.6127759439061705
300,NIST0018,0,1,0.6128335463721861
301,NIST0018,0,1,0.6130284851412117
302,NIST0018,0,1,0.6133739693981758
303,NIST0018,0,1,0.6137857438017446
304,NIST0018,0,1,0.6107401560134879
305,NIST0018,0,1,0.6109088472295964
306,NIST0018,0,1,0.6107223975003165
307,NIST0018,0,1,0.6108245049381856
308,NIST0018,0,1,0.6112239622714638
309,NIST0018,0,1,0.6112417124686611
310,NIST0018,0,1,0.6115389843870249
311,NIST0018,0,1,0.6113881403360196
312,NIST0018,0,1,0.6116232702885432
313,NIST0018,0,1,0.6119381742715151
314,NIST0018,0,1,0.6118716530399303
315,NIST0018,0,1,0.6121066760499766
316,NIST0018,0,1,0.611964781596251
317,NIST0018,0,1,0.6119381742715151
318,NIST0018,0,1,0.6121244115204542
319,NIST0018,0,1,0.6124701937637559
320,NIST0018,0,1,0.6124568965393274
321,NIST0018,0,1,0.6125809974490685
322,NIST0018,0,1,0.6130240956181634
323,NIST0018,0,1,0.6107756601760503
324,NIST0018,0,1,0.6107800996066036
325,NIST0018,0,1,0.6103582717847622
326,NIST0018,0,1,0.6105669862329755
327,NIST0018,0,1,0.610984293545424
328,NIST0018,0,1,0.6111307565228622
329,NIST0018,0,1,0.6111618218491357
330,NIST0018,0,1,0.6114768619583292
331,NIST0018,0,1,0.6114502424491769
332,NIST0018,0,1,0.6115079172118724
333,NIST0018,0,1,0.6117208431214172
334,NIST0018,0,1,0.6118938140278137
335,NIST0018,0,1,0.6119869405346101
336,NIST0018,0,1,0.6118583351131127
337,NIST0018,0,1,0.6119869405346101
338,NIST0018,0,1,0.6119780716957881
339,NIST0018,0,1,0.6121997703975933
340,NIST0018,0,1,0.612514502729493
341,NIST0018,0,1,0.6128158484921188
342,NIST0032,0,1,0.609772904298907
343,NIST0032,0,1,0.6095462346626501
344,NIST0032,0,1,0.6095506796203127
345,NIST0032,0,1,0.609666242133331
346,NIST0032,0,1,0.6097506838796508
347,NIST0032,0,1,0.6097106859772706
348,NIST0032,0,1,0.6096573531460493
349,NIST0032,0,1,0.6097417955844132
350,NIST0032,0,1,0.6099417645919516
351,NIST0032,0,1,0.610146139163472
352,NIST0032,0,1,0.6102616381219222
353,NIST0032,0,1,0.6103060575058168
354,NIST0032,0,1,0.6103815662579034
355,NIST0032,0,1,0.6110165182990464
356,NIST0032,0,1,0.6109854454766851
357,NIST0032,0,1,0.6113360720813766
358,NIST0032,0,1,0.6116022938302206
359,NIST0032,0,1,0.6119394124497614
360,NIST0032,0,1,0.6123517934236448
361,NIST0032,0,1,0.6088437092300697
362,NIST0032,0,1,0.6087636452685323
363,NIST0032,0,1,0.6087280594059925
364,NIST0032,0,1,0.608630192323298
365,NIST0032,0,1,0.608736955980036
366,NIST0032,0,1,0.6087636452685323
367,NIST0032,0,1,0.6089682415232495
368,NIST0032,0,1,0.6090127139036592
369,NIST0032,0,1,0.6090216081624609
370,NIST0032,0,1,0.6090749721938644
371,NIST0032,0,1,0.6093550905288401
372,NIST0032,0,1,0.6094084382354228
373,NIST0032,0,1,0.6096040241017037
374,NIST0032,0,1,0.6098217941707116
375,NIST0032,0,1,0.609959544472137
376,NIST0032,0,1,0.61020389699485
377,NIST0032,0,1,0.6103193898478209
378,NIST0032,0,1,0.6106480325136056
379,NIST0032,0,1,0.6108478336619847
380,NIST0032,0,1,0.6081808825652706
381,NIST0032,0,1,0.6081319251302826
382,NIST0032,0,1,0.6079449767414099
383,NIST0032,0,1,0.6079182672429079
384,NIST0032,0,1,0.607913815597013
385,NIST0032,0,1,0.6079538797639925
386,NIST0032,0,1,0.6080429060398699
387,NIST0032,0,1,0.6081096710316086
388,NIST0032,0,1,0.6081141218872935
389,NIST0032,0,1,0.6082520894949386
390,NIST0032,0,1,0.6083410916784946
391,NIST0032,0,1,0.6083633410990694
392,NIST0032,0,1,0.6086703370828377
393,NIST0032,0,1,0.6087548571218699
394,NIST0032,0,1,0.608750408861356
395,NIST0032,0,1,0.6090928719984879
396,NIST0032,0,1,0.6092796248085952
397,NIST0032,0,1,0.6096841460041091
398,NIST0032,0,1,0.6100974019737399
399,NIST0056,0,1,0.6115832224587525
400,NIST0056,0,1,0.6110285727821456
401,NIST0056,0,1,0.6104691948784806
402,NIST0056,0,1,0.6128423108130435
403,NIST0056,0,1,0.6166546247030468
404,NIST0056,0,1,0.6203427016658999
405,NIST0056,0,1,0.6220696244051065
406,NIST0056,0,1,0.6219379067442516
407,NIST0056,0,1,0.622038891894888
408,NIST0056,0,1,0.6220696244051065
409,NIST0056,0,1,0.622613866104515
410,NIST0056,0,1,0.6236488263809357
411,NIST0056,0,1,0.6335319727540475
412,NIST0056,0,1,0.6444088050270894
413,NIST0056,0,1,0.6458025694074059
414,NIST0056,0,1,0.6569126099395192
415,NIST0056,0,1,0.6665347988952681
416,NIST0056,0,1,0.6719415806222837
417,NIST0056,0,1,0.6749559184191987
418,NIST0056,0,1,0.6102959279807861
419,NIST0056,0,1,0.6098028257514154
420,NIST0056,0,1,0.6096072996172014
421,NIST0056,0,1,0.6109086595590942
422,NIST0056,0,1,0.6134224934377228
423,NIST0056,0,1,0.6166765882279223
424,NIST0056,0,1,0.620171029647076
425,NIST0056,0,1,0.6203425697106809
426,NIST0056,0,1,0.6205448603681342
427,NIST0056,0,1,0.6205756400583038
428,NIST0056,0,1,0.6208701965460255
429,NIST0056,0,1,0.621858725831973
430,NIST0056,0,1,0.6282177532318641
431,NIST0056,0,1,0.6419313665272413
432,NIST0056,0,1,0.6424548627302386
433,NIST0056,0,1,0.6513184624601142
434,NIST0056,0,1,0.6622456361648086
435,NIST0056,0,1,0.668055916103963
436,NIST0056,0,1,0.6727597794796606
437,NIST0056,0,1,0.612009087196079
438,NIST0056,0,1,0.6117696080263709
439,NIST0056,0,1,0.6115522561286569
440,NIST0056,0,1,0.6120977694630586
441,NIST0056,0,1,0.6138698484913044
442,NIST0056,0,1,0.6166370910111871
443,NIST0056,0,1,0.6192779263462942
444,NIST0056,0,1,0.61918986434829
445,NIST0056,0,1,0.6193967975973269
446,NIST0056,0,1,0.6193791879443683
447,NIST0056,0,1,0.6199381408963677
448,NIST0056,0,1,0.6207825681193574
449,NIST0056,0,1,0.6335885817601188
450,NIST0056,0,1,0.6437627161161682
451,NIST0056,0,1,0.6422023193201477
452,NIST0056,0,1,0.6510307208612932
453,NIST0056,0,1,0.6591402075054478
454,NIST0056,0,1,0.6637318858981455
455,NIST0056,0,1,0.6664356554311497
513,NIST0087,0,1,0.6107180803304968
514,NIST0087,0,1,0.6105360358176125
515,NIST0087,0,1,0.6103228713797975
516,NIST0087,0,1,0.6107269597615544
517,NIST0087,0,1,0.6110110627488415
518,NIST0087,0,1,0.6115701700592578
519,NIST0087,0,1,0.61173429667934
520,NIST0087,0,1,0.611827438355269
521,NIST0087,0,1,0.6118762235923365
522,NIST0087,0,1,0.6121023803796606
523,NIST0087,0,1,0.6121112482899161
524,NIST0087,0,1,0.6122398246405059
525,NIST0087,0,1,0.6122442580290826
526,NIST0087,0,1,0.6122265243632679
527,NIST0087,0,1,0.612089078375043
528,NIST0087,0,1,0.6121467191882419
529,NIST0087,0,1,0.6122043568628832
530,NIST0087,0,1,0.6124880657605017
531,NIST0087,0,1,0.6126254598477218
532,NIST0087,0,1,0.6102471733783212
533,NIST0087,0,1,0.6104781114900746
534,NIST0087,0,1,0.6105802413953071
535,NIST0087,0,1,0.6109442777079299
536,NIST0087,0,1,0.6114324248154221
537,NIST0087,0,1,0.6118626964618226
538,NIST0087,0,1,0.6121819606594828
539,NIST0087,0,1,0.6121597926432801
540,NIST0087,0,1,0.6126207916459265
541,NIST0087,0,1,0.6126606763221036
542,NIST0087,0,1,0.6124302106943241
543,NIST0087,0,1,0.6126163599220276
544,NIST0087,0,1,0.6126340867057762
545,NIST0087,0,1,0.6125277215304933
546,NIST0087,0,1,0.612789183335283
547,NIST0087,0,1,0.6126562447659952
548,NIST0087,0,1,0.6128556463213692
549,NIST0087,0,1,0.6130860187930489
550,NIST0087,0,1,0.6131568924567891
551,NIST0087,0,1,0.6095499509335522
552,NIST0087,0,1,0.6097543837753944
553,NIST0087,0,1,0.6098699157265379
554,NIST0087,0,1,0.6100654032502425
555,NIST0087,0,1,0.6105006801250206
556,NIST0087,0,1,0.6107226923901883
557,NIST0087,0,1,0.6108958300963441
558,NIST0087,0,1,0.6110112396997102
559,NIST0087,0,1,0.6113396450541302
560,NIST0087,0,1,0.6112952718510143
561,NIST0087,0,1,0.6113618309637681
562,NIST0087,0,1,0.611512682909026
563,NIST0087,0,1,0.6113662680903313
564,NIST0087,0,1,0.6115437380117218
565,NIST0087,0,1,0.6117344851938706
566,NIST0087,0,1,0.6117832754890071
567,NIST0087,0,1,0.6115792284486915
568,NIST0087,0,1,0.6117566628784666
569,NIST0087,0,1,0.6121025747760518
741,NIST0020,1,1,0.6102559881479251
742,NIST0020,1,1,0.6102426634838193
743,NIST0020,1,1,0.6096873230600937
744,NIST0020,1,1,0.6096517715742292
745,NIST0020,1,1,0.6093095290145829
746,NIST0020,1,1,0.6094562175907596
747,NIST0020,1,1,0.6093362011355234
748,NIST0020,1,1,0.6092650740278737
749,NIST0020,1,1,0.6092739651703716
750,NIST0020,1,1,0.6090961285386661
751,NIST0020,1,1,0.609398433542791
752,NIST0020,1,1,0.6095628877644284
753,NIST0020,1,1,0.6095495545654007
754,NIST0020,1,1,0.6097717531688455
755,NIST0020,1,1,0.609922822209679
756,NIST0020,1,1,0.6101582701230979
757,NIST0020,1,1,0.6103847847452256
758,NIST0020,1,1,0.6105934913514482
759,NIST0020,1,1,0.6110019061031757
760,NIST0020,1,1,0.6114410676158961
761,NIST0020,1,1,0.6115697201134593
762,NIST0020,1,1,0.6114632501893594
763,NIST0020,1,1,0.6111704030737125
764,NIST0020,1,1,0.611134900996024
765,NIST0020,1,1,0.6110061960846219
766,NIST0020,1,1,0.6108907923173962
767,NIST0020,1,1,0.6107753761228604
768,NIST0020,1,1,0.610895231153697
769,NIST0020,1,1,0.6110239494065945
770,NIST0020,1,1,0.6112813394645807
771,NIST0020,1,1,0.611378953954575
772,NIST0020,1,1,0.6117116634486685
773,NIST0020,1,1,0.6118535878343044
774,NIST0020,1,1,0.6120043617068429
775,NIST0020,1,1,0.6120620048752023
776,NIST0020,1,1,0.6123590391313797
777,NIST0020,1,1,0.6125363332214846
778,NIST0020,1,1,0.6128243725328043
779,NIST0020,1,1,0.6127226578159267
780,NIST0020,1,1,0.6125365282201171
781,NIST0020,1,1,0.6120178512288205
782,NIST0020,1,1,0.6120666265640659
783,NIST0020,1,1,0.6118803813917499
784,NIST0020,1,1,0.611827162479192
785,NIST0020,1,1,0.6118404674574383
786,NIST0020,1,1,0.6118049871449941
787,NIST0020,1,1,0.611574336238174
788,NIST0020,1,1,0.6116719254197582
789,NIST0020,1,1,0.6116763610789498
790,NIST0020,1,1,0.6116053883122363
791,NIST0020,1,1,0.6117783761328085
792,NIST0020,1,1,0.6118892509511059
793,NIST0020,1,1,0.6121020981247484
794,NIST0020,1,1,0.6122129390927504
795,NIST0020,1,1,0.6124611807056288
796,NIST0020,1,1,0.6127492450729013
797,NIST0020,1,1,0.6129752096211947
912,NIST0026,1,1,0.6117520629168507
913,NIST0026,1,1,0.6118363330750873
914,NIST0026,1,1,0.6144232479981235
915,NIST0026,1,1,0.6219076970939498
916,NIST0026,1,1,0.6261925659030919
917,NIST0026,1,1,0.6236932252556734
918,NIST0026,1,1,0.6227811358739591
919,NIST0026,1,1,0.6235485770901231
920,NIST0026,1,1,0.6258121865962991
921,NIST0026,1,1,0.6271755813389177
922,NIST0026,1,1,0.6286633919801625
923,NIST0026,1,1,0.6289031339304545
924,NIST0026,1,1,0.6297482616877592
925,NIST0026,1,1,0.6304229221148464
926,NIST0026,1,1,0.6317707131205215
927,NIST0026,1,1,0.6332292236502868
928,NIST0026,1,1,0.6343345039273155
929,NIST0026,1,1,0.6351354899515064
930,NIST0026,1,1,0.6351917473880896
931,NIST0026,1,1,0.6108911582347069
932,NIST0026,1,1,0.6115035640491386
933,NIST0026,1,1,0.613391807059875
934,NIST0026,1,1,0.6205277482363262
935,NIST0026,1,1,0.6259781583297326
936,NIST0026,1,1,0.6234958001146214
937,NIST0026,1,1,0.6216616034119486
938,NIST0026,1,1,0.6220348699420319
939,NIST0026,1,1,0.6232458893981013
940,NIST0026,1,1,0.6241706686442534
941,NIST0026,1,1,0.6262797951098416
942,NIST0026,1,1,0.62687403801371
943,NIST0026,1,1,0.6271710159979416
944,NIST0026,1,1,0.6274024176390998
945,NIST0026,1,1,0.6285367485415064
946,NIST0026,1,1,0.6302051247493472
947,NIST0026,1,1,0.6319485829098874
948,NIST0026,1,1,0.6330251111940381
949,NIST0026,1,1,0.6341826333161543
950,NIST0026,1,1,0.6106509051233538
951,NIST0026,1,1,0.6111169796753273
952,NIST0026,1,1,0.6132538667727142
953,NIST0026,1,1,0.6194444566738059
954,NIST0026,1,1,0.6290453300385973
955,NIST0026,1,1,0.6285876835709603
956,NIST0026,1,1,0.62725702302388
957,NIST0026,1,1,0.6271740653670977
958,NIST0026,1,1,0.6289973969680885
959,NIST0026,1,1,0.630268938300891
960,NIST0026,1,1,0.6317341915679385
961,NIST0026,1,1,0.6329497674087053
962,NIST0026,1,1,0.6339123457269462
963,NIST0026,1,1,0.6352027749703391
964,NIST0026,1,1,0.6365387882620474
965,NIST0026,1,1,0.6377605411728979
966,NIST0026,1,1,0.6397598452804064
967,NIST0026,1,1,0.6417929507376832
968,NIST0026,1,1,0.6429812278454176
969,NIST0027,1,1,0.6086436086803375
970,NIST0027,1,1,0.6086569546519922
971,NIST0027,1,1,0.6090928335983069
972,NIST0027,1,1,0.6122809655674601
973,NIST0027,1,1,0.6185445072035125
974,NIST0027,1,1,0.6247031954660751
975,NIST0027,1,1,0.6269729767167468
976,NIST0027,1,1,0.6272350209601868
977,NIST0027,1,1,0.6268637695961042
978,NIST0027,1,1,0.6263131689723732
979,NIST0027,1,1,0.6265317005373856
980,NIST0027,1,1,0.6273878456077762
981,NIST0027,1,1,0.6300385442867683
982,NIST0027,1,1,0.6340042276955631
983,NIST0027,1,1,0.639395669630246
984,NIST0027,1,1,0.644666631589902
985,NIST0027,1,1,0.6485374359703399
986,NIST0027,1,1,0.6515242842307851
987,NIST0027,1,1,0.6540218809683964
988,NIST0027,1,1,0.609412965037891
989,NIST0027,1,1,0.6095907726279857
990,NIST0027,1,1,0.6100440501143808
991,NIST0027,1,1,0.6126356064162791
992,NIST0027,1,1,0.6187692315352372
993,NIST0027,1,1,0.6260377587204539
994,NIST0027,1,1,0.6293374021191941
995,NIST0027,1,1,0.6290410972323367
996,NIST0027,1,1,0.6290149480172448
997,NIST0027,1,1,0.6284263910313528
998,NIST0027,1,1,0.6285964578347883
999,NIST0027,1,1,0.6299384273662797
1000,NIST0027,1,1,0.632125702343096
1001,NIST0027,1,1,0.6374901547474622
1002,NIST0027,1,1,0.6440118089950317
1003,NIST0027,1,1,0.6493373701729197
1004,NIST0027,1,1,0.6534427070578137
1005,NIST0027,1,1,0.6570288870020544
1006,NIST0027,1,1,0.659453127161219
1007,NIST0027,1,1,0.6085011892130389
1008,NIST0027,1,1,0.6089816012227164
1009,NIST0027,1,1,0.6091772641422094
1010,NIST0027,1,1,0.6112429085181146
1011,NIST0027,1,1,0.6172612356954701
1012,NIST0027,1,1,0.62544274781135
1013,NIST0027,1,1,0.6293197819959923
1014,NIST0027,1,1,0.6291847121521635
1015,NIST0027,1,1,0.6287357867012521
1016,NIST0027,1,1,0.6277761728122712
1017,NIST0027,1,1,0.6275492074367477
1018,NIST0027,1,1,0.6283433396518151
1019,NIST0027,1,1,0.6303604465415218
1020,NIST0027,1,1,0.6345542295769587
1021,NIST0027,1,1,0.64114189386842
1022,NIST0027,1,1,0.6461751350357973
1023,NIST0027,1,1,0.6504758898554694
1024,NIST0027,1,1,0.653150476205662
1025,NIST0027,1,1,0.6549802430017584
1140,NIST0049,1,1,0.6099098505214522
1141,NIST0049,1,1,0.6097721053102969
1142,NIST0049,1,1,0.609016417601936
1143,NIST0049,1,1,0.6074322272754198
1144,NIST0049,1,1,0.605814555535528
1145,NIST0049,1,1,0.6059215810901459
1146,NIST0049,1,1,0.6066481936473195
1147,NIST0049,1,1,0.60716500508341
1148,NIST0049,1,1,0.607797326878398
1149,NIST0049,1,1,0.6086027903374815
1150,NIST0049,1,1,0.6099276228207451
1151,NIST0049,1,1,0.6173965443288171
1152,NIST0049,1,1,0.6222064363954789
1153,NIST0049,1,1,0.6211523066496704
1154,NIST0049,1,1,0.6208534279350278
1155,NIST0049,1,1,0.6218771444182877
1156,NIST0049,1,1,0.623342723044904
1157,NIST0049,1,1,0.6248542031185068
1158,NIST0049,1,1,0.6264375491875905
1159,NIST0049,1,1,0.6108339288161563
1160,NIST0049,1,1,0.6104298648301254
1161,NIST0049,1,1,0.6095812817605278
1162,NIST0049,1,1,0.608077977309301
1163,NIST0049,1,1,0.6066082735743541
1164,NIST0049,1,1,0.606496853333558
1165,NIST0049,1,1,0.6072142051330253
1166,NIST0049,1,1,0.6078598716821495
1167,NIST0049,1,1,0.6084829161106531
1168,NIST0049,1,1,0.6094079291328642
1169,NIST0049,1,1,0.6107140575555893
1170,NIST0049,1,1,0.6186226698578652
1171,NIST0049,1,1,0.6206913471577531
1172,NIST0049,1,1,0.6186535117442885
1173,NIST0049,1,1,0.6184023428638405
1174,NIST0049,1,1,0.6185918270148817
1175,NIST0049,1,1,0.619802788715095
1176,NIST0049,1,1,0.6207836757253637
1177,NIST0049,1,1,0.6221895016723886
1178,NIST0049,1,1,0.6102609228073229
1179,NIST0049,1,1,0.6096300142425816
1180,NIST0049,1,1,0.6087274447977458
1181,NIST0049,1,1,0.6071695456797909
1182,NIST0049,1,1,0.6057789477373801
1183,NIST0049,1,1,0.6058503023507059
1184,NIST0049,1,1,0.606300624063057
1185,NIST0049,1,1,0.6069111678110977
1186,NIST0049,1,1,0.6075080189751404
1187,NIST0049,1,1,0.6081579539674415
1188,NIST0049,1,1,0.6092610736971363
1189,NIST0049,1,1,0.6159797058706108
1190,NIST0049,1,1,0.621178927388465
1191,NIST0049,1,1,0.6194019201291089
1192,NIST0049,1,1,0.6191201189151477
1193,NIST0049,1,1,0.6192522232368176
1194,NIST0049,1,1,0.620387589977132
1195,NIST0049,1,1,0.6214118096481912
1196,NIST0049,1,1,0.6225885440397864
1197,NIST0052,1,1,0.6090291694026257
1198,NIST0052,1,1,0.6094514975967967
1199,NIST0052,1,1,0.6459804953788001
1200,NIST0052,1,1,0.6472861636492898
1201,NIST0052,1,1,0.6474779888609212
1202,NIST0052,1,1,0.6527153332299774
1203,NIST0052,1,1,0.653527603553411
1204,NIST0052,1,1,0.647976511804012
1205,NIST0052,1,1,0.6490959455744014
1206,NIST0052,1,1,0.6508887200257177
1207,NIST0052,1,1,0.6524359095691565
1208,NIST0052,1,1,0.6542545035604647
1209,NIST0052,1,1,0.6560896655873101
1210,NIST0052,1,1,0.6562076322049489
1211,NIST0052,1,1,0.6527237989727348
1212,NIST0052,1,1,0.6451857875613409
1213,NIST0052,1,1,0.6397340100789265
1214,NIST0052,1,1,0.6369016014536721
1215,NIST0052,1,1,0.6397598324002504
1216,NIST0052,1,1,0.6090293107452471
1217,NIST0052,1,1,0.6109129866856896
1218,NIST0052,1,1,0.6430761761452046
1219,NIST0052,1,1,0.6430461721508014
1220,NIST0052,1,1,0.643029026507336
1221,NIST0052,1,1,0.649215781088068
1222,NIST0052,1,1,0.6510252710189719
1223,NIST0052,1,1,0.6478664893949155
1224,NIST0052,1,1,0.6481518685428681
1225,NIST0052,1,1,0.6497854290071042
1226,NIST0052,1,1,0.651343394790875
1227,NIST0052,1,1,0.6524748194487525
1228,NIST0052,1,1,0.6540483182837241
1229,NIST0052,1,1,0.6548338078680835
1230,NIST0052,1,1,0.6519750004496553
1231,NIST0052,1,1,0.6473764133981845
1232,NIST0052,1,1,0.6429432927953371
1233,NIST0052,1,1,0.640749704039792
1234,NIST0052,1,1,0.643337592001742
1235,NIST0052,1,1,0.6082330285667655
1236,NIST0052,1,1,0.6102468788752141
1237,NIST0052,1,1,0.6488282767259808
1238,NIST0052,1,1,0.6512157308957872
1239,NIST0052,1,1,0.6513472039142421
1240,NIST0052,1,1,0.6569406671434347
1241,NIST0052,1,1,0.658899137729466
1242,NIST0052,1,1,0.6547109358171163
1243,NIST0052,1,1,0.6555167908850444
1244,NIST0052,1,1,0.6566754831706757
1245,NIST0052,1,1,0.6583659254293354
1246,NIST0052,1,1,0.6602073687522904
1247,NIST0052,1,1,0.6611534747140645
1248,NIST0052,1,1,0.6614044374915199
1249,NIST0052,1,1,0.6575085886683399
1250,NIST0052,1,1,0.6502735427124395
1251,NIST0052,1,1,0.6448312099628034
1252,NIST0052,1,1,0.6433243712029295
1253,NIST0052,1,1,0.6467704535719314
1254,NIST0054,1,1,0.6090338843415517
1255,NIST0054,1,1,0.6090205446564088
1256,NIST0054,1,1,0.6258027520801634
1257,NIST0054,1,1,0.6401955611462108
1258,NIST0054,1,1,0.6438522085257955
1259,NIST0054,1,1,0.6463404802006069
1260,NIST0054,1,1,0.6507883480954975
1261,NIST0054,1,1,0.6518528236118607
1262,NIST0054,1,1,0.6507628840044525
1263,NIST0054,1,1,0.6521155289011168
1264,NIST0054,1,1,0.6531992664371159
1265,NIST0054,1,1,0.653321933721103
1266,NIST0054,1,1,0.6535037821978801
1267,NIST0054,1,1,0.6534065199810805
1268,NIST0054,1,1,0.6538462122001404
1269,NIST0054,1,1,0.6551510535236602
1270,NIST0054,1,1,0.6538293058142065
1271,NIST0054,1,1,0.648680423148261
1272,NIST0054,1,1,0.6406814870961852
1273,NIST0054,1,1,0.6085579339602513
1274,NIST0054,1,1,0.6085935208484142
1275,NIST0054,1,1,0.6269300886445504
1276,NIST0054,1,1,0.6446436582153184
1277,NIST0054,1,1,0.6492288355649848
1278,NIST0054,1,1,0.6516956053776823
1279,NIST0054,1,1,0.6542894481147327
1280,NIST0054,1,1,0.6533088345417886
1281,NIST0054,1,1,0.6491480309949471
1282,NIST0054,1,1,0.6515938676215808
1283,NIST0054,1,1,0.6542472072587472
1284,NIST0054,1,1,0.6557621254696596
