index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12794,Escherichia coli DH5α,0,0,0.01632542604286002
23794,Escherichia coli DH5α,0,0,0.09348797743342646
29850,Escherichia coli DH5α,0,0,0.29608165140893217
16078,Escherichia coli DH5α,0,0,0.11862136127118894
23781,Escherichia coli DH5α,0,0,0.11650195848098507
27558,Escherichia coli DH5α,0,0,0.13861314263264113
31498,Escherichia coli DH5α,0,0,0.1693879943313852
18422,Escherichia coli DH5α,0,0,0.3306826093919053
25449,Escherichia coli DH5α,0,0,0.10245646756518804
30780,Escherichia coli DH5α,0,0,0.22190806442474176
23494,Escherichia coli DH5α,0,0,0.04337813057942407
17681,Escherichia coli DH5α,0,0,0.1179504911424983
14524,Escherichia coli DH5α,0,0,0.24833874504277711
31895,Escherichia coli DH5α,0,0,0.0784953097438237
22429,Escherichia coli DH5α,0,0,0.17867894571532725
24209,Escherichia coli DH5α,0,0,0.2664520803949305
14599,Escherichia coli DH5α,0,0,0.13561484963489465
14398,Escherichia coli DH5α,0,0,0.09334047032621873
25123,Escherichia coli DH5α,0,0,0.18096801832891407
14436,Escherichia coli DH5α,0,0,0.1092634781482417
26329,Escherichia coli DH5α,0,0,0.12073973830104391
16867,Escherichia coli DH5α,0,0,0.07520815291680029
26993,Escherichia coli DH5α,0,0,0.3673347282777541
21211,Escherichia coli DH5α,0,0,0.31223941354623547
18706,Escherichia coli DH5α,0,0,0.09932393464336164
15990,Escherichia coli DH5α,0,0,0.1059736771001883
28574,Escherichia coli DH5α,0,0,0.22490705998361638
20341,Escherichia coli DH5α,0,0,0.16163237268115707
12279,Escherichia coli DH5α,0,0,0.020476474714694517
15406,Escherichia coli DH5α,0,0,0.06287795102845233
16373,Escherichia coli DH5α,0,0,0.06081442630739197
12527,Escherichia coli DH5α,0,0,0.09063200398175973
19360,Escherichia coli DH5α,0,0,0.34605371811581703
29124,Escherichia coli DH5α,0,0,0.11922844005006139
21091,Escherichia coli DH5α,0,0,0.07306707200834067
29542,Escherichia coli DH5α,0,0,0.10464995510873394
30277,Escherichia coli DH5α,0,0,0.333170358942935
15534,Escherichia coli DH5α,0,0,0.0578942379426863
28781,Escherichia coli DH5α,0,0,0.24100121019702214
27008,Escherichia coli DH5α,0,0,0.1565480633668048
21892,Escherichia coli DH5α,0,0,0.08185195553759832
31183,Escherichia coli DH5α,0,0,0.21721285851123645
28586,Escherichia coli DH5α,0,0,0.1004527123278763
30077,Escherichia coli DH5α,0,0,0.0860751330053963
31092,Escherichia coli DH5α,0,0,0.1424522116852458
25867,Escherichia coli DH5α,0,0,0.3339765574182407
15998,Escherichia coli DH5α,0,0,0.2631464339599739
21235,Escherichia coli DH5α,0,0,0.2529757703356176
25346,Escherichia coli DH5α,0,0,0.258226877953398
27450,Escherichia coli DH5α,0,0,0.15691945395121298
24416,Escherichia coli DH5α,0,0,0.1929918370926206
31849,Escherichia coli DH5α,0,0,0.1474390558483394
14604,Escherichia coli DH5α,0,0,0.12976315069175476
29748,Escherichia coli DH5α,0,0,0.14842914327858925
24264,Escherichia coli DH5α,0,0,0.3669627587990199
20086,Escherichia coli DH5α,0,0,0.21700169808654723
12350,Escherichia coli DH5α,0,0,0.0457690519132661
31548,Escherichia coli DH5α,0,0,0.069510364405245
14351,Escherichia coli DH5α,0,0,0.1844771015258878
22024,Escherichia coli DH5α,0,0,0.10069295457334312
30001,Escherichia coli DH5α,0,0,0.0712287298386561
16280,Escherichia coli DH5α,0,0,0.08515932206749473
18361,Escherichia coli DH5α,0,0,0.20801816708549428
16462,Escherichia coli DH5α,0,0,0.21272412276957872
30527,Escherichia coli DH5α,0,0,0.05721356566399361
14954,Escherichia coli DH5α,0,0,0.07977852989118989
19693,Escherichia coli DH5α,0,1,0.5140444153015449
20190,Escherichia coli DH5α,0,0,0.24414170381951072
19224,Escherichia coli DH5α,0,1,0.8568552407409903
13760,Escherichia coli DH5α,0,0,0.10636019695535821
18667,Escherichia coli DH5α,0,0,0.26258833336204196
12901,Escherichia coli DH5α,0,0,0.05230756917201766
21616,Escherichia coli DH5α,0,0,0.30912432354623853
16248,Escherichia coli DH5α,0,0,0.4618875480196239
30554,Escherichia coli DH5α,0,0,0.2580238800055162
29693,Escherichia coli DH5α,0,0,0.1728892461245745
27719,Escherichia coli DH5α,0,0,0.12985828703490654
18100,Escherichia coli DH5α,0,0,0.24836277558566397
13693,Escherichia coli DH5α,0,0,0.015558656518113828
15502,Escherichia coli DH5α,0,0,0.0727432912653272
21140,Escherichia coli DH5α,0,0,0.07936125036034801
16840,Escherichia coli DH5α,0,0,0.16762272329459899
17038,Escherichia coli DH5α,0,0,0.19703620195114152
18377,Escherichia coli DH5α,0,1,0.6427003583717786
14468,Escherichia coli DH5α,0,0,0.09809766221900323
30401,Escherichia coli DH5α,0,0,0.12675291668501196
11995,Escherichia coli DH5α,0,0,0.05271825988445594
15414,Escherichia coli DH5α,0,0,0.12215221617996858
28585,Escherichia coli DH5α,0,0,0.19290556761488592
14943,Escherichia coli DH5α,0,0,0.07510794273792872
16613,Escherichia coli DH5α,0,0,0.0636168839084299
20873,Escherichia coli DH5α,0,0,0.08581205845425907
17840,Escherichia coli DH5α,0,0,0.09292928116306563
20887,Escherichia coli DH5α,0,0,0.24350809126685208
20666,Escherichia coli DH5α,0,0,0.21479057983220531
28248,Escherichia coli DH5α,0,0,0.06209081961173372
27797,Escherichia coli DH5α,0,0,0.17664363233234937
25629,Escherichia coli DH5α,0,0,0.18164615182557844
26490,Escherichia coli DH5α,0,0,0.21517078796751468
12927,Escherichia coli DH5α,0,0,0.0021815572344370576
27937,Escherichia coli DH5α,0,0,0.48664050436437356
21310,Escherichia coli DH5α,0,0,0.30387049837362023
18702,Escherichia coli DH5α,0,0,0.09011664339479972
24247,Escherichia coli DH5α,0,0,0.22494180870449187
24255,Escherichia coli DH5α,0,0,0.39653875773662595
24361,Escherichia coli DH5α,0,0,0.3262609971605536
17251,Escherichia coli DH5α,0,0,0.16089971992616472
16004,Escherichia coli DH5α,0,0,0.036204943794471416
19167,Escherichia coli DH5α,0,0,0.3861819390022396
21942,Escherichia coli DH5α,0,0,0.056734316578907006
18035,Escherichia coli DH5α,0,0,0.32031358199356547
21100,Escherichia coli DH5α,0,0,0.46732295666267665
27095,Escherichia coli DH5α,0,0,0.02897194346869099
22763,Escherichia coli DH5α,0,0,0.24594500414713877
15842,Escherichia coli DH5α,0,0,0.12016841571799529
26468,Escherichia coli DH5α,0,0,0.22426935938308723
21479,Escherichia coli DH5α,0,0,0.3377466963051747
13995,Escherichia coli DH5α,0,0,0.48296952953309247
12498,Escherichia coli DH5α,0,0,0.0189965943898363
21355,Escherichia coli DH5α,0,0,0.09237648798967778
31366,Escherichia coli DH5α,0,0,0.05535611034800168
30322,Escherichia coli DH5α,0,0,0.11070047049393934
24078,Escherichia coli DH5α,0,0,0.2922664900279747
23012,Escherichia coli DH5α,0,0,0.1615080525374904
12503,Escherichia coli DH5α,0,0,0.1917278112169395
30691,Escherichia coli DH5α,0,0,0.061314232391842034
14729,Escherichia coli DH5α,0,0,0.16291643017734253
24252,Escherichia coli DH5α,0,0,0.30506597548509296
19626,Escherichia coli DH5α,0,0,0.18399729412633148
16700,Escherichia coli DH5α,0,0,0.304811598715673
20733,Escherichia coli DH5α,0,0,0.25631953592407075
29901,Escherichia coli DH5α,0,0,0.22222724740066196
15672,Escherichia coli DH5α,0,0,0.08384644911859872
18739,Escherichia coli DH5α,0,0,0.35461119328641516
21971,Escherichia coli DH5α,0,0,0.09991660039530231
29375,Escherichia coli DH5α,0,0,0.07618514611074022
18009,Escherichia coli DH5α,0,0,0.15474279574143482
23300,Escherichia coli DH5α,0,0,0.0623136090352739
29925,Escherichia coli DH5α,0,0,0.10004183771606837
30528,Escherichia coli DH5α,0,0,0.0395256084825664
31346,Escherichia coli DH5α,0,0,0.061115236283899164
12507,Escherichia coli DH5α,0,0,0.3302042739847831
26938,Escherichia coli DH5α,0,0,0.055728744486203054
24826,Escherichia coli DH5α,0,0,0.3106490580782944
17037,Escherichia coli DH5α,0,0,0.23511210761707463
31363,Escherichia coli DH5α,0,0,0.17055480382481927
15536,Escherichia coli DH5α,0,0,0.035810762851368305
31745,Escherichia coli DH5α,0,0,0.1787491189034342
17432,Escherichia coli DH5α,0,0,0.3467349441066187
30901,Escherichia coli DH5α,0,0,0.11449246945788356
29820,Escherichia coli DH5α,0,0,0.03499815556455176
17677,Escherichia coli DH5α,0,0,0.1485651470833292
21963,Escherichia coli DH5α,0,0,0.029707353952885554
30328,Escherichia coli DH5α,0,0,0.12312093718705092
22594,Escherichia coli DH5α,0,0,0.08763419350549169
24471,Escherichia coli DH5α,0,0,0.3725576226958606
17599,Escherichia coli DH5α,0,0,0.09406161681740885
30005,Escherichia coli DH5α,0,0,0.2639985440117366
26156,Escherichia coli DH5α,0,0,0.24683401513184708
17457,Escherichia coli DH5α,0,0,0.16760930971367283
13838,Escherichia coli DH5α,0,0,0.12423471990436195
14062,Escherichia coli DH5α,0,0,0.1263470804121939
19653,Escherichia coli DH5α,0,0,0.16659875617793918
12124,Escherichia coli DH5α,0,0,0.010383221523796083
15535,Escherichia coli DH5α,0,0,0.1400196148895466
12345,Escherichia coli DH5α,0,0,0.12732699318865198
22962,Escherichia coli DH5α,0,0,0.38182778670267764
31917,Escherichia coli DH5α,0,0,0.0599457594292843
24712,Escherichia coli DH5α,0,0,0.12605028864975082
24202,Escherichia coli DH5α,0,0,0.1278353128631607
27097,Escherichia coli DH5α,0,0,0.12575018325526827
12948,Escherichia coli DH5α,0,0,0.12835457360602048
20891,Escherichia coli DH5α,0,0,0.15958938618965773
22179,Escherichia coli DH5α,0,0,0.24884901838304688
20777,Escherichia coli DH5α,0,0,0.07111490483926498
29295,Escherichia coli DH5α,0,0,0.0967382835016647
13179,Escherichia coli DH5α,0,0,0.059613621171145666
26016,Escherichia coli DH5α,0,1,0.5230757390829627
24406,Escherichia coli DH5α,0,0,0.2709995523864911
18600,Escherichia coli DH5α,0,0,0.33157919287798193
17046,Escherichia coli DH5α,0,0,0.17562126193821984
17569,Escherichia coli DH5α,0,0,0.20379750547990136
17009,Escherichia coli DH5α,0,0,0.08040541389349516
19571,Escherichia coli DH5α,0,0,0.3053061319681673
27921,Escherichia coli DH5α,0,0,0.06569813413993782
24189,Escherichia coli DH5α,0,0,0.247748801464006
14930,Escherichia coli DH5α,0,0,0.20027019056947093
26257,Escherichia coli DH5α,0,0,0.3053345761210054
25967,Escherichia coli DH5α,0,0,0.4187379653169747
27848,Escherichia coli DH5α,0,0,0.16988997819831375
13887,Escherichia coli DH5α,0,0,0.005591448361464968
17914,Escherichia coli DH5α,0,0,0.12192286888547765
12250,Escherichia coli DH5α,0,0,0.09287373707076386
19924,Escherichia coli DH5α,0,0,0.31374279268293487
16344,Escherichia coli DH5α,0,0,0.04331200577716381
28223,Escherichia coli DH5α,0,0,0.13462760285003178
25101,Escherichia coli DH5α,0,1,0.5518755182914067
19083,Escherichia coli DH5α,0,0,0.2460929291154751
31519,Escherichia coli DH5α,0,0,0.25603674706552537
23324,Escherichia coli DH5α,0,0,0.27148116717965487
22333,Escherichia coli DH5α,0,0,0.34366293745479043
17907,Escherichia coli DH5α,0,0,0.3053872075421291
20837,Escherichia coli DH5α,0,0,0.07067087959922842
23939,Escherichia coli DH5α,0,0,0.36546158930796374
13384,Escherichia coli DH5α,0,0,0.055975537810678495
19887,Escherichia coli DH5α,0,0,0.21050177909029316
21074,Escherichia coli DH5α,0,0,0.2705254849448004
15610,Escherichia coli DH5α,0,0,0.20001234388741185
22682,Escherichia coli DH5α,0,0,0.2619476161077643
18816,Escherichia coli DH5α,0,0,0.27034386552088563
26399,Escherichia coli DH5α,0,0,0.29490196462717083
18587,Escherichia coli DH5α,0,0,0.43008685345300024
27502,Escherichia coli DH5α,0,0,0.18307660767092432
17126,Escherichia coli DH5α,0,0,0.1164726280741149
31240,Escherichia coli DH5α,0,0,0.14230061980404066
20847,Escherichia coli DH5α,0,0,0.15244153744715977
29701,Escherichia coli DH5α,0,0,0.057476259253628856
13758,Escherichia coli DH5α,0,0,0.1264622865115552
30783,Escherichia coli DH5α,0,0,0.07150875893277336
22760,Escherichia coli DH5α,0,0,0.10126944009017583
20806,Escherichia coli DH5α,0,0,0.21773048192958921
18066,Escherichia coli DH5α,0,0,0.283699765149715
17786,Escherichia coli DH5α,0,0,0.15265333930051217
12233,Escherichia coli DH5α,0,0,0.09261361421663276
30931,Escherichia coli DH5α,0,0,0.1762275768041846
24688,Escherichia coli DH5α,0,0,0.08530485663277323
27287,Escherichia coli DH5α,0,0,0.18400737496541392
23016,Escherichia coli DH5α,0,0,0.24502424249286126
24620,Escherichia coli DH5α,0,0,0.13239496989616803
16586,Escherichia coli DH5α,0,0,0.3996650087844476
21751,Escherichia coli DH5α,0,0,0.10568075750595322
28683,Escherichia coli DH5α,0,0,0.23041734400594777
13219,Escherichia coli DH5α,0,0,0.03224862933718177
14563,Escherichia coli DH5α,0,0,0.24018342885809577
22135,Escherichia coli DH5α,0,0,0.12288406825220997
19736,Escherichia coli DH5α,0,0,0.47358257559264966
22541,Escherichia coli DH5α,0,0,0.08339175087406751
21566,Escherichia coli DH5α,0,0,0.3375486302052623
27710,Escherichia coli DH5α,0,0,0.22380460382870324
12793,Escherichia coli DH5α,0,0,0.0740592930551362
13862,Escherichia coli DH5α,0,0,0.04646672257397816
22350,Escherichia coli DH5α,0,0,0.15375499566010906
19610,Escherichia coli DH5α,0,0,0.4445149624892535
15159,Escherichia coli DH5α,0,0,0.10658921103228389
25369,Escherichia coli DH5α,0,0,0.34318386158795255
21798,Escherichia coli DH5α,0,0,0.1844060891411325
17684,Escherichia coli DH5α,0,0,0.17371020105927787
12538,Escherichia coli DH5α,0,0,0.08834351023683958
21101,Escherichia coli DH5α,0,0,0.3122027921276161
20192,Escherichia coli DH5α,0,0,0.39254474162778635
28823,Escherichia coli DH5α,0,0,0.09140149650675626
21242,Escherichia coli DH5α,0,1,0.503279111427586
16215,Escherichia coli DH5α,0,0,0.27738600664365487
13952,Escherichia coli DH5α,0,0,0.10022817376459726
16476,Escherichia coli DH5α,0,0,0.3438993311763527
23417,Escherichia coli DH5α,0,0,0.05996279786297916
19774,Escherichia coli DH5α,0,0,0.2831685996334324
28478,Escherichia coli DH5α,0,0,0.27463035117096457
12205,Escherichia coli DH5α,0,0,0.09411157811095432
29109,Escherichia coli DH5α,0,0,0.07637169399835109
31537,Escherichia coli DH5α,0,0,0.18984344797581382
23338,Escherichia coli DH5α,0,0,0.1662898695094739
20616,Escherichia coli DH5α,0,0,0.29580856803462985
14284,Escherichia coli DH5α,0,0,0.1722566305684578
30507,Escherichia coli DH5α,0,1,0.5480246744058063
14740,Escherichia coli DH5α,0,0,0.09501265874229406
23428,Escherichia coli DH5α,0,0,0.11783503966342579
22931,Escherichia coli DH5α,0,0,0.38823970401214863
28032,Escherichia coli DH5α,0,0,0.2867212399387058
28611,Escherichia coli DH5α,0,0,0.060123014634296874
16360,Escherichia coli DH5α,0,0,0.18647745499426885
17521,Escherichia coli DH5α,0,0,0.3993452697874987
18521,Escherichia coli DH5α,0,0,0.433361620560554
16880,Escherichia coli DH5α,0,0,0.10394452364876995
27332,Escherichia coli DH5α,0,0,0.12235806714142737
12603,Escherichia coli DH5α,0,0,0.01935399552567992
26856,Escherichia coli DH5α,0,0,0.33096136555428485
15478,Escherichia coli DH5α,0,0,0.11464224395942187
23241,Escherichia coli DH5α,0,0,0.2898305280770327
29903,Escherichia coli DH5α,0,0,0.33632149390784594
23952,Escherichia coli DH5α,0,0,0.30457811153852526
19630,Escherichia coli DH5α,0,0,0.46013517093920886
22781,Escherichia coli DH5α,0,0,0.14836791599136193
19920,Escherichia coli DH5α,0,0,0.21303802003383954
21174,Escherichia coli DH5α,0,0,0.17047070377631324
16905,Escherichia coli DH5α,0,0,0.11069699475327778
27050,Escherichia coli DH5α,0,1,0.522422010978111
29215,Escherichia coli DH5α,0,0,0.1098149176365852
28266,Escherichia coli DH5α,0,0,0.2925895286767794
14485,Escherichia coli DH5α,0,0,0.05576398043883917
28066,Escherichia coli DH5α,0,0,0.09554270715163336
26192,Escherichia coli DH5α,0,0,0.2229075345548779
23410,Escherichia coli DH5α,0,0,0.19275244850357184
21911,Escherichia coli DH5α,0,0,0.1271242808203455
13096,Escherichia coli DH5α,0,0,0.13741926689990183
17979,Escherichia coli DH5α,0,0,0.4489397056910661
31141,Escherichia coli DH5α,0,0,0.14327969885662029
22922,Escherichia coli DH5α,0,0,0.21274364542183885
19738,Escherichia coli DH5α,0,0,0.16618737255631413
22467,Escherichia coli DH5α,0,0,0.3128554403866527
12480,Escherichia coli DH5α,0,0,0.05959902962221297
28975,Escherichia coli DH5α,0,0,0.09907045123065857
24939,Escherichia coli DH5α,0,0,0.11045772741291553
23554,Escherichia coli DH5α,0,0,0.14659160568938215
17871,Escherichia coli DH5α,0,0,0.2644125543064706
23404,Escherichia coli DH5α,0,0,0.18211418188022047
19302,Escherichia coli DH5α,0,0,0.28419545939005686
27274,Escherichia coli DH5α,0,0,0.2115950096036062
26611,Escherichia coli DH5α,0,0,0.08082984138116724
20172,Escherichia coli DH5α,0,0,0.07733025821842925
16361,Escherichia coli DH5α,0,0,0.17623009408011184
12906,Escherichia coli DH5α,0,0,0.08447815185215231
15355,Escherichia coli DH5α,0,0,0.08727380886030842
20522,Escherichia coli DH5α,0,0,0.07604517160304064
21538,Escherichia coli DH5α,0,0,0.38489733705134355
19681,Escherichia coli DH5α,0,0,0.23421312240895417
16336,Escherichia coli DH5α,0,0,0.10656676644461631
28494,Escherichia coli DH5α,0,0,0.3659134948805181
21927,Escherichia coli DH5α,0,0,0.47327613349700415
30638,Escherichia coli DH5α,0,0,0.2722345437815836
23551,Escherichia coli DH5α,0,0,0.17101261284933453
29985,Escherichia coli DH5α,0,0,0.1415496932313057
17124,Escherichia coli DH5α,0,0,0.21325887251863948
16541,Escherichia coli DH5α,0,0,0.17377509645033035
25467,Escherichia coli DH5α,0,0,0.23185405164372985
29546,Escherichia coli DH5α,0,0,0.05935859308761672
23254,Escherichia coli DH5α,0,0,0.3295478322433006
16827,Escherichia coli DH5α,0,0,0.25918766706645924
13548,Escherichia coli DH5α,0,0,0.13489860957100636
31578,Escherichia coli DH5α,0,0,0.0427726354872125
24859,Escherichia coli DH5α,0,0,0.29193079326589755
12692,Escherichia coli DH5α,0,0,0.04897758956164877
12861,Escherichia coli DH5α,0,0,0.11262759607149007
18291,Escherichia coli DH5α,0,1,0.5404476327791158
23004,Escherichia coli DH5α,0,0,0.3821531384538381
14646,Escherichia coli DH5α,0,0,0.10660818324656847
12405,Escherichia coli DH5α,0,0,0.26438832678971874
26268,Escherichia coli DH5α,0,0,0.14997602417876044
15022,Escherichia coli DH5α,0,0,0.1295023128483062
29146,Escherichia coli DH5α,0,0,0.33060330476296695
21368,Escherichia coli DH5α,0,0,0.09592635274040004
12234,Escherichia coli DH5α,0,0,0.002882544107259555
31487,Escherichia coli DH5α,0,0,0.29329127011216416
16055,Escherichia coli DH5α,0,1,0.5688902416871916
16740,Escherichia coli DH5α,0,0,0.14717995251311308
15282,Escherichia coli DH5α,0,0,0.2179900787261529
13406,Escherichia coli DH5α,0,0,0.054118171925298574
18449,Escherichia coli DH5α,0,0,0.24461895180610765
19057,Escherichia coli DH5α,0,0,0.17779190748629767
29689,Escherichia coli DH5α,0,0,0.12479054623534437
20470,Escherichia coli DH5α,0,0,0.06635295125280738
28705,Escherichia coli DH5α,0,0,0.11197799863373875
13422,Escherichia coli DH5α,0,0,0.13527554202670367
17224,Escherichia coli DH5α,0,0,0.46943879683418055
27988,Escherichia coli DH5α,0,0,0.11952644779772782
29170,Escherichia coli DH5α,0,0,0.23971036306292703
21090,Escherichia coli DH5α,0,0,0.11802375923387295
14111,Escherichia coli DH5α,0,0,0.3349645811498974
31110,Escherichia coli DH5α,0,0,0.12823431314706976
14840,Escherichia coli DH5α,0,0,0.11101685836671632
16492,Escherichia coli DH5α,0,0,0.30174296203980844
21650,Escherichia coli DH5α,0,0,0.09014861696139705
