index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999992838693
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999992586
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999992586
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999968927
307,E. coli with JES101 plasmid,1,1,0.9999999999968927
308,E. coli with JES101 plasmid,1,1,0.9999999999968927
309,E. coli with JES101 plasmid,1,1,0.9999999999999174
310,E. coli with JES101 plasmid,1,1,0.9999999999999174
311,E. coli with JES101 plasmid,1,1,0.9999999999999174
312,E. coli with JES101 plasmid,1,0,2.465149134369963e-25
313,E. coli with JES101 plasmid,1,0,2.465149134369963e-25
314,E. coli with JES101 plasmid,1,0,2.465149134369963e-25
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999999999833
319,E. coli with JES101 plasmid,1,1,0.9999999999999909
320,E. coli with JES101 plasmid,1,1,0.9999999999999971
321,E. coli with JES101 plasmid,1,0,0.01757588055435436
322,E. coli with JES101 plasmid,1,0,0.01757588055435436
323,E. coli with JES101 plasmid,1,0,0.01757588055435436
324,Enterohemorrhagic E. coli toxic,1,0,4.646284445107023e-32
325,Enterohemorrhagic E. coli toxic,1,0,4.646284445107023e-32
326,Enterohemorrhagic E. coli toxic,1,0,2.075128950501798e-08
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999982
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999982
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999982
333,Enterohemorrhagic E. coli toxic,1,0,0.27106463091071026
334,Enterohemorrhagic E. coli toxic,1,0,0.27106463091071026
335,Enterohemorrhagic E. coli toxic,1,0,0.27106463091071026
336,Enterohemorrhagic E. coli toxic,1,0,6.988910456050883e-28
337,Enterohemorrhagic E. coli toxic,1,0,6.988910456050883e-28
338,Enterohemorrhagic E. coli toxic,1,0,6.988910456050883e-28
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999995457
343,NIST0019,1,1,0.9999999999995457
344,NIST0019,1,0,0.1481018469456359
345,NIST0019,1,1,0.9999999038133839
346,NIST0019,1,1,0.9999999038133839
347,NIST0019,1,1,0.9999992892721343
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999997774586511
354,NIST0019,1,0,4.166953284714927e-21
355,NIST0019,1,0,2.0230063565282775e-20
356,NIST0019,1,0,4.166953284714927e-21
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,2.6070547106423593e-24
379,NIST0023,1,0,2.6070547106423593e-24
380,NIST0023,1,0,6.906642807299766e-24
381,NIST0023,1,1,0.999999996880063
382,NIST0023,1,1,0.999999996880063
383,NIST0023,1,1,0.9999999995772331
384,NIST0023,1,1,0.9999999999999925
385,NIST0023,1,1,0.9999999999999998
386,NIST0023,1,1,0.9999999999998421
387,NIST0023,1,1,0.9436489151438926
388,NIST0023,1,1,0.9785038882735454
389,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,0,2.806735871866528e-14
391,NIST0023,1,0,2.806735871866528e-14
392,NIST0023,1,0,2.806735871866528e-14
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.6000000000000001
415,NIST0026,1,1,0.6000000000000001
416,NIST0026,1,1,0.6000000000000001
417,NIST0026,1,1,0.9999999984628176
418,NIST0026,1,1,0.9999999984628176
419,NIST0026,1,1,0.9999999984628176
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999996256603
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999996256603
426,NIST0026,1,0,6.842767344913761e-16
427,NIST0026,1,0,5.093118267967062e-17
428,NIST0026,1,0,6.842767344913761e-16
429,NIST0026,1,1,0.6666666666666667
430,NIST0026,1,1,0.6666666666666667
431,NIST0026,1,1,0.6666666666666667
468,NIST0048,1,0,3.856295008631945e-32
469,NIST0048,1,0,3.856295008631945e-32
470,NIST0048,1,0,3.856295008631945e-32
471,NIST0048,1,1,0.9704831653066216
472,NIST0048,1,1,0.9704831653066216
473,NIST0048,1,1,0.9704831653066216
474,NIST0048,1,0,6.310217417142161e-19
475,NIST0048,1,0,6.310217417142161e-19
476,NIST0048,1,0,6.310217417142161e-19
477,NIST0048,1,1,1.0
478,NIST0048,1,1,0.9999999999999998
479,NIST0048,1,1,0.9999999999999998
480,NIST0048,1,0,2.331119551110675e-09
481,NIST0048,1,0,2.876830072150103e-13
482,NIST0048,1,0,2.876830072150103e-13
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,0,4.471407194601517e-09
487,NIST0049,1,0,4.471407194601517e-09
488,NIST0049,1,0,4.471407194601517e-09
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,6.5285113524464e-30
493,NIST0049,1,0,6.5285113524464e-30
494,NIST0049,1,0,2.3527763504320405e-28
495,NIST0049,1,0,8.955183910267114e-18
496,NIST0049,1,0,8.955183910267114e-18
497,NIST0049,1,0,1.0478806634226873e-20
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,0,5.341967529882468e-07
505,NIST0052,1,0,5.341967529882468e-07
506,NIST0052,1,0,5.341967529882468e-07
507,NIST0052,1,1,0.9999999985492649
508,NIST0052,1,1,0.9999999985492649
509,NIST0052,1,1,0.9999999985492649
510,NIST0052,1,1,0.9999999999998421
511,NIST0052,1,1,0.9999999999998421
512,NIST0052,1,1,0.9861465070205857
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,0,0.08692337590681062
520,NIST0052,1,0,0.08692337590681062
521,NIST0052,1,0,0.08692337590681062
522,NIST0054,1,1,0.9999999948596601
523,NIST0054,1,1,0.9999999948596601
524,NIST0054,1,1,0.9999999948596601
525,NIST0054,1,1,0.9999999985492649
526,NIST0054,1,1,0.9999999985492649
527,NIST0054,1,1,0.9999999985492649
528,NIST0054,1,0,3.698656510602946e-23
529,NIST0054,1,0,2.471046153346613e-13
530,NIST0054,1,0,2.471046153346613e-13
531,NIST0054,1,0,8.989266532186917e-08
532,NIST0054,1,0,8.989266532186917e-08
533,NIST0054,1,1,0.9999999444430825
534,NIST0054,1,0,4.3518807358171906e-07
535,NIST0054,1,0,8.717516992601134e-06
536,NIST0054,1,1,0.9999999999992688
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999948596601
541,NIST0059,1,1,0.9999999948596601
542,NIST0059,1,1,0.9999999948596601
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,0,0.08692337590681062
556,NIST0059,1,0,0.08692337590681062
557,NIST0059,1,0,0.08692337590681062
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999969
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,0.9999999985492649
562,NIST0066,1,1,0.9999999985492649
563,NIST0066,1,1,0.9999999985492649
564,NIST0066,1,1,0.9999999999999964
565,NIST0066,1,1,0.9999875134720464
566,NIST0066,1,1,0.9999875134720464
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,5.885393679038545e-25
571,NIST0066,1,0,5.885393679038545e-25
572,NIST0066,1,0,5.885393679038545e-25
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999845704834
580,NIST0071,1,1,0.9999999845704834
581,NIST0071,1,1,0.9999999845704834
582,NIST0071,1,1,0.9999999999922484
583,NIST0071,1,1,0.9999997924289332
584,NIST0071,1,1,0.9999997924289332
585,NIST0071,1,0,5.491494386263951e-06
586,NIST0071,1,0,5.941394071961251e-06
587,NIST0071,1,0,5.491494386263951e-06
588,NIST0071,1,1,0.9999999990580144
589,NIST0071,1,1,0.9999999990580144
590,NIST0071,1,1,0.9999999990580144
591,NIST0071,1,0,0.08692337590681062
592,NIST0071,1,0,0.08692337590681062
593,NIST0071,1,0,0.08692337590681062
594,NIST0073,1,0,0.1481018469456359
595,NIST0073,1,0,0.1481018469456359
596,NIST0073,1,1,0.9999999999995457
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.465149134369963e-25
601,NIST0073,1,0,2.465149134369963e-25
602,NIST0073,1,0,2.465149134369963e-25
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999951
607,NIST0073,1,1,0.9999999999999951
608,NIST0073,1,1,0.9999999999999996
609,NIST0073,1,0,5.009621422322436e-18
610,NIST0073,1,0,6.303763990562657e-25
611,NIST0073,1,0,6.303763990562657e-25
612,NIST0079,1,1,0.9998771734035541
613,NIST0079,1,1,0.9999999409641468
614,NIST0079,1,1,0.9998771734035541
615,NIST0079,1,0,0.1192029030262933
616,NIST0079,1,0,0.1192029030262933
617,NIST0079,1,0,0.49999995476908066
618,NIST0079,1,0,0.2711923115420357
619,NIST0079,1,1,0.7332976231423507
620,NIST0079,1,0,0.01749303090106011
621,NIST0079,1,0,5.491494386170558e-06
622,NIST0079,1,0,1.4927288548087628e-05
623,NIST0079,1,0,5.491494386170558e-06
624,NIST0079,1,1,0.9999999999999982
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
649,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
650,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,6.5285113524464e-30
655,Pseudomonas aeruginosa PA-14,1,0,2.3527763504320405e-28
656,Pseudomonas aeruginosa PA-14,1,0,2.3527763504320405e-28
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,5.131310728876759e-25
688,Salmonella enterica,1,1,0.9999999985068309
689,Salmonella enterica,1,1,0.9999999993885988
690,Salmonella enterica,1,1,0.9999952874068663
691,Salmonella enterica,1,0,0.03365837998931382
692,Salmonella enterica,1,0,6.310217353920088e-19
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,0,1.7167378045897025e-14
697,Salmonella enterica,1,0,3.4213863404921476e-18
698,Salmonella enterica,1,0,3.4213863404921476e-18
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
756,NIST0015,1,1,0.6000000000000001
757,NIST0015,1,1,0.6000000000000001
758,NIST0015,1,1,0.6000000000000001
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9999999999998919
763,NIST0015,1,1,0.9999999999998919
764,NIST0015,1,1,0.9999999999998919
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,6.988910456050883e-28
769,NIST0015,1,0,6.988910456050883e-28
770,NIST0015,1,0,6.988910456050883e-28
771,NIST0015,1,0,7.922668245721321e-24
772,NIST0015,1,0,7.922668245721321e-24
773,NIST0015,1,0,7.922668245721321e-24
774,NIST0016,1,0,2.4886722553342876e-24
775,NIST0016,1,0,2.948126303014308e-25
776,NIST0016,1,0,2.948126302075139e-25
777,NIST0016,1,1,0.9999999999999987
778,NIST0016,1,0,3.3805941104622585e-17
779,NIST0016,1,0,3.3805941104622585e-17
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999953021708
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999953021708
786,NIST0016,1,1,0.9999999999999951
787,NIST0016,1,1,0.9999999999999996
788,NIST0016,1,1,0.9999999999999951
789,NIST0016,1,0,0.5
790,NIST0016,1,0,5.009621422322436e-18
791,NIST0016,1,0,0.5
792,NIST0046,1,1,0.9999999948596601
793,NIST0046,1,1,0.9999999948596601
794,NIST0046,1,1,0.9999999948596601
795,NIST0046,1,1,0.999999093134754
796,NIST0046,1,1,0.999999093134754
797,NIST0046,1,1,0.999999093134754
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,6.162331089038161e-26
802,NIST0046,1,0,1.1173048575222224e-14
803,NIST0046,1,0,6.162331089038161e-26
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,0,1.8183398130449112e-29
829,NIST0055,1,0,2.4384469741131195e-25
830,NIST0055,1,0,1.8183398130449112e-29
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999472
835,NIST0055,1,1,0.9999999999999472
836,NIST0055,1,1,0.999999999999911
837,NIST0055,1,1,1.0
