index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,E. coli with JES101 plasmid,1,0,0.4339864826328181
397,E. coli with JES101 plasmid,1,1,0.9570944339643104
157,E. coli with JES101 plasmid,1,0,0.4339864826328181
437,E. coli with JES101 plasmid,1,1,0.9570944339643104
111,Enterohemorrhagic E. coli non-toxic,0,1,0.9189466913976624
231,Enterohemorrhagic E. coli non-toxic,0,1,0.7796561358748486
71,Enterohemorrhagic E. coli non-toxic,0,1,0.9189466913976624
151,Enterohemorrhagic E. coli non-toxic,0,1,0.8338667607972581
311,Enterohemorrhagic E. coli non-toxic,0,1,0.6974438099807609
351,Enterohemorrhagic E. coli non-toxic,0,1,0.6974438099807609
31,Enterohemorrhagic E. coli non-toxic,0,1,0.9189466913976624
671,Enterohemorrhagic E. coli non-toxic,0,1,0.9998461289162874
471,Enterohemorrhagic E. coli non-toxic,0,1,0.9711896397543652
271,Enterohemorrhagic E. coli non-toxic,0,1,0.6974438099807609
631,Enterohemorrhagic E. coli non-toxic,0,1,0.999829307932443
511,Enterohemorrhagic E. coli non-toxic,0,1,0.78977212987851
191,Enterohemorrhagic E. coli non-toxic,0,1,0.7796561358748486
391,Enterohemorrhagic E. coli non-toxic,0,1,0.9711896397543652
551,Enterohemorrhagic E. coli non-toxic,0,1,0.8302374214585784
670,Enterohemorrhagic E. coli toxic,1,1,0.9998630536544281
590,Enterohemorrhagic E. coli toxic,1,1,0.8538100868704726
710,Enterohemorrhagic E. coli toxic,1,1,0.9998630536544281
110,Enterohemorrhagic E. coli toxic,1,1,0.9409496643509723
270,Enterohemorrhagic E. coli toxic,1,1,0.6974438099807609
510,Enterohemorrhagic E. coli toxic,1,1,0.8538100868704726
310,Enterohemorrhagic E. coli toxic,1,1,0.6974438099807609
550,Enterohemorrhagic E. coli toxic,1,1,0.8538100868704726
230,Enterohemorrhagic E. coli toxic,1,0,0.38075227584087995
190,Enterohemorrhagic E. coli toxic,1,1,0.5420568063284084
30,Enterohemorrhagic E. coli toxic,1,1,0.9431083377591744
390,Enterohemorrhagic E. coli toxic,1,1,0.977988430774931
470,Enterohemorrhagic E. coli toxic,1,1,0.977988430774931
430,Enterohemorrhagic E. coli toxic,1,1,0.977988430774931
350,Enterohemorrhagic E. coli toxic,1,1,0.6974438099807609
120,NIST0011,0,1,0.8966551362897724
80,NIST0011,0,1,0.9189466913976624
520,NIST0011,0,1,0.8757365268881654
680,NIST0011,0,1,0.9998630536544281
40,NIST0011,0,1,0.9189466913976624
440,NIST0011,0,1,0.9751997180482355
160,NIST0011,0,1,0.9103648889645333
480,NIST0011,0,1,0.8826384967440498
360,NIST0011,0,1,0.9751997180482355
400,NIST0011,0,1,0.9751997180482355
600,NIST0011,0,1,0.9998630536544281
280,NIST0011,0,0,0.46177292766922706
560,NIST0011,0,1,0.8653153771419115
240,NIST0011,0,1,0.5991015654156798
640,NIST0011,0,1,0.9998688967113261
561,NIST0012,0,0,0.4305967062213841
281,NIST0012,0,0,0.005920936004390208
201,NIST0012,0,1,0.9440660370643936
121,NIST0012,0,1,0.9378508425261208
601,NIST0012,0,1,0.9998717506840693
481,NIST0012,0,1,0.5416602207255306
241,NIST0012,0,0,0.0021081747730732395
401,NIST0012,0,1,0.7197140731474873
361,NIST0012,0,1,0.8087998176789104
681,NIST0012,0,1,0.9998724675336835
1,NIST0012,0,1,0.8451354870833417
41,NIST0012,0,1,0.8238925444361248
321,NIST0012,0,0,0.005920936004390208
641,NIST0012,0,1,0.9998724675336835
441,NIST0012,0,1,0.7197140731474873
442,NIST0014,0,1,0.9383585549821141
202,NIST0014,0,1,0.9600071300653019
482,NIST0014,0,1,0.7480346299259337
682,NIST0014,0,1,0.9996583985406075
562,NIST0014,0,1,0.7480346299259337
602,NIST0014,0,1,0.9996583985406075
282,NIST0014,0,1,0.5991015654156798
2,NIST0014,0,0,3.2473130713200913e-07
122,NIST0014,0,1,0.9616482693220212
642,NIST0014,0,1,0.9996583985406075
242,NIST0014,0,0,0.46177292766922706
42,NIST0014,0,0,3.2473130713200913e-07
162,NIST0014,0,1,0.9600071300653019
402,NIST0014,0,1,0.9147589751938542
322,NIST0014,0,1,0.5991015654156798
563,NIST0018,0,0,0.21475233020646345
283,NIST0018,0,0,0.3095140992596598
403,NIST0018,0,1,0.9448589952830594
603,NIST0018,0,1,0.9997125559093604
683,NIST0018,0,1,0.9997125559093604
443,NIST0018,0,1,0.9448589952830594
163,NIST0018,0,1,0.9008866417957679
203,NIST0018,0,1,0.9112713270919096
483,NIST0018,0,0,0.28335750305531143
83,NIST0018,0,0,8.074905525847575e-223
323,NIST0018,0,0,0.3095140992596598
3,NIST0018,0,0,3.106351582419567e-229
643,NIST0018,0,1,0.9997477097202545
523,NIST0018,0,0,0.21475233020646345
123,NIST0018,0,1,0.8862619577582029
164,NIST0019,1,1,0.9574405028896983
324,NIST0019,1,1,0.9245690688379254
604,NIST0019,1,1,0.999175506413045
524,NIST0019,1,0,0.4622554910675748
4,NIST0019,1,1,0.9063687141899017
564,NIST0019,1,0,0.4137953569230971
444,NIST0019,1,1,0.9205005854352215
204,NIST0019,1,1,0.9542697480367199
44,NIST0019,1,1,0.9063687141899017
364,NIST0019,1,1,0.8845541129570721
484,NIST0019,1,0,0.4137953569230971
644,NIST0019,1,1,0.999175506413045
244,NIST0019,1,1,0.9029085000418765
404,NIST0019,1,1,0.8845541129570721
84,NIST0019,1,1,0.8891331423042123
325,NIST0020,1,1,0.8836890987520892
445,NIST0020,1,1,0.9570944339643104
5,NIST0020,1,1,0.9407240634272489
125,NIST0020,1,1,0.947443041403836
285,NIST0020,1,1,0.8836890987520892
485,NIST0020,1,1,0.9216483129834501
565,NIST0020,1,1,0.9262150593790354
45,NIST0020,1,1,0.9431096061685307
645,NIST0020,1,1,0.9994834660760211
525,NIST0020,1,1,0.9216483129834501
365,NIST0020,1,1,0.9570944339643104
205,NIST0020,1,1,0.947443041403836
85,NIST0020,1,1,0.9431096061685307
245,NIST0020,1,1,0.8836890987520892
605,NIST0020,1,1,0.9994834660760211
166,NIST0023,1,1,0.9600071300653019
486,NIST0023,1,1,0.9001096801098124
606,NIST0023,1,1,0.9996583985406075
6,NIST0023,1,0,6.555923179316853e-27
406,NIST0023,1,1,0.9413421716803971
246,NIST0023,1,1,0.8257466642026151
126,NIST0023,1,1,0.9600071300653019
566,NIST0023,1,1,0.9001096801098124
326,NIST0023,1,1,0.7773718020850804
206,NIST0023,1,1,0.9616482693220212
46,NIST0023,1,0,6.555923179316853e-27
86,NIST0023,1,0,5.9949694652935285e-27
526,NIST0023,1,1,0.9001096801098124
446,NIST0023,1,1,0.927631543203904
646,NIST0023,1,1,0.9996583985406075
527,NIST0025,1,1,0.749001886482065
207,NIST0025,1,1,0.7993716025529919
687,NIST0025,1,1,0.9998543690851469
87,NIST0025,1,1,0.7248360512628126
647,NIST0025,1,1,0.9998628698229248
247,NIST0025,1,1,0.9719570194644532
367,NIST0025,1,1,0.9871079380897894
7,NIST0025,1,1,0.7248360512628126
327,NIST0025,1,1,0.9742775646611254
47,NIST0025,1,1,0.7248360512628126
487,NIST0025,1,1,0.826530157964384
567,NIST0025,1,1,0.8038082270615994
287,NIST0025,1,1,0.9719570194644532
607,NIST0025,1,1,0.9998628698229248
407,NIST0025,1,1,0.9873103252189028
648,NIST0026,1,1,0.9998046160336923
48,NIST0026,1,1,0.7248360512628126
208,NIST0026,1,1,0.9174559547241938
128,NIST0026,1,1,0.9174559547241938
608,NIST0026,1,1,0.9998046160336923
88,NIST0026,1,1,0.7248360512628126
8,NIST0026,1,1,0.7248360512628126
248,NIST0026,1,1,0.9758514603046833
408,NIST0026,1,1,0.9756421887200016
448,NIST0026,1,1,0.9783743892251826
568,NIST0026,1,1,0.908300742944145
488,NIST0026,1,1,0.908300742944145
168,NIST0026,1,1,0.9174559547241938
688,NIST0026,1,1,0.9998046160336923
368,NIST0026,1,1,0.9783743892251826
289,NIST0027,1,1,0.9761072942772695
9,NIST0027,1,1,0.7248360512628126
449,NIST0027,1,1,0.9668657914393747
369,NIST0027,1,1,0.9668657914393747
129,NIST0027,1,1,0.9360683954649753
489,NIST0027,1,1,0.6767555302857198
689,NIST0027,1,1,0.9998046160336923
609,NIST0027,1,1,0.9998046160336923
49,NIST0027,1,1,0.7248360512628126
249,NIST0027,1,1,0.9761072942772695
209,NIST0027,1,1,0.923840533453474
649,NIST0027,1,1,0.9998046160336923
569,NIST0027,1,1,0.6767555302857198
409,NIST0027,1,1,0.9668657914393747
89,NIST0027,1,1,0.7248360512628126
570,NIST0032,0,0,1.0384288304498978e-06
90,NIST0032,0,0,3.440222888744403e-49
610,NIST0032,0,1,0.9991335722831395
130,NIST0032,0,0,6.74902519635868e-11
210,NIST0032,0,0,1.0351605092548147e-12
50,NIST0032,0,0,1.9420575340180315e-55
330,NIST0032,0,0,1.4641385675578758e-25
290,NIST0032,0,0,1.4641385675578758e-25
370,NIST0032,0,0,2.3678866389190834e-11
690,NIST0032,0,1,0.9993078300574918
530,NIST0032,0,0,1.4140931184619987e-07
410,NIST0032,0,0,1.9384627127476147e-12
450,NIST0032,0,0,2.0448102997993308e-10
650,NIST0032,0,1,0.9988723674292999
490,NIST0032,0,0,4.616706071493039e-08
131,NIST0045,1,1,0.9029798148648737
371,NIST0045,1,1,0.9853279158659151
11,NIST0045,1,1,0.8642846270217782
211,NIST0045,1,1,0.8772909648747218
91,NIST0045,1,1,0.8642846270217782
491,NIST0045,1,1,0.8849744411650409
531,NIST0045,1,1,0.864389864975413
171,NIST0045,1,1,0.9029798148648737
291,NIST0045,1,1,0.9015757016967464
411,NIST0045,1,1,0.9839288015209301
611,NIST0045,1,1,0.9998628698229248
451,NIST0045,1,1,0.9839288015209301
651,NIST0045,1,1,0.9998628698229248
251,NIST0045,1,1,0.9015757016967464
51,NIST0045,1,1,0.8463621626140548
172,NIST0048,1,0,0.0011002535248456362
92,NIST0048,1,0,0.003962598147099807
532,NIST0048,1,0,9.787692248033231e-09
252,NIST0048,1,0,4.571532406207936e-05
12,NIST0048,1,0,0.0007325302663081261
292,NIST0048,1,0,1.1374125278338305e-05
692,NIST0048,1,1,0.999175506413045
412,NIST0048,1,1,0.8753710708075182
52,NIST0048,1,0,0.0017672714531861715
612,NIST0048,1,1,0.999175506413045
572,NIST0048,1,0,9.787692248033231e-09
652,NIST0048,1,1,0.999175506413045
452,NIST0048,1,1,0.8753710708075182
132,NIST0048,1,0,0.0003594751675837848
332,NIST0048,1,0,4.571532406207936e-05
213,NIST0049,1,1,0.9360683954649753
453,NIST0049,1,0,0.05296182996349366
173,NIST0049,1,1,0.923840533453474
93,NIST0049,1,1,0.8988874521832225
573,NIST0049,1,1,0.9012725817291604
493,NIST0049,1,1,0.8866976829693879
653,NIST0049,1,1,0.9998538754990888
253,NIST0049,1,1,0.9037901989775284
133,NIST0049,1,1,0.9360683954649753
613,NIST0049,1,1,0.9998424690716347
693,NIST0049,1,1,0.9998538754990888
533,NIST0049,1,1,0.9012725817291604
53,NIST0049,1,1,0.8988874521832225
413,NIST0049,1,0,0.07942931131507742
293,NIST0049,1,1,0.9037901989775284
534,NIST0052,1,1,0.864389864975413
214,NIST0052,1,1,0.8803118218303901
414,NIST0052,1,1,0.9837226518498661
54,NIST0052,1,1,0.9189466913976624
134,NIST0052,1,1,0.8803118218303901
654,NIST0052,1,1,0.999792504876737
94,NIST0052,1,1,0.9189466913976624
334,NIST0052,1,1,0.563722259776693
294,NIST0052,1,1,0.7315539590525516
574,NIST0052,1,1,0.8849744411650409
254,NIST0052,1,1,0.6576639347237068
14,NIST0052,1,1,0.9189466913976624
454,NIST0052,1,1,0.9816467916098492
694,NIST0052,1,1,0.999792504876737
614,NIST0052,1,1,0.999792504876737
55,NIST0054,1,1,0.9218429054202458
335,NIST0054,1,1,0.804092422305588
655,NIST0054,1,1,0.9998628698229248
695,NIST0054,1,1,0.9998628698229248
535,NIST0054,1,1,0.7354789709698374
415,NIST0054,1,1,0.9808391344051023
455,NIST0054,1,1,0.9786174955424289
95,NIST0054,1,1,0.9218429054202458
255,NIST0054,1,1,0.724246821984005
135,NIST0054,1,1,0.8803118218303901
495,NIST0054,1,1,0.7704344241042951
295,NIST0054,1,1,0.804092422305588
15,NIST0054,1,1,0.9218429054202458
615,NIST0054,1,1,0.9998543690851469
375,NIST0054,1,1,0.9808391344051023
696,NIST0056,0,1,0.9998538754990888
616,NIST0056,0,1,0.9998424690716347
256,NIST0056,0,1,0.9272657767112064
576,NIST0056,0,1,0.8287277945681621
16,NIST0056,0,1,0.943473587807078
416,NIST0056,0,1,0.9507256660922402
496,NIST0056,0,1,0.8287277945681621
296,NIST0056,0,1,0.9037901989775284
216,NIST0056,0,1,0.9048148192713809
136,NIST0056,0,1,0.9224869993725565
536,NIST0056,0,1,0.8287277945681621
336,NIST0056,0,1,0.9037901989775284
456,NIST0056,0,1,0.9507256660922402
56,NIST0056,0,1,0.943473587807078
96,NIST0056,0,1,0.9443223353139173
337,NIST0059,1,1,0.8426685031347576
217,NIST0059,1,1,0.8772909648747218
17,NIST0059,1,1,0.9218429054202458
697,NIST0059,1,1,0.999792504876737
457,NIST0059,1,1,0.9839288015209301
417,NIST0059,1,1,0.9839288015209301
297,NIST0059,1,1,0.8426685031347576
657,NIST0059,1,1,0.999792504876737
537,NIST0059,1,1,0.9012725817291604
257,NIST0059,1,1,0.8426685031347576
577,NIST0059,1,1,0.8866976829693879
617,NIST0059,1,1,0.999792504876737
177,NIST0059,1,1,0.9029798148648737
497,NIST0059,1,1,0.9012725817291604
137,NIST0059,1,1,0.9029798148648737
698,NIST0066,1,1,0.9998628698229248
578,NIST0066,1,1,0.7944427006274605
298,NIST0066,1,1,0.8086660563058062
138,NIST0066,1,1,0.8803118218303901
18,NIST0066,1,1,0.9199098091976776
178,NIST0066,1,1,0.8803118218303901
498,NIST0066,1,1,0.7944427006274605
218,NIST0066,1,1,0.8803118218303901
618,NIST0066,1,1,0.9998628698229248
338,NIST0066,1,1,0.8086660563058062
418,NIST0066,1,1,0.9839288015209301
458,NIST0066,1,1,0.9839288015209301
538,NIST0066,1,1,0.7944427006274605
378,NIST0066,1,1,0.9853279158659151
58,NIST0066,1,1,0.9078048310246807
59,NIST0071,1,1,0.8641489634543604
499,NIST0071,1,1,0.9036083795892439
619,NIST0071,1,1,0.999792504876737
259,NIST0071,1,1,0.9639261862293131
539,NIST0071,1,1,0.9036083795892439
299,NIST0071,1,1,0.956780527044792
379,NIST0071,1,1,0.984361756208707
579,NIST0071,1,1,0.9036083795892439
139,NIST0071,1,1,0.9283937184661151
699,NIST0071,1,1,0.999792504876737
219,NIST0071,1,1,0.9283937184661151
659,NIST0071,1,1,0.999792504876737
459,NIST0071,1,1,0.984361756208707
19,NIST0071,1,1,0.8641489634543604
179,NIST0071,1,1,0.9283937184661151
100,NIST0073,1,1,0.9063687141899017
340,NIST0073,1,0,0.4529820686556607
500,NIST0073,1,1,0.9128216964286658
580,NIST0073,1,1,0.9025990697280567
140,NIST0073,1,1,0.7993716025529919
540,NIST0073,1,1,0.9128216964286658
220,NIST0073,1,1,0.7993716025529919
660,NIST0073,1,1,0.9998070874244741
620,NIST0073,1,1,0.9998256160062368
60,NIST0073,1,1,0.8891331423042123
460,NIST0073,1,1,0.9779767863871062
180,NIST0073,1,1,0.7993716025529919
380,NIST0073,1,1,0.9735379260775007
700,NIST0073,1,1,0.9998070874244741
260,NIST0073,1,0,0.3095140992596598
701,NIST0079,1,1,0.999175506413045
181,NIST0079,1,1,0.9522139223157366
21,NIST0079,1,1,0.5477428885016997
61,NIST0079,1,0,0.40671421035526417
341,NIST0079,1,1,0.9749928770262776
661,NIST0079,1,1,0.999175506413045
501,NIST0079,1,1,0.9138471530581852
221,NIST0079,1,1,0.9463389300698215
621,NIST0079,1,1,0.999175506413045
301,NIST0079,1,1,0.9739072832320148
381,NIST0079,1,1,0.9844450704105349
261,NIST0079,1,1,0.972334308507089
141,NIST0079,1,1,0.9522139223157366
461,NIST0079,1,1,0.9844450704105349
101,NIST0079,1,1,0.5477428885016997
622,NIST0083,0,1,0.9998350330206928
22,NIST0083,0,0,8.500831673700031e-05
262,NIST0083,0,0,4.571532406207936e-05
342,NIST0083,0,0,1.1374125278338305e-05
222,NIST0083,0,0,0.31212533458161756
422,NIST0083,0,0,0.1432891497896665
462,NIST0083,0,0,0.1432891497896665
702,NIST0083,0,1,0.9998136053348163
382,NIST0083,0,0,0.25976452923630283
102,NIST0083,0,0,0.0004504573651425642
582,NIST0083,0,1,0.6440397079611447
662,NIST0083,0,1,0.9998350330206928
502,NIST0083,0,1,0.5489236286542728
62,NIST0083,0,0,0.0004504573651425642
182,NIST0083,0,0,0.1971877280268432
303,NIST0087,0,1,0.583210822660959
343,NIST0087,0,1,0.583210822660959
63,NIST0087,0,1,0.8220154329902626
543,NIST0087,0,1,0.8662891613825703
263,NIST0087,0,1,0.583210822660959
103,NIST0087,0,1,0.7728896277999873
623,NIST0087,0,1,0.9994090753100712
663,NIST0087,0,1,0.9995695302329002
583,NIST0087,0,1,0.8394166093758866
423,NIST0087,0,1,0.9559144722384149
23,NIST0087,0,1,0.7728896277999873
223,NIST0087,0,1,0.7993716025529919
703,NIST0087,0,1,0.9995695302329002
183,NIST0087,0,1,0.7993716025529919
503,NIST0087,0,1,0.8552067199539898
424,NIST0092,1,1,0.9559144722384149
584,NIST0092,1,1,0.9262150593790354
544,NIST0092,1,1,0.9262150593790354
304,NIST0092,1,0,0.44547714484044015
184,NIST0092,1,1,0.7993716025529919
64,NIST0092,1,1,0.5978958223655417
664,NIST0092,1,1,0.999175506413045
384,NIST0092,1,1,0.9559144722384149
144,NIST0092,1,1,0.7993716025529919
24,NIST0092,1,1,0.5978958223655417
104,NIST0092,1,0,0.4875676082957487
464,NIST0092,1,1,0.9657856017495914
624,NIST0092,1,1,0.999175506413045
504,NIST0092,1,1,0.9216483129834501
344,NIST0092,1,0,0.44547714484044015
185,NIST0129,0,0,0.022041176964161427
585,NIST0129,0,0,0.051802836331197595
105,NIST0129,0,0,0.07420218407604807
425,NIST0129,0,1,0.8873265450926136
305,NIST0129,0,0,5.1136965774278305e-05
545,NIST0129,0,0,0.13552098437446886
625,NIST0129,0,1,0.999175506413045
65,NIST0129,0,0,0.07420218407604807
505,NIST0129,0,0,0.08689207417249764
665,NIST0129,0,1,0.999175506413045
145,NIST0129,0,0,0.009245968861557903
705,NIST0129,0,1,0.999175506413045
385,NIST0129,0,1,0.8530037682076308
25,NIST0129,0,0,0.07420218407604807
345,NIST0129,0,0,0.00015661558124343736
226,NIST0139,0,1,0.8753871410318832
26,NIST0139,0,1,0.7248360512628126
506,NIST0139,0,1,0.8995347101583574
66,NIST0139,0,1,0.7248360512628126
426,NIST0139,0,1,0.9828092858114892
546,NIST0139,0,1,0.8995347101583574
706,NIST0139,0,1,0.999175506413045
586,NIST0139,0,1,0.908300742944145
626,NIST0139,0,1,0.999175506413045
306,NIST0139,0,1,0.959450835326763
666,NIST0139,0,1,0.999175506413045
146,NIST0139,0,1,0.8753871410318832
266,NIST0139,0,1,0.959450835326763
386,NIST0139,0,1,0.9810170719475897
186,NIST0139,0,1,0.890943893961087
635,Pseudomonas aeruginosa PA-14,1,1,0.9998688967113261
595,Pseudomonas aeruginosa PA-14,1,1,0.8039068512832401
155,Pseudomonas aeruginosa PA-14,1,1,0.698421609598152
235,Pseudomonas aeruginosa PA-14,1,1,0.7749387663055689
275,Pseudomonas aeruginosa PA-14,1,1,0.9037901989775284
515,Pseudomonas aeruginosa PA-14,1,1,0.8464274266490548
555,Pseudomonas aeruginosa PA-14,1,1,0.8039068512832401
475,Pseudomonas aeruginosa PA-14,1,1,0.9715439429671013
35,Pseudomonas aeruginosa PA-14,1,1,0.7248360512628126
75,Pseudomonas aeruginosa PA-14,1,1,0.7248360512628126
355,Pseudomonas aeruginosa PA-14,1,1,0.9272657767112064
315,Pseudomonas aeruginosa PA-14,1,1,0.9272657767112064
675,Pseudomonas aeruginosa PA-14,1,1,0.9998630536544281
715,Pseudomonas aeruginosa PA-14,1,1,0.9998688967113261
195,Pseudomonas aeruginosa PA-14,1,1,0.7749387663055689
196,Pseudomonas aeruginosa PAO1,1,1,0.8373298069610918
76,Pseudomonas aeruginosa PAO1,1,1,0.7248360512628126
556,Pseudomonas aeruginosa PAO1,1,1,0.6767555302857198
236,Pseudomonas aeruginosa PAO1,1,1,0.8747750912030074
156,Pseudomonas aeruginosa PAO1,1,1,0.8373298069610918
276,Pseudomonas aeruginosa PAO1,1,1,0.9530169291975293
596,Pseudomonas aeruginosa PAO1,1,1,0.6767555302857198
476,Pseudomonas aeruginosa PAO1,1,1,0.9715439429671013
36,Pseudomonas aeruginosa PAO1,1,1,0.7248360512628126
516,Pseudomonas aeruginosa PAO1,1,1,0.6767555302857198
716,Pseudomonas aeruginosa PAO1,1,1,0.9998046160336923
636,Pseudomonas aeruginosa PAO1,1,1,0.9998046160336923
316,Pseudomonas aeruginosa PAO1,1,1,0.9530169291975293
116,Pseudomonas aeruginosa PAO1,1,1,0.7248360512628126
676,Pseudomonas aeruginosa PAO1,1,1,0.9998046160336923
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9998046160336923
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7248360512628126
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7248360512628126
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9998046160336923
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9559845228151574
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.923840533453474
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9360683954649753
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9559845228151574
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9454982293145737
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9235710127680277
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9235710127680277
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9998046160336923
38,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7248360512628126
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9235710127680277
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6767555302857198
428,Pseudomonas fluorescens,0,1,0.9811354921674093
68,Pseudomonas fluorescens,0,1,0.7248360512628126
468,Pseudomonas fluorescens,0,1,0.9811354921674093
308,Pseudomonas fluorescens,0,1,0.7179446431839611
348,Pseudomonas fluorescens,0,1,0.6070914115598082
548,Pseudomonas fluorescens,0,1,0.8760175822386517
708,Pseudomonas fluorescens,0,1,0.999175506413045
588,Pseudomonas fluorescens,0,1,0.8760175822386517
108,Pseudomonas fluorescens,0,1,0.7248360512628126
628,Pseudomonas fluorescens,0,1,0.999175506413045
508,Pseudomonas fluorescens,0,1,0.8760175822386517
668,Pseudomonas fluorescens,0,1,0.999175506413045
228,Pseudomonas fluorescens,0,1,0.8862619577582029
268,Pseudomonas fluorescens,0,1,0.6070914115598082
388,Pseudomonas fluorescens,0,1,0.9811354921674093
313,Staphylococcus aureus JE2,1,1,0.8659061279044981
273,Staphylococcus aureus JE2,1,1,0.8659061279044981
233,Staphylococcus aureus JE2,1,1,0.9307789430640353
513,Staphylococcus aureus JE2,1,1,0.9262150593790354
193,Staphylococcus aureus JE2,1,1,0.9307789430640353
713,Staphylococcus aureus JE2,1,1,0.9996583985406075
633,Staphylococcus aureus JE2,1,1,0.9996583985406075
393,Staphylococcus aureus JE2,1,1,0.9664768207321239
553,Staphylococcus aureus JE2,1,1,0.9216483129834501
33,Staphylococcus aureus JE2,1,1,0.9360591713033506
353,Staphylococcus aureus JE2,1,1,0.9015757016967464
473,Staphylococcus aureus JE2,1,1,0.9730418589494298
593,Staphylococcus aureus JE2,1,1,0.9216483129834501
433,Staphylococcus aureus JE2,1,1,0.9730418589494298
153,Staphylococcus aureus JE2,1,1,0.9307789430640353
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996108050666099
74,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8573340941671842
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996108050666099
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9496230584632749
