index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,E. coli with JES101 plasmid,1,0,0.3479407081070089
312,E. coli with JES101 plasmid,1,0,0.11779293826854607
313,E. coli with JES101 plasmid,1,0,0.11779293826854607
314,E. coli with JES101 plasmid,1,0,0.1257031018553786
315,E. coli with JES101 plasmid,1,1,0.5322836513652066
316,E. coli with JES101 plasmid,1,1,0.5322836513652066
317,E. coli with JES101 plasmid,1,1,0.5322836513652066
318,E. coli with JES101 plasmid,1,0,0.3514736916347744
319,E. coli with JES101 plasmid,1,0,0.35252141943498966
320,E. coli with JES101 plasmid,1,0,0.4453563482944194
321,E. coli with JES101 plasmid,1,1,0.6716588540636065
322,E. coli with JES101 plasmid,1,1,0.6716588540636065
323,E. coli with JES101 plasmid,1,1,0.6716588540636065
594,NIST0073,1,1,0.8004722299292008
595,NIST0073,1,1,0.8004722299292008
596,NIST0073,1,1,0.865025034785047
597,NIST0073,1,0,0.46463592854315644
598,NIST0073,1,0,0.46463592854315644
599,NIST0073,1,0,0.46463592854315644
600,NIST0073,1,0,0.11137091122762
601,NIST0073,1,0,0.11137091122762
602,NIST0073,1,0,0.11643144738365925
603,NIST0073,1,1,0.8085585352601539
604,NIST0073,1,1,0.8379009170230646
605,NIST0073,1,1,0.8379009170230646
606,NIST0073,1,1,0.8257719843567555
607,NIST0073,1,1,0.8257719843567555
608,NIST0073,1,1,0.8307653025029453
609,NIST0073,1,0,0.43324929051372946
610,NIST0073,1,0,0.3586576019751968
611,NIST0073,1,0,0.3586576019751968
612,NIST0079,1,0,0.4806737883053638
613,NIST0079,1,0,0.40360256454059473
614,NIST0079,1,0,0.4806737883053638
615,NIST0079,1,1,0.7524236225747596
616,NIST0079,1,1,0.7524236225747596
617,NIST0079,1,1,0.7887899966657591
618,NIST0079,1,1,0.5824615822112371
619,NIST0079,1,1,0.579261567198153
620,NIST0079,1,1,0.563087276983967
621,NIST0079,1,1,0.5549192663770127
622,NIST0079,1,1,0.6207010209630403
623,NIST0079,1,1,0.5549192663770127
624,NIST0079,1,1,0.8354313286275779
625,NIST0079,1,1,0.8911003820452116
626,NIST0079,1,1,0.8911003820452116
627,NIST0079,1,1,0.5293941289810479
628,NIST0079,1,1,0.5293941289810479
629,NIST0079,1,1,0.5293941289810479
666,Pseudomonas aeruginosa PAO1,1,1,0.6853094712676394
667,Pseudomonas aeruginosa PAO1,1,1,0.6853094712676394
668,Pseudomonas aeruginosa PAO1,1,1,0.6853094712676394
669,Pseudomonas aeruginosa PAO1,1,1,0.5027771948599375
670,Pseudomonas aeruginosa PAO1,1,1,0.5027771948599375
671,Pseudomonas aeruginosa PAO1,1,1,0.5166199561378918
672,Pseudomonas aeruginosa PAO1,1,1,0.6646918933587316
673,Pseudomonas aeruginosa PAO1,1,1,0.6646918933587316
674,Pseudomonas aeruginosa PAO1,1,1,0.6646918933587316
675,Pseudomonas aeruginosa PAO1,1,1,0.5937577475179695
676,Pseudomonas aeruginosa PAO1,1,1,0.5977700339170079
677,Pseudomonas aeruginosa PAO1,1,1,0.5977700339170079
678,Pseudomonas aeruginosa PAO1,1,1,0.5006450381350831
679,Pseudomonas aeruginosa PAO1,1,1,0.5006450381350831
680,Pseudomonas aeruginosa PAO1,1,1,0.5006450381350831
681,Pseudomonas aeruginosa PAO1,1,1,0.8291823551594634
682,Pseudomonas aeruginosa PAO1,1,1,0.8291823551594634
683,Pseudomonas aeruginosa PAO1,1,1,0.8291823551594634
684,Salmonella enterica,1,1,0.6236267931825151
685,Salmonella enterica,1,1,0.6236267931825151
686,Salmonella enterica,1,1,0.6236267931825151
687,Salmonella enterica,1,0,0.4769996987516414
688,Salmonella enterica,1,1,0.5069731226830482
689,Salmonella enterica,1,0,0.49085999891888227
690,Salmonella enterica,1,1,0.7511329987695967
691,Salmonella enterica,1,0,0.37423721655311937
692,Salmonella enterica,1,0,0.1496639177101796
693,Salmonella enterica,1,1,0.8665979353930291
694,Salmonella enterica,1,1,0.8060529818773152
695,Salmonella enterica,1,1,0.8060529818773152
696,Salmonella enterica,1,1,0.5394088087189983
697,Salmonella enterica,1,1,0.5045647043413631
698,Salmonella enterica,1,1,0.5045647043413631
699,Salmonella enterica,1,1,0.7310736124141062
700,Salmonella enterica,1,1,0.6925322236347585
701,Salmonella enterica,1,1,0.6925322236347585
792,NIST0046,1,1,0.6169123939091384
793,NIST0046,1,1,0.6169123939091384
794,NIST0046,1,1,0.6169123939091384
795,NIST0046,1,1,0.6819716865715578
796,NIST0046,1,1,0.6819716865715578
797,NIST0046,1,1,0.6819716865715578
798,NIST0046,1,1,0.8708448435124455
799,NIST0046,1,1,0.8708448435124455
800,NIST0046,1,1,0.9170679540120478
801,NIST0046,1,1,0.5027922200724638
802,NIST0046,1,0,0.49697657778900434
803,NIST0046,1,1,0.5027922200724638
804,NIST0046,1,1,0.833049568265359
805,NIST0046,1,1,0.8919508856318197
806,NIST0046,1,1,0.833049568265359
807,NIST0046,1,1,0.5143726717007073
808,NIST0046,1,1,0.7312189691321367
809,NIST0046,1,1,0.7312189691321367
810,NIST0053,1,1,0.7188025245239356
811,NIST0053,1,1,0.7188025245239356
812,NIST0053,1,1,0.7188025245239356
813,NIST0053,1,1,0.5174822416295314
814,NIST0053,1,1,0.5179891653262415
815,NIST0053,1,1,0.5174822416295314
816,NIST0053,1,1,0.5577781353462414
817,NIST0053,1,1,0.6367622471200365
818,NIST0053,1,1,0.5556986782866324
819,NIST0053,1,0,0.4714344407126293
820,NIST0053,1,0,0.3681343340505831
821,NIST0053,1,0,0.3681343340505831
822,NIST0053,1,0,0.3025952019900726
823,NIST0053,1,0,0.30585210436172366
824,NIST0053,1,0,0.3025952019900726
825,NIST0053,1,1,0.6527798106556733
826,NIST0053,1,1,0.6527798106556733
827,NIST0053,1,1,0.6527798106556733
