index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16679,Escherichia coli DH5α,0,1,0.6773657313541065
28958,Escherichia coli DH5α,0,0,0.47868113576106125
27918,Escherichia coli DH5α,0,0,0.4618582403832433
25494,Escherichia coli DH5α,0,0,0.38674405266149003
23554,Escherichia coli DH5α,0,0,0.4423367218189617
17806,Escherichia coli DH5α,0,0,0.3958813055110304
20775,Escherichia coli DH5α,0,0,0.49978297234067237
29869,Escherichia coli DH5α,0,0,0.35850077162609867
15991,Escherichia coli DH5α,0,1,0.7229945868653335
19345,Escherichia coli DH5α,0,1,0.6139684984833177
12212,Escherichia coli DH5α,0,0,0.4706788743782056
17569,Escherichia coli DH5α,0,0,0.4879849406581377
12755,Escherichia coli DH5α,0,0,0.4137193357653974
19425,Escherichia coli DH5α,0,1,0.5121218699731078
23431,Escherichia coli DH5α,0,1,0.5190657092933281
21090,Escherichia coli DH5α,0,0,0.39523993325890244
13946,Escherichia coli DH5α,0,0,0.30880021012403563
29347,Escherichia coli DH5α,0,1,0.5773041676793511
25853,Escherichia coli DH5α,0,0,0.3027041433299119
29340,Escherichia coli DH5α,0,0,0.4181688639973609
12901,Escherichia coli DH5α,0,0,0.3584683290305732
20697,Escherichia coli DH5α,0,1,0.603912325613232
15281,Escherichia coli DH5α,0,0,0.43181519434580656
21122,Escherichia coli DH5α,0,0,0.36195295342954886
14264,Escherichia coli DH5α,0,0,0.41249089621057394
29197,Escherichia coli DH5α,0,0,0.39488003229324253
16416,Escherichia coli DH5α,0,0,0.3639755150586441
22141,Escherichia coli DH5α,0,0,0.36806937482285146
20096,Escherichia coli DH5α,0,0,0.4123106898173518
22191,Escherichia coli DH5α,0,1,0.5202791314223029
21811,Escherichia coli DH5α,0,0,0.36087134069658655
21074,Escherichia coli DH5α,0,1,0.5180565237040423
15478,Escherichia coli DH5α,0,1,0.5159017574810428
22232,Escherichia coli DH5α,0,1,0.6167950280190125
16284,Escherichia coli DH5α,0,0,0.30043248333389255
13842,Escherichia coli DH5α,0,0,0.17219495744613353
26158,Escherichia coli DH5α,0,0,0.4317575902338792
28705,Escherichia coli DH5α,0,0,0.3727645104085675
31917,Escherichia coli DH5α,0,0,0.3994566897847175
12009,Escherichia coli DH5α,0,0,0.2665624890207468
18580,Escherichia coli DH5α,0,1,0.6124604802888289
14256,Escherichia coli DH5α,0,0,0.39990175309266945
19724,Escherichia coli DH5α,0,1,0.5494915712251635
24521,Escherichia coli DH5α,0,0,0.43427011314481134
17521,Escherichia coli DH5α,0,1,0.6454510926719417
18303,Escherichia coli DH5α,0,1,0.7729644899227761
26004,Escherichia coli DH5α,0,0,0.4466127207490779
13504,Escherichia coli DH5α,0,0,0.27816187837462686
20345,Escherichia coli DH5α,0,0,0.45464665697513024
16357,Escherichia coli DH5α,0,0,0.49793862957883367
21854,Escherichia coli DH5α,0,1,0.688107829593336
14180,Escherichia coli DH5α,0,0,0.35138613448366723
16592,Escherichia coli DH5α,0,0,0.3920881601303649
24787,Escherichia coli DH5α,0,0,0.4631425486383831
31593,Escherichia coli DH5α,0,0,0.4843036458497644
31745,Escherichia coli DH5α,0,0,0.4428190435976093
21861,Escherichia coli DH5α,0,1,0.6355855183666267
16568,Escherichia coli DH5α,0,1,0.5401832173185088
27056,Escherichia coli DH5α,0,1,0.5340343047207964
27274,Escherichia coli DH5α,0,0,0.47648811787833245
30005,Escherichia coli DH5α,0,1,0.5107556950928835
17938,Escherichia coli DH5α,0,1,0.5038970347133845
25365,Escherichia coli DH5α,0,0,0.4646610542369689
16323,Escherichia coli DH5α,0,1,0.7001888330944198
13422,Escherichia coli DH5α,0,0,0.47877723114157633
15345,Escherichia coli DH5α,0,0,0.3864727916249329
20736,Escherichia coli DH5α,0,0,0.3370483324290807
20416,Escherichia coli DH5α,0,0,0.38435574410939877
18592,Escherichia coli DH5α,0,1,0.5273376345563844
30328,Escherichia coli DH5α,0,0,0.36451328941451505
30083,Escherichia coli DH5α,0,0,0.34313678973623285
12890,Escherichia coli DH5α,0,0,0.43734854594319694
14740,Escherichia coli DH5α,0,0,0.3648752649336179
20760,Escherichia coli DH5α,0,0,0.39941380597654624
19550,Escherichia coli DH5α,0,1,0.6279108232212758
12642,Escherichia coli DH5α,0,0,0.46387576072507725
14957,Escherichia coli DH5α,0,0,0.37303018952855915
15990,Escherichia coli DH5α,0,0,0.40275916975933396
29165,Escherichia coli DH5α,0,1,0.5320720850897004
23012,Escherichia coli DH5α,0,1,0.507934770400736
17124,Escherichia coli DH5α,0,0,0.42494856583737767
31578,Escherichia coli DH5α,0,0,0.26189847291642937
13899,Escherichia coli DH5α,0,1,0.719930234133072
24942,Escherichia coli DH5α,0,0,0.36531609150124766
16822,Escherichia coli DH5α,0,0,0.4165035528515757
22350,Escherichia coli DH5α,0,0,0.44393617310061384
26490,Escherichia coli DH5α,0,0,0.4472131095513492
16174,Escherichia coli DH5α,0,0,0.45809363539904285
19057,Escherichia coli DH5α,0,1,0.5945588558906146
27094,Escherichia coli DH5α,0,0,0.49741134779265894
26592,Escherichia coli DH5α,0,0,0.35660795321687866
21314,Escherichia coli DH5α,0,1,0.6834856784732786
27939,Escherichia coli DH5α,0,0,0.47150842607015053
23701,Escherichia coli DH5α,0,0,0.45892044555090744
28975,Escherichia coli DH5α,0,0,0.364754472391138
19681,Escherichia coli DH5α,0,1,0.6249557898560104
19705,Escherichia coli DH5α,0,1,0.5772130629455711
29321,Escherichia coli DH5α,0,1,0.6903382494893429
12538,Escherichia coli DH5α,0,0,0.35529250728121586
12136,Escherichia coli DH5α,0,1,0.5062976723458936
24846,Escherichia coli DH5α,0,0,0.48915020661475234
18587,Escherichia coli DH5α,0,1,0.5741843156319737
17565,Escherichia coli DH5α,0,0,0.45445983935804324
14095,Escherichia coli DH5α,0,0,0.40099689604217276
29291,Escherichia coli DH5α,0,0,0.3579645333259481
21065,Escherichia coli DH5α,0,0,0.4516208560978696
30527,Escherichia coli DH5α,0,0,0.3057750289712452
14563,Escherichia coli DH5α,0,1,0.5028108618676951
30088,Escherichia coli DH5α,0,1,0.5450833461782952
21265,Escherichia coli DH5α,0,0,0.392936602027056
21744,Escherichia coli DH5α,0,1,0.6002999189054057
19693,Escherichia coli DH5α,0,1,0.6243339077986049
22922,Escherichia coli DH5α,0,0,0.47762295456314524
30709,Escherichia coli DH5α,0,0,0.373883548118838
29048,Escherichia coli DH5α,0,1,0.5759715972139964
26959,Escherichia coli DH5α,0,1,0.502076263128392
17187,Escherichia coli DH5α,0,1,0.6065277045573215
12498,Escherichia coli DH5α,0,0,0.2969789229682872
22648,Escherichia coli DH5α,0,1,0.5447025437357943
23611,Escherichia coli DH5α,0,0,0.3102612435597636
28296,Escherichia coli DH5α,0,0,0.38666945851196416
27287,Escherichia coli DH5α,0,0,0.48726597683447764
30481,Escherichia coli DH5α,0,0,0.4857323469745188
16449,Escherichia coli DH5α,0,1,0.5583593859298859
19571,Escherichia coli DH5α,0,1,0.5206361051843665
31042,Escherichia coli DH5α,0,0,0.3850986006544521
24471,Escherichia coli DH5α,0,1,0.5321081516283298
19224,Escherichia coli DH5α,0,1,0.6834128292818342
19360,Escherichia coli DH5α,0,1,0.5301788424964883
14362,Escherichia coli DH5α,0,0,0.42908372671884576
19597,Escherichia coli DH5α,0,0,0.45560301381641316
22846,Escherichia coli DH5α,0,1,0.5182566620546296
24247,Escherichia coli DH5α,0,0,0.4204201011851553
30687,Escherichia coli DH5α,0,0,0.3970772616992005
25616,Escherichia coli DH5α,0,0,0.4608868612117464
15516,Escherichia coli DH5α,0,0,0.42528287317211394
17874,Escherichia coli DH5α,0,0,0.2983250170772444
12869,Escherichia coli DH5α,0,0,0.05490646334439662
21438,Escherichia coli DH5α,0,0,0.38897633917757457
14808,Escherichia coli DH5α,0,1,0.5639204810889775
20469,Escherichia coli DH5α,0,0,0.44242173982168514
26862,Escherichia coli DH5α,0,0,0.45806565911064406
20041,Escherichia coli DH5α,0,0,0.444098830118801
25406,Escherichia coli DH5α,0,0,0.3031320865616659
13192,Escherichia coli DH5α,0,0,0.3610043051426169
19671,Escherichia coli DH5α,0,1,0.7075598173250551
28600,Escherichia coli DH5α,0,1,0.5613904298990483
21595,Escherichia coli DH5α,0,1,0.5573300881853779
28418,Escherichia coli DH5α,0,0,0.31025842714441937
20540,Escherichia coli DH5α,0,0,0.35676441457276
17224,Escherichia coli DH5α,0,1,0.5989934152679891
18713,Escherichia coli DH5α,0,1,0.5430940303709122
28585,Escherichia coli DH5α,0,0,0.4034293860789953
26740,Escherichia coli DH5α,0,0,0.35874043162057595
12566,Escherichia coli DH5α,0,0,0.3761325272727742
14317,Escherichia coli DH5α,0,0,0.3267852907834207
23780,Escherichia coli DH5α,0,0,0.47695414105797035
15672,Escherichia coli DH5α,0,0,0.34001648639804777
30520,Escherichia coli DH5α,0,0,0.4479764696124724
26993,Escherichia coli DH5α,0,1,0.6724369188261686
29694,Escherichia coli DH5α,0,1,0.5128150712863774
15619,Escherichia coli DH5α,0,0,0.38849420440290233
15842,Escherichia coli DH5α,0,0,0.38678079296106943
16476,Escherichia coli DH5α,0,0,0.4719887602042707
18568,Escherichia coli DH5α,0,1,0.6634561658697269
24189,Escherichia coli DH5α,0,0,0.4861571064843292
18817,Escherichia coli DH5α,0,1,0.5313820373792132
24556,Escherichia coli DH5α,0,1,0.6471891344234592
28103,Escherichia coli DH5α,0,0,0.4223083681221005
21451,Escherichia coli DH5α,0,1,0.5144417129809173
26313,Escherichia coli DH5α,0,0,0.40455603070829677
24252,Escherichia coli DH5α,0,1,0.638722532212794
22463,Escherichia coli DH5α,0,0,0.25824689415815416
27332,Escherichia coli DH5α,0,0,0.40749416813576994
20837,Escherichia coli DH5α,0,0,0.38983058236923224
13402,Escherichia coli DH5α,0,0,0.2680521409529981
18517,Escherichia coli DH5α,0,1,0.6563529434974739
18523,Escherichia coli DH5α,0,1,0.5429443232447508
31840,Escherichia coli DH5α,0,0,0.48568296674930583
27372,Escherichia coli DH5α,0,0,0.027223976063406884
17856,Escherichia coli DH5α,0,0,0.40470200664311146
23259,Escherichia coli DH5α,0,1,0.7040232966408191
12956,Escherichia coli DH5α,0,1,0.5928857226873716
21538,Escherichia coli DH5α,0,1,0.5251685053485041
16541,Escherichia coli DH5α,0,0,0.4328341883293683
21963,Escherichia coli DH5α,0,0,0.2847232664133789
24293,Escherichia coli DH5α,0,0,0.49951367517161677
16373,Escherichia coli DH5α,0,0,0.31193869960638504
29374,Escherichia coli DH5α,0,1,0.5443297326739968
18291,Escherichia coli DH5α,0,1,0.5978145359110051
20974,Escherichia coli DH5α,0,0,0.36674098240771086
22179,Escherichia coli DH5α,0,1,0.5011728563182404
20190,Escherichia coli DH5α,0,1,0.6268715389299572
18684,Escherichia coli DH5α,0,1,0.5863789715376484
22517,Escherichia coli DH5α,0,1,0.5148765188795196
14107,Escherichia coli DH5α,0,0,0.28231565321917457
31539,Escherichia coli DH5α,0,0,0.37611281637112925
12692,Escherichia coli DH5α,0,0,0.4117014093990563
14184,Escherichia coli DH5α,0,0,0.4677928516374951
16608,Escherichia coli DH5α,0,1,0.5373185223756145
12116,Escherichia coli DH5α,0,0,0.46037591981771947
21915,Escherichia coli DH5α,0,0,0.4049227434196064
14139,Escherichia coli DH5α,0,1,0.7177666553401758
19626,Escherichia coli DH5α,0,1,0.5899252190352131
19802,Escherichia coli DH5α,0,1,0.6790854459486357
17552,Escherichia coli DH5α,0,1,0.6222963767390465
27117,Escherichia coli DH5α,0,1,0.5527055370865154
18241,Escherichia coli DH5α,0,1,0.5389978256818284
31375,Escherichia coli DH5α,0,0,0.4480177898416557
29195,Escherichia coli DH5α,0,0,0.4999705758099203
14223,Escherichia coli DH5α,0,1,0.564903784755638
21798,Escherichia coli DH5α,0,0,0.475163049056179
26257,Escherichia coli DH5α,0,1,0.5955038066723045
19575,Escherichia coli DH5α,0,0,0.4978313735973717
16993,Escherichia coli DH5α,0,0,0.3476273573787612
16055,Escherichia coli DH5α,0,1,0.7008736948757199
27707,Escherichia coli DH5α,0,0,0.40508283133746825
17253,Escherichia coli DH5α,0,1,0.5076334992169551
15502,Escherichia coli DH5α,0,0,0.36516930142917287
27490,Escherichia coli DH5α,0,0,0.35404455528040596
30097,Escherichia coli DH5α,0,0,0.3330825751544252
30528,Escherichia coli DH5α,0,0,0.25810750385265874
31346,Escherichia coli DH5α,0,0,0.3349735109283847
13096,Escherichia coli DH5α,0,0,0.4376167346717016
16840,Escherichia coli DH5α,0,0,0.43524059617488386
13153,Escherichia coli DH5α,0,0,0.3110724196224145
13924,Escherichia coli DH5α,0,1,0.660958545465046
27723,Escherichia coli DH5α,0,0,0.3944948278671508
15355,Escherichia coli DH5α,0,0,0.3494144730555967
26811,Escherichia coli DH5α,0,0,0.4974196985174399
26532,Escherichia coli DH5α,0,1,0.5586228922984441
21458,Escherichia coli DH5α,0,0,0.49948605553861997
16817,Escherichia coli DH5α,0,0,0.464335537146379
29712,Escherichia coli DH5α,0,0,0.4311467297557164
16867,Escherichia coli DH5α,0,0,0.34221755469719706
30313,Escherichia coli DH5α,0,1,0.6200114531187212
28255,Escherichia coli DH5α,0,0,0.4268119409709059
27112,Escherichia coli DH5α,0,1,0.6212605702241777
13051,Escherichia coli DH5α,0,0,0.023840676674730815
14524,Escherichia coli DH5α,0,0,0.4837679398189757
23650,Escherichia coli DH5α,0,1,0.5058459633536524
13419,Escherichia coli DH5α,0,0,0.48595351768960976
21499,Escherichia coli DH5α,0,1,0.6870677431313743
25026,Escherichia coli DH5α,0,0,0.4957014731291179
22006,Escherichia coli DH5α,0,1,0.6741183078113419
30728,Escherichia coli DH5α,0,0,0.35612329427819983
23417,Escherichia coli DH5α,0,0,0.4073196390211586
18423,Escherichia coli DH5α,0,1,0.6627479716129698
20887,Escherichia coli DH5α,0,1,0.5206740871346027
17339,Escherichia coli DH5α,0,0,0.3632531759123995
14840,Escherichia coli DH5α,0,0,0.3603769601940733
28383,Escherichia coli DH5α,0,0,0.4241529236103376
20192,Escherichia coli DH5α,0,1,0.6012742629316804
27404,Escherichia coli DH5α,0,0,0.39618440065669763
19314,Escherichia coli DH5α,0,1,0.5548847879164761
25661,Escherichia coli DH5α,0,0,0.49919093393320296
28683,Escherichia coli DH5α,0,0,0.48691128811008777
21190,Escherichia coli DH5α,0,0,0.34601035998419316
22854,Escherichia coli DH5α,0,0,0.4182284845857839
29002,Escherichia coli DH5α,0,0,0.4114106604463699
14632,Escherichia coli DH5α,0,0,0.4616551739670193
19523,Escherichia coli DH5α,0,1,0.5194273450603781
31548,Escherichia coli DH5α,0,0,0.32157468416890334
29643,Escherichia coli DH5α,0,0,0.4830631743033409
23428,Escherichia coli DH5α,0,0,0.3950599231770589
12077,Escherichia coli DH5α,0,0,0.4340311439693855
14062,Escherichia coli DH5α,0,0,0.37443344210706764
11995,Escherichia coli DH5α,0,0,0.3951206675420583
15545,Escherichia coli DH5α,0,0,0.3900765989587511
14862,Escherichia coli DH5α,0,0,0.2671008963711888
20470,Escherichia coli DH5α,0,0,0.34259897713411847
26557,Escherichia coli DH5α,0,1,0.534366997555088
13807,Escherichia coli DH5α,0,0,0.4145977038233561
14930,Escherichia coli DH5α,0,1,0.6229388434088718
20292,Escherichia coli DH5α,0,0,0.43907664563635085
16516,Escherichia coli DH5α,0,1,0.7199711185188132
18861,Escherichia coli DH5α,0,1,0.6077309293423505
19653,Escherichia coli DH5α,0,0,0.4883032730155201
24251,Escherichia coli DH5α,0,0,0.3710837653992104
29935,Escherichia coli DH5α,0,0,0.3391010402927326
17375,Escherichia coli DH5α,0,0,0.3236890207897257
18253,Escherichia coli DH5α,0,1,0.5629174635372667
16341,Escherichia coli DH5α,0,0,0.443511070476717
29827,Escherichia coli DH5α,0,0,0.3109017779559731
27008,Escherichia coli DH5α,0,1,0.503611781975632
13665,Escherichia coli DH5α,0,0,0.29688086431042887
28069,Escherichia coli DH5α,0,0,0.37380648814446027
26670,Escherichia coli DH5α,0,1,0.9354771470525997
19553,Escherichia coli DH5α,0,0,0.4939308352002236
26080,Escherichia coli DH5α,0,1,0.7470230748124973
30691,Escherichia coli DH5α,0,0,0.31091107445042104
26947,Escherichia coli DH5α,0,1,0.5205310524958481
24598,Escherichia coli DH5α,0,1,0.5340814947285677
22579,Escherichia coli DH5α,0,0,0.46849071113542934
30780,Escherichia coli DH5α,0,0,0.4313539644372037
18593,Escherichia coli DH5α,0,1,0.5570752725129938
12810,Escherichia coli DH5α,0,0,0.37406815085437356
16382,Escherichia coli DH5α,0,0,0.46173898665505636
18667,Escherichia coli DH5α,0,1,0.6477701314956034
17190,Escherichia coli DH5α,0,0,0.30292987901934965
15078,Escherichia coli DH5α,0,1,0.6098051172465586
29915,Escherichia coli DH5α,0,0,0.384164587325532
26016,Escherichia coli DH5α,0,1,0.6006398789329681
28371,Escherichia coli DH5α,0,0,0.4497964489809377
20794,Escherichia coli DH5α,0,1,0.6984296624079714
22981,Escherichia coli DH5α,0,0,0.3675801557907725
27864,Escherichia coli DH5α,0,1,0.6751342424624289
16983,Escherichia coli DH5α,0,0,0.3527589700432904
27719,Escherichia coli DH5α,0,0,0.41972957862540594
16586,Escherichia coli DH5α,0,1,0.5614008567855342
19455,Escherichia coli DH5α,0,1,0.6637653812949803
17166,Escherichia coli DH5α,0,0,0.41573812880728245
16626,Escherichia coli DH5α,0,1,0.5898822055674494
13077,Escherichia coli DH5α,0,0,0.3767234316791938
29688,Escherichia coli DH5α,0,0,0.41560775450656134
30770,Escherichia coli DH5α,0,0,0.43902760904125404
14420,Escherichia coli DH5α,0,0,0.3065022058937004
19432,Escherichia coli DH5α,0,1,0.6139472793790565
31366,Escherichia coli DH5α,0,0,0.33193270885043186
20367,Escherichia coli DH5α,0,1,0.6842075784885424
20325,Escherichia coli DH5α,0,0,0.3983723807751808
19337,Escherichia coli DH5α,0,1,0.5854160497671224
28223,Escherichia coli DH5α,0,0,0.42885572832900903
15016,Escherichia coli DH5α,0,0,0.3469741628222455
14729,Escherichia coli DH5α,0,0,0.40325206067079716
29464,Escherichia coli DH5α,0,0,0.4706296384965694
12974,Escherichia coli DH5α,0,0,0.3620144253607622
18465,Escherichia coli DH5α,0,0,0.4766527803302401
12138,Escherichia coli DH5α,0,0,0.3282251692728487
14284,Escherichia coli DH5α,0,0,0.3970790783414757
28823,Escherichia coli DH5α,0,0,0.35960594829114245
22530,Escherichia coli DH5α,0,0,0.47855680933135747
27095,Escherichia coli DH5α,0,0,0.2683294331156505
23004,Escherichia coli DH5α,0,1,0.5327773847483542
21608,Escherichia coli DH5α,0,0,0.49790363855480785
31129,Escherichia coli DH5α,0,0,0.36600402159226986
21464,Escherichia coli DH5α,0,0,0.4686671751850655
19131,Escherichia coli DH5α,0,1,0.5471731997938059
13479,Escherichia coli DH5α,0,1,0.5332741075252097
21926,Escherichia coli DH5α,0,0,0.30593882166205466
26125,Escherichia coli DH5α,0,1,0.5759404076248565
30901,Escherichia coli DH5α,0,0,0.3802781161187525
27755,Escherichia coli DH5α,0,1,0.504330984676972
22317,Escherichia coli DH5α,0,0,0.4757235054822204
17610,Escherichia coli DH5α,0,0,0.4900479342457137
15429,Escherichia coli DH5α,0,0,0.4743634390037533
22730,Escherichia coli DH5α,0,0,0.4682209788734948
12390,Escherichia coli DH5α,0,0,0.3070694495885889
16465,Escherichia coli DH5α,0,0,0.46044624969366965
19534,Escherichia coli DH5α,0,1,0.7313487526749838
23541,Escherichia coli DH5α,0,0,0.47983434241383016
18273,Escherichia coli DH5α,0,1,0.56377835011312
19040,Escherichia coli DH5α,0,1,0.723278220170083
22181,Escherichia coli DH5α,0,1,0.6335932384102844
12233,Escherichia coli DH5α,0,0,0.36196351861710724
14485,Escherichia coli DH5α,0,0,0.3840468163609499
15553,Escherichia coli DH5α,0,0,0.47811895775332813
14086,Escherichia coli DH5α,0,0,0.34176640421162746
12205,Escherichia coli DH5α,0,0,0.3795106132032605
16936,Escherichia coli DH5α,0,1,0.5648436872784915
14398,Escherichia coli DH5α,0,0,0.3268687604666665
29485,Escherichia coli DH5α,0,0,0.4753965386873107
29701,Escherichia coli DH5α,0,0,0.3172693493932442
21332,Escherichia coli DH5α,0,0,0.3551560616654928
23999,Escherichia coli DH5α,0,0,0.34471655052078864
16477,Escherichia coli DH5α,0,0,0.4135838093189723
18453,Escherichia coli DH5α,0,0,0.4677019267786751
15629,Escherichia coli DH5α,0,1,0.5363182821859873
21892,Escherichia coli DH5α,0,0,0.3694500541699343
29312,Escherichia coli DH5α,0,0,0.43859781540921267
19586,Escherichia coli DH5α,0,1,0.5360580918249955
25747,Escherichia coli DH5α,0,1,0.5032536216993804
21231,Escherichia coli DH5α,0,1,0.7121042887410988
29653,Escherichia coli DH5α,0,0,0.4920542955556439
23241,Escherichia coli DH5α,0,1,0.5896261055729676
16527,Escherichia coli DH5α,0,0,0.4484407915147623
25808,Escherichia coli DH5α,0,1,0.5358030999894521
14281,Escherichia coli DH5α,0,0,0.32579058942083977
14172,Escherichia coli DH5α,0,0,0.47102275354585266
21822,Escherichia coli DH5α,0,0,0.4209769391031588
13806,Escherichia coli DH5α,0,0,0.34959506872288104
17457,Escherichia coli DH5α,0,0,0.3918538607210294
18725,Escherichia coli DH5α,0,1,0.5142962534141217
13525,Escherichia coli DH5α,0,0,0.40701065935622566
28032,Escherichia coli DH5α,0,0,0.47356100399698736
19023,Escherichia coli DH5α,0,0,0.4671316347834675
20172,Escherichia coli DH5α,0,0,0.373318777297064
24956,Escherichia coli DH5α,0,0,0.45773376099732005
30001,Escherichia coli DH5α,0,0,0.34893433684450875
12603,Escherichia coli DH5α,0,0,0.3060642835426826
27502,Escherichia coli DH5α,0,0,0.42268951683246503
30352,Escherichia coli DH5α,0,0,0.44689375881880067
31566,Escherichia coli DH5α,0,0,0.4655719384170997
26616,Escherichia coli DH5α,0,1,0.6658979942297987
12527,Escherichia coli DH5α,0,0,0.3852782637623203
15321,Escherichia coli DH5α,0,0,0.3651183509856684
28218,Escherichia coli DH5α,0,0,0.4788061195361875
27719,Escherichia coli DH5α,0,0,0.4170682791458508
26399,Escherichia coli DH5α,0,0,0.4944458097170641
17251,Escherichia coli DH5α,0,0,0.4424587311663161
26797,Escherichia coli DH5α,0,0,0.4186972275754958
12175,Escherichia coli DH5α,0,0,0.4891699329938808
13931,Escherichia coli DH5α,0,1,0.5641311039896921
17786,Escherichia coli DH5α,0,0,0.4523567557967819
26470,Escherichia coli DH5α,0,0,0.398075709772558
20698,Escherichia coli DH5α,0,0,0.39389639616924865
19225,Escherichia coli DH5α,0,0,0.48424375606918746
21639,Escherichia coli DH5α,0,1,0.6549288573155815
19924,Escherichia coli DH5α,0,1,0.5582556139525806
25959,Escherichia coli DH5α,0,0,0.4870759776596003
28625,Escherichia coli DH5α,0,0,0.4269918497394949
12325,Escherichia coli DH5α,0,0,0.30507768923112655
26646,Escherichia coli DH5α,0,1,0.5491935454051504
17684,Escherichia coli DH5α,0,0,0.48874231926996264
15022,Escherichia coli DH5α,0,0,0.3846466016529287
31207,Escherichia coli DH5α,0,0,0.3677264796831156
27829,Escherichia coli DH5α,0,0,0.3220542459061127
25551,Escherichia coli DH5α,0,0,0.4476166293702094
17890,Escherichia coli DH5α,0,1,0.5705074151209997
24620,Escherichia coli DH5α,0,0,0.394374791354786
