index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,0,1.7445975984170674e-19
106,NIST0012,0,0,2.2610659353356867e-18
107,NIST0012,0,0,2.2610659353356867e-18
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999970279
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998145293
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999983058994
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.079204457294993e-05
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9977233731800298
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.079204457294993e-05
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666669
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666669
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333337
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999979378254042
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999990875005558
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999990875005558
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.15015146649836575
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.15015146649836575
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.15015146649836575
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,2.921357962403943e-06
346,NIST0019,1,0,2.921357962403943e-06
347,NIST0019,1,0,0.006569275603354984
348,NIST0019,1,1,0.9999991273957884
349,NIST0019,1,1,0.9999999948796323
350,NIST0019,1,1,0.9999999948796323
351,NIST0019,1,1,0.9999999999999976
352,NIST0019,1,1,0.9999999999999976
353,NIST0019,1,1,0.9999999999999976
354,NIST0019,1,0,1.2872596596240923e-10
355,NIST0019,1,0,4.127213645661384e-08
356,NIST0019,1,0,1.2872596596240923e-10
357,NIST0019,1,1,0.5714285714285714
358,NIST0019,1,1,0.5714285714285714
359,NIST0019,1,1,0.5714285714285714
360,NIST0020,1,1,0.9999999999999978
361,NIST0020,1,1,0.9999999999997604
362,NIST0020,1,1,0.9999999999997604
363,NIST0020,1,1,0.9999999966451629
364,NIST0020,1,1,0.9999999966451629
365,NIST0020,1,1,0.9999999966451629
366,NIST0020,1,1,0.999999999999309
367,NIST0020,1,1,0.999999999999309
368,NIST0020,1,1,0.999999999999309
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,2.8398724734847408e-09
376,NIST0020,1,0,2.8398724734847408e-09
377,NIST0020,1,0,2.8398724734847408e-09
378,NIST0023,1,0,3.1322643650021424e-09
379,NIST0023,1,0,3.1322643650021424e-09
380,NIST0023,1,0,4.0815093443980514e-07
381,NIST0023,1,0,1.644370553629091e-16
382,NIST0023,1,0,1.644370553629091e-16
383,NIST0023,1,0,1.923980971119875e-17
384,NIST0023,1,1,0.9997855184449238
385,NIST0023,1,1,0.991020865483411
386,NIST0023,1,1,0.9999210699223734
387,NIST0023,1,0,0.001403159109560385
388,NIST0023,1,0,1.5334559095585023e-07
389,NIST0023,1,0,1.2423884326839243e-09
390,NIST0023,1,1,0.9999999999072535
391,NIST0023,1,1,0.9999999999072535
392,NIST0023,1,1,0.9999999999072535
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
450,NIST0045,1,1,0.9999994980605881
451,NIST0045,1,0,0.005013623597070636
452,NIST0045,1,1,0.9999994980605881
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
684,Salmonella enterica,1,1,0.999999997782324
685,Salmonella enterica,1,1,0.999999997782324
686,Salmonella enterica,1,1,0.999999997782324
687,Salmonella enterica,1,0,3.2446898075215813e-06
688,Salmonella enterica,1,0,3.63527712166788e-06
689,Salmonella enterica,1,0,1.0257237034116627e-05
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.6682456624415266
692,Salmonella enterica,1,0,1.3773179849853221e-05
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
900,NIST0070,1,1,0.7000000000000001
901,NIST0070,1,1,0.7000000000000001
902,NIST0070,1,1,0.7000000000000001
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999709
907,NIST0070,1,1,0.9999999999999709
908,NIST0070,1,1,0.9999999999999709
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,7.167454222539656e-20
913,NIST0070,1,0,6.870018251978169e-18
914,NIST0070,1,0,9.349622769757124e-17
915,NIST0070,1,1,0.5714285714285714
916,NIST0070,1,1,0.5714285714285714
917,NIST0070,1,1,0.5714285714285714
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,2.9897736088851932e-09
949,NIST0075,1,1,0.858651501813465
950,NIST0075,1,1,0.9996356354411712
951,NIST0075,1,1,0.6666666666666667
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.6666666666666667
