index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,NIST0012,0,1,0.9999981823884755
55,NIST0012,0,1,0.999998645639972
56,NIST0013,0,1,0.9999883933442338
57,NIST0013,0,1,0.999940750804812
58,NIST0013,0,1,0.9999960329037482
59,NIST0013,0,1,0.999997196882027
60,NIST0013,0,1,0.9999994683577419
61,NIST0014,0,1,0.9999956209493501
62,NIST0014,0,1,0.9999970214032534
63,NIST0014,0,1,0.9999963885256026
64,NIST0014,0,1,0.9999811191927993
65,NIST0014,0,1,0.999994267183236
66,NIST0014,0,1,0.9999925919695054
67,NIST0014,0,1,0.999995913781685
68,NIST0014,0,1,0.9999918532147014
69,NIST0014,0,1,0.9999803264135917
70,NIST0014,0,1,0.9999947486225538
71,NIST0014,0,1,0.9999922205093644
72,NIST0014,0,1,0.999995265618953
73,NIST0014,0,1,0.9999965220347807
74,NIST0014,0,1,0.9999917785705038
75,NIST0014,0,1,0.9999923828735476
76,NIST0014,0,1,0.9999909120749142
77,NIST0014,0,1,0.9999965650352804
78,NIST0014,0,1,0.9999971067667065
79,NIST0014,0,1,0.9999953737702436
80,NIST0014,0,1,0.9999809286622559
81,NIST0014,0,1,0.999993560470344
92,NIST0018,0,1,0.9999976919960065
93,NIST0018,0,1,0.9999930664978197
94,NIST0018,0,1,0.9999983206545903
95,NIST0018,0,1,0.9999946624959984
96,NIST0018,0,1,0.9999924177071626
97,NIST0018,0,1,0.9999966879173079
98,NIST0018,0,1,0.9999932122906835
99,NIST0018,0,1,0.9999908949949865
100,NIST0018,0,1,0.9999969044203287
101,NIST0018,0,0,0.0
102,NIST0018,0,1,0.9999970867667238
103,NIST0018,0,1,0.9999982883632541
104,NIST0018,0,1,0.9999982211272828
105,NIST0018,0,1,0.999998469192602
106,NIST0018,0,1,0.9999982422070971
107,NIST0018,0,1,0.999997864407923
108,NIST0018,0,1,0.9999985093865281
109,NIST0018,0,1,0.9999983647507266
110,NIST0018,0,1,0.999997324439212
111,NIST0018,0,1,0.999997315972251
112,NIST0018,0,1,0.9999976870471304
113,NIST0018,0,1,0.9999973099541604
242,NIST0032,0,1,0.9999987674888696
243,NIST0032,0,1,0.9999989106498974
244,NIST0032,0,1,0.9999988447603461
245,NIST0032,0,1,0.9999987771794794
246,NIST0032,0,1,0.9999988815821618
247,NIST0032,0,1,0.999998778781206
248,NIST0032,0,1,0.9999988394382486
249,NIST0032,0,1,0.9999988280842312
250,NIST0032,0,1,0.9999988792385245
251,NIST0032,0,1,0.9999988678571454
252,NIST0032,0,1,0.9999987829749165
253,NIST0032,0,1,0.999998709343952
603,NIST0129,0,1,0.9999982515590924
604,NIST0129,0,1,0.9999978338777721
605,NIST0129,0,1,0.9999974759287089
606,NIST0129,0,1,0.9999960346882567
607,NIST0129,0,1,0.9999981585061599
608,NIST0129,0,1,0.9999976557088919
609,NIST0129,0,1,0.9999988143502433
610,NIST0129,0,1,0.9999968559898585
611,NIST0129,0,1,0.999994798863013
612,NIST0129,0,1,0.9999982025511869
613,NIST0129,0,1,0.9999799141173337
614,NIST0129,0,1,0.9996678893942642
615,NIST0129,0,1,0.9877040884431358
616,NIST0129,0,1,0.8646608447882853
617,NIST0129,0,0,0.0022189614951520376
618,NIST0129,0,0,4.723990923186802e-05
619,NIST0129,0,1,0.9997419816922501
620,NIST0129,0,1,0.9999794347027424
621,NIST0129,0,1,0.9999916594559123
622,NIST0139,0,1,0.9999972733780755
623,NIST0139,0,1,0.9999952135906486
624,NIST0139,0,1,0.9999970416673907
625,NIST0139,0,1,0.9999975743026809
626,NIST0139,0,1,0.9999982573501015
627,NIST0139,0,1,0.9999985323393658
628,NIST0139,0,1,0.9999980645527191
629,NIST0139,0,1,0.999998535645605
630,NIST0139,0,1,0.9999980642016779
631,NIST0139,0,1,0.9999973764027272
632,NIST0139,0,1,0.999998474795088
633,NIST0139,0,1,0.9999984382526242
634,NIST0139,0,1,0.9999967475802203
635,NIST0139,0,1,0.9999891770094312
636,NIST0139,0,1,0.9999994143239028
637,NIST0139,0,1,0.9999803601100491
638,NIST0139,0,1,0.99996910748872
639,NIST0139,0,1,0.999991495275785
640,NIST0139,0,1,0.9999860838930819
641,NIST0139,0,1,0.9999523090691175
642,NIST0139,0,1,0.9844474580592313
643,NIST0139,0,1,0.9999424146781608
644,NIST0139,0,1,0.9999887003718538
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999998165657239
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999982869069887
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999984558299072
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999981036004137
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999979192041101
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999978780075843
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999974648871692
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999981778514694
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999983265480332
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999726445752
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999978598036123
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999980960049537
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999979921234289
82,NIST0015,1,1,0.9999973900341652
83,NIST0015,1,1,0.9999926033885825
84,NIST0015,1,1,0.9999983991942903
85,NIST0015,1,1,0.999997873543323
86,NIST0015,1,1,0.999998594362044
87,NIST0016,1,1,0.99999983095843
88,NIST0016,1,1,0.9999982496894889
89,NIST0016,1,1,0.9999975074638914
90,NIST0016,1,1,0.9999973956376541
91,NIST0016,1,1,0.9999946492468451
114,NIST0019,1,1,0.9999964053741338
115,NIST0019,1,1,0.9999970453563187
116,NIST0019,1,1,0.9999968907090583
117,NIST0019,1,1,0.9999964192341492
118,NIST0019,1,1,0.9999976132850203
119,NIST0019,1,1,0.9999982036392213
120,NIST0019,1,1,0.9999924468878226
121,NIST0019,1,1,0.9999972418744574
122,NIST0019,1,1,0.9999971127396695
123,NIST0019,1,1,0.9999965255672814
124,NIST0019,1,1,0.9999981931317236
125,NIST0019,1,1,0.999998431709154
126,NIST0019,1,1,0.9999980637835493
127,NIST0019,1,1,0.9999985336343671
128,NIST0019,1,1,0.9999986216983809
129,NIST0019,1,1,0.9999986928659953
130,NIST0019,1,1,0.9999982185132984
131,NIST0019,1,1,0.9999985544555002
132,NIST0019,1,1,0.9999986621826706
133,NIST0019,1,1,0.9999985726944275
134,NIST0019,1,1,0.9999985483216033
157,NIST0023,1,1,0.9858939244257289
158,NIST0023,1,1,0.99991869468547
159,NIST0023,1,1,0.9926881662790448
160,NIST0023,1,1,0.9992068075085158
161,NIST0023,1,1,0.9999626644228079
162,NIST0023,1,0,2.0142709978164273e-05
163,NIST0023,1,0,7.097252814960993e-05
164,NIST0023,1,1,0.9996956251100191
165,NIST0023,1,0,0.0
166,NIST0023,1,1,0.9985337587769029
167,NIST0023,1,1,0.9999823707422252
168,NIST0023,1,1,0.9996191802072071
169,NIST0023,1,1,0.9999346803330829
170,NIST0023,1,1,0.999908105403957
171,NIST0023,1,0,0.3889882576051692
172,NIST0023,1,1,0.999982674271003
173,NIST0023,1,1,0.9999980787123004
174,NIST0023,1,1,0.9999866499328134
175,NIST0023,1,1,0.999999869702767
176,NIST0023,1,1,0.9997792297793384
220,NIST0027,1,1,0.9999928239494548
221,NIST0027,1,1,0.9999973835976108
222,NIST0027,1,1,0.9999940228232521
223,NIST0027,1,1,0.9999971390895525
224,NIST0027,1,1,0.9999933635934926
225,NIST0027,1,1,0.9693260196336068
226,NIST0027,1,1,0.9999966182198056
227,NIST0027,1,1,0.9999971096928125
228,NIST0027,1,1,0.9999938840637386
229,NIST0027,1,1,0.9999922461722635
230,NIST0027,1,1,0.9999982161434934
231,NIST0027,1,1,0.9999977530017018
232,NIST0027,1,1,0.999998258850186
233,NIST0027,1,1,0.9999973737235014
234,NIST0027,1,1,0.9999972464097007
235,NIST0027,1,1,0.9999974384857582
236,NIST0027,1,1,0.9999982512775705
237,NIST0027,1,1,0.9999973077571876
238,NIST0027,1,1,0.9999983811729731
239,NIST0027,1,1,0.9999865713719102
240,NIST0027,1,1,0.9999981266284813
241,NIST0027,1,1,0.9999974677098286
259,NIST0045,1,1,0.9999982455437512
260,NIST0045,1,1,0.9999983403588081
261,NIST0045,1,1,0.9999980512157531
262,NIST0045,1,1,0.9999983912427259
263,NIST0045,1,1,0.9999985405439694
264,NIST0045,1,1,0.9999965317877435
265,NIST0045,1,1,0.9999976848559088
266,NIST0045,1,1,0.9999982722776511
267,NIST0045,1,1,0.9999975923453691
268,NIST0045,1,1,0.9999981638731689
269,NIST0045,1,1,0.9999988895981123
270,NIST0045,1,1,0.9999987868895368
271,NIST0045,1,1,0.9999988003822243
272,NIST0045,1,1,0.9999985207401919
273,NIST0045,1,1,0.9999985588548974
274,NIST0045,1,1,0.9999988620565885
275,NIST0045,1,1,0.9999987477760353
276,NIST0045,1,1,0.9999988194466957
277,NIST0045,1,1,0.9999988352348212
278,NIST0045,1,1,0.9999988169973085
279,NIST0045,1,1,0.999997818356522
280,NIST0046,1,1,0.9999981012083282
281,NIST0046,1,1,0.999998314970535
282,NIST0046,1,1,0.9999967119711332
283,NIST0046,1,1,0.9999980741539466
284,NIST0046,1,1,0.9999960129612706
285,NIST0048,1,1,0.9999613601621122
286,NIST0048,1,0,0.0
287,NIST0048,1,1,0.9998294165714195
288,NIST0048,1,1,0.9981793159656497
289,NIST0048,1,0,0.0
290,NIST0048,1,0,8.172558954041193e-05
291,NIST0048,1,0,0.0
292,NIST0048,1,0,6.905150102603094e-08
293,NIST0048,1,0,0.0014014775852964371
294,NIST0048,1,0,4.468710350805842e-21
295,NIST0048,1,1,0.9998859026869746
296,NIST0048,1,1,0.9999970642213736
297,NIST0048,1,1,0.9999978916453397
298,NIST0048,1,1,0.9999987066696058
299,NIST0048,1,1,0.9999988074084675
300,NIST0048,1,1,0.9999986717707819
301,NIST0048,1,1,0.9999984604077191
302,NIST0048,1,1,0.9999986538605584
303,NIST0048,1,1,0.9999987532698453
304,NIST0048,1,1,0.9999982707087383
305,NIST0048,1,1,0.9999975175584741
306,NIST0048,1,1,0.9999986153224926
307,NIST0048,1,1,0.9999982518158643
330,NIST0052,1,1,0.9999983179155149
331,NIST0052,1,1,0.9999981605496504
332,NIST0052,1,1,0.9999963403670917
333,NIST0052,1,1,0.9999984143610158
334,NIST0052,1,1,0.9999983467610628
335,NIST0052,1,1,0.9999983877238238
336,NIST0052,1,1,0.999998512009372
337,NIST0052,1,1,0.9999982320972953
338,NIST0052,1,1,0.9999981006832932
339,NIST0052,1,1,0.9999956691811993
340,NIST0052,1,1,0.9999986340863745
341,NIST0052,1,1,0.999995898760578
342,NIST0052,1,1,0.9999988521175351
343,NIST0052,1,1,0.9999988434347502
344,NIST0052,1,1,0.9999988646749461
345,NIST0052,1,1,0.9999987228218681
346,NIST0052,1,1,0.9999988130316072
347,NIST0052,1,1,0.9999988273075237
348,NIST0052,1,1,0.9999988324248376
349,NIST0052,1,1,0.9999988057784702
350,NIST0052,1,1,0.9999987933655788
351,NIST0052,1,1,0.9999982669437085
352,NIST0052,1,1,0.9999988059430672
353,NIST0053,1,1,0.9999986751593416
354,NIST0053,1,0,0.0
355,NIST0053,1,1,0.9999920818754291
356,NIST0053,1,1,0.9999892042235526
357,NIST0053,1,1,0.9999986785289511
358,NIST0054,1,1,0.9999980375954411
359,NIST0054,1,1,0.999998010696048
360,NIST0054,1,1,0.9999975895167923
361,NIST0054,1,1,0.9999979991544643
362,NIST0054,1,1,0.9999977952746576
363,NIST0054,1,1,0.9999979329022567
364,NIST0054,1,1,0.9999977202745247
365,NIST0054,1,1,0.9999964637005139
366,NIST0054,1,1,0.9999971596294939
367,NIST0054,1,1,0.9999978351379809
368,NIST0054,1,1,0.9999985242812084
369,NIST0054,1,1,0.999998606747593
370,NIST0054,1,1,0.9999984298750925
371,NIST0054,1,1,0.9999984116030131
372,NIST0054,1,1,0.9999976832484037
373,NIST0054,1,1,0.999998909883054
374,NIST0054,1,1,0.9999983595238318
375,NIST0054,1,1,0.9999983289473242
376,NIST0054,1,1,0.9999988006527711
377,NIST0054,1,1,0.9999971839471995
378,NIST0054,1,1,0.9999987349994289
379,NIST0055,1,1,0.9999977316759119
380,NIST0055,1,1,0.9999982391404942
381,NIST0055,1,1,0.9999960519162449
382,NIST0055,1,1,0.9999979085992025
383,NIST0055,1,1,0.9999980579041836
405,NIST0059,1,1,0.9999970863085637
406,NIST0059,1,1,0.999997622885668
407,NIST0059,1,1,0.9999984429318126
408,NIST0059,1,1,0.9999976186731118
409,NIST0059,1,1,0.9999969558068543
410,NIST0059,1,1,0.9999979531358717
411,NIST0059,1,1,0.9999974217205063
412,NIST0059,1,1,0.9999978694445856
413,NIST0059,1,1,0.9999985814436564
414,NIST0059,1,1,0.9999985171688033
415,NIST0059,1,1,0.9999985535598765
416,NIST0059,1,1,0.9999987664662934
417,NIST0059,1,1,0.9999982979211602
418,NIST0059,1,1,0.9999987401830288
419,NIST0059,1,1,0.9999985425705622
420,NIST0059,1,1,0.999998552080511
421,NIST0059,1,1,0.9999986239108747
422,NIST0059,1,1,0.9999967782664101
423,NIST0059,1,1,0.9999988494751452
424,NIST0059,1,1,0.9999985539705786
425,NIST0059,1,1,0.9999984916296246
426,NIST0059,1,1,0.9999985906016227
427,NIST0066,1,1,0.9999983765728434
428,NIST0066,1,1,0.9999985800001713
429,NIST0066,1,1,0.9999984812506644
430,NIST0066,1,1,0.9999983295509239
431,NIST0066,1,1,0.9999982358742763
432,NIST0066,1,1,0.9999985194807426
433,NIST0066,1,1,0.9999985726070522
434,NIST0066,1,1,0.9999980783282741
435,NIST0066,1,1,0.9999985883578899
436,NIST0066,1,1,0.9999979317617528
437,NIST0066,1,1,0.9999987352480901
438,NIST0066,1,1,0.9999985879292361
439,NIST0066,1,1,0.9999938768167569
440,NIST0066,1,1,0.9999981174061691
441,NIST0066,1,1,0.9999981174061691
442,NIST0066,1,1,0.999991830634087
443,NIST0066,1,1,0.9972706327441393
444,NIST0066,1,1,0.9999983392146976
445,NIST0066,1,1,0.9999946000202615
446,NIST0066,1,1,0.9999982630647718
447,NIST0066,1,1,0.9997303359648336
453,NIST0068,1,1,0.9999985999858544
454,NIST0068,1,1,0.9999975971001098
455,NIST0068,1,1,0.999998187210454
456,NIST0068,1,1,0.9999977443825437
457,NIST0070,1,1,0.999668203173841
458,NIST0070,1,1,0.9998725900160412
459,NIST0070,1,1,0.9999960476262633
460,NIST0070,1,1,0.9999948898282999
461,NIST0070,1,1,0.9999975100438123
462,NIST0071,1,1,0.9999979915866273
463,NIST0071,1,1,0.9999987069759417
464,NIST0071,1,1,0.9999987006819694
465,NIST0071,1,1,0.9999985208804724
466,NIST0071,1,1,0.9999987493072228
467,NIST0071,1,1,0.9999987958981438
468,NIST0071,1,1,0.9999986952132506
469,NIST0071,1,1,0.9999988081799064
470,NIST0071,1,1,0.9999984683625224
471,NIST0071,1,1,0.9999987752577247
472,NIST0071,1,1,0.9999987998859392
473,NIST0071,1,1,0.999998672138832
474,NIST0072,1,0,0.0
475,NIST0072,1,0,0.0
476,NIST0072,1,0,0.0
477,NIST0072,1,0,0.0
478,NIST0072,1,0,0.0
479,NIST0073,1,0,0.0011795532423502816
480,NIST0073,1,0,5.452928822505616e-05
481,NIST0073,1,0,0.0
482,NIST0073,1,0,0.0
483,NIST0073,1,0,0.0
484,NIST0073,1,1,0.9999892747482032
485,NIST0073,1,0,0.0
486,NIST0073,1,1,0.9999895497274479
487,NIST0073,1,0,0.0
488,NIST0073,1,0,0.0
489,NIST0073,1,1,0.9999879477248739
490,NIST0073,1,1,0.999898057702863
491,NIST0073,1,1,0.9999816157288022
492,NIST0073,1,1,0.9999836643667988
493,NIST0073,1,1,0.9999728114049804
494,NIST0073,1,1,0.9999845294728067
495,NIST0073,1,1,0.9999891945206191
496,NIST0073,1,1,0.9999911921747714
497,NIST0073,1,1,0.9999980659251866
498,NIST0073,1,1,0.9999958099990931
499,NIST0075,1,0,0.0
500,NIST0075,1,0,0.001069313001341543
501,NIST0075,1,0,0.0
502,NIST0075,1,1,0.9782623820673501
503,NIST0075,1,1,0.9999612141951386
578,NIST0092,1,0,0.0
579,NIST0092,1,0,0.0
580,NIST0092,1,0,0.0
581,NIST0092,1,0,0.0
582,NIST0092,1,0,7.005134075870979e-11
583,NIST0092,1,0,1.9226483334967862e-08
584,NIST0092,1,0,2.432869719783464e-05
585,NIST0092,1,1,0.9926039947641438
586,NIST0092,1,1,0.9979682605953053
587,NIST0092,1,1,0.9883075817688266
588,NIST0092,1,1,0.8025040970022019
589,NIST0092,1,1,0.6942277108636254
590,NIST0092,1,1,0.9841251518005758
591,NIST0092,1,1,0.9998667398919249
592,NIST0092,1,0,0.0
593,NIST0092,1,1,0.9992674646123965
594,NIST0092,1,1,0.9999986708338766
595,NIST0092,1,0,2.084171256676711e-05
596,NIST0092,1,0,0.00039180653297247537
597,NIST0092,1,1,0.9464296272256087
598,NIST0092,1,0,1.7302533951735049e-12
599,NIST0092,1,0,0.0076734704192665286
600,NIST0092,1,0,3.701010996378318e-06
601,NIST0092,1,0,0.05708302097974665
602,NIST0092,1,0,0.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9983107807863247
646,Pseudomonas aeruginosa PAO1,1,1,0.9977518454099814
647,Pseudomonas aeruginosa PAO1,1,1,0.9999752122897853
648,Pseudomonas aeruginosa PAO1,1,1,0.9959863008720473
649,Pseudomonas aeruginosa PAO1,1,1,0.9998873835576526
650,Pseudomonas aeruginosa PAO1,1,1,0.9999744131961562
651,Pseudomonas aeruginosa PAO1,1,1,0.9999966568428195
652,Pseudomonas aeruginosa PAO1,1,1,0.9999522202087584
653,Pseudomonas aeruginosa PAO1,1,1,0.9999973323797883
654,Pseudomonas aeruginosa PAO1,1,1,0.9999963983827594
655,Pseudomonas aeruginosa PAO1,1,1,0.9999956326076977
656,Pseudomonas aeruginosa PAO1,1,1,0.9999995776172493
657,Pseudomonas aeruginosa PAO1,1,1,0.999996601525348
658,Pseudomonas aeruginosa PAO1,1,1,0.9999985209676292
659,Pseudomonas aeruginosa PAO1,1,1,0.9999909073434514
660,Pseudomonas aeruginosa PAO1,1,1,0.9999965601163308
661,Pseudomonas aeruginosa PAO1,1,1,0.9999967587340317
662,Pseudomonas aeruginosa PAO1,1,1,0.9999961064175323
663,Staphylococcus aureus JE2,1,1,0.9999943631979287
664,Staphylococcus aureus JE2,1,1,0.9999830364366022
665,Staphylococcus aureus JE2,1,1,0.999995343996999
666,Staphylococcus aureus JE2,1,1,0.9999779399909923
667,Staphylococcus aureus JE2,1,1,0.9999882205477375
668,Staphylococcus aureus JE2,1,1,0.9999709991142733
669,Staphylococcus aureus JE2,1,1,0.9999772168560621
670,Staphylococcus aureus JE2,1,1,0.9999774722637749
671,Staphylococcus aureus JE2,1,1,0.9982622747586757
672,Staphylococcus aureus JE2,1,1,0.9999816684041961
673,Staphylococcus aureus JE2,1,1,0.9999855282147021
674,Staphylococcus aureus JE2,1,1,0.9999999762385888
675,Staphylococcus aureus JE2,1,1,0.9995201307502648
