index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8884606769452297
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9360458542098484
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9372910027593315
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8870436818444637
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9594658290954966
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8884606769452297
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9149500570388513
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8884606769452297
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9200006713572842
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9372910027593315
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9594658290954966
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8944981261502958
326,Enterohemorrhagic E. coli toxic,1,1,0.9664322447979057
327,Enterohemorrhagic E. coli toxic,1,1,0.7404846567764641
331,Enterohemorrhagic E. coli toxic,1,1,0.8884606769452297
340,Enterohemorrhagic E. coli toxic,1,1,0.9059576165366886
337,Enterohemorrhagic E. coli toxic,1,1,0.949443340755265
335,Enterohemorrhagic E. coli toxic,1,1,0.9512826208008464
330,Enterohemorrhagic E. coli toxic,1,1,0.8884606769452297
325,Enterohemorrhagic E. coli toxic,1,1,0.9680068652527539
334,Enterohemorrhagic E. coli toxic,1,1,0.9512826208008464
341,Enterohemorrhagic E. coli toxic,1,1,0.9059576165366886
329,Enterohemorrhagic E. coli toxic,1,1,0.7404846567764641
328,Enterohemorrhagic E. coli toxic,1,1,0.8375372140399697
324,Enterohemorrhagic E. coli toxic,1,1,0.9680068652527539
977,NIST0011,0,1,0.9811579437308878
984,NIST0011,0,0,0.15922310108996404
980,NIST0011,0,0,0.0028536981135900558
988,NIST0011,0,1,0.8038473971860594
83,NIST0011,0,1,0.9454081994780573
77,NIST0011,0,1,0.958258801071773
87,NIST0011,0,1,0.9059576165366886
80,NIST0011,0,1,0.8413892841664036
84,NIST0011,0,1,0.9630340473359796
978,NIST0011,0,0,0.012798935009858623
81,NIST0011,0,1,0.9454081994780573
82,NIST0011,0,1,0.9454081994780573
73,NIST0011,0,1,0.9594658290954966
85,NIST0011,0,1,0.9604090832904207
976,NIST0011,0,1,0.9687718810098294
88,NIST0011,0,1,0.907710764376999
986,NIST0011,0,0,0.15922310108996404
981,NIST0011,0,0,0.3698410865672191
972,NIST0011,0,1,0.50862836240332
989,NIST0011,0,1,0.8345515924544251
75,NIST0011,0,1,0.958258801071773
78,NIST0011,0,1,0.8413892841664036
86,NIST0011,0,1,0.9566444182635485
74,NIST0011,0,1,0.9594658290954966
76,NIST0011,0,1,0.9644193558730761
973,NIST0011,0,1,0.5597098776310591
995,NIST0012,0,1,0.9862648647399533
102,NIST0012,0,1,0.8076767095182604
1007,NIST0012,0,1,0.8768436614127798
991,NIST0012,0,0,2.944067477276419e-06
96,NIST0012,0,0,0.017921582313387464
91,NIST0012,0,1,0.9218772142019627
103,NIST0012,0,1,0.7382994874736283
998,NIST0012,0,0,0.011103289461842443
93,NIST0012,0,1,0.972630543533148
1006,NIST0012,0,1,0.8768436614127798
107,NIST0012,0,1,0.907037589871653
101,NIST0012,0,1,0.5860292643700171
104,NIST0012,0,1,0.7382994874736283
994,NIST0012,0,1,0.9862648647399533
92,NIST0012,0,1,0.9081861098861383
106,NIST0012,0,1,0.907037589871653
105,NIST0012,0,1,0.9079917864445963
999,NIST0012,0,0,0.030992940239782534
95,NIST0012,0,1,0.974631070948361
97,NIST0012,0,0,0.043184370889441014
1001,NIST0012,0,0,0.04745403989642107
99,NIST0012,0,1,0.687983803906494
1003,NIST0012,0,0,0.11799438221217758
94,NIST0012,0,1,0.974631070948361
993,NIST0012,0,1,0.9862648647399533
1005,NIST0012,0,1,0.860040922090036
109,NIST0014,0,0,0.00030402363105418476
124,NIST0014,0,1,0.8438417636350192
123,NIST0014,0,1,0.8438417636350192
1021,NIST0014,0,0,0.0010404227171886221
110,NIST0014,0,0,0.0016406332657341993
111,NIST0014,0,1,0.9800476215433002
1020,NIST0014,0,0,0.0010404227171886221
1016,NIST0014,0,0,0.0013081995253533057
1008,NIST0014,0,0,0.004781268018019916
119,NIST0014,0,1,0.8709340460599271
114,NIST0014,0,1,0.7645094703475411
117,NIST0014,0,1,0.8312489705074215
1019,NIST0014,0,0,0.0014067625121214167
1017,NIST0014,0,0,0.0014067625121214167
1024,NIST0014,0,0,0.004088744081220232
1012,NIST0014,0,0,0.08888297698956207
120,NIST0014,0,1,0.9094943110341459
1023,NIST0014,0,0,0.004088744081220232
1025,NIST0014,0,0,0.0016572224798792417
122,NIST0014,0,1,0.9094943110341459
1010,NIST0014,0,0,0.0013799686401354504
113,NIST0014,0,1,0.9796377763846649
125,NIST0014,0,1,0.8438417636350192
1022,NIST0014,0,0,0.0019932788826997
1013,NIST0014,0,0,0.08888297698956207
118,NIST0014,0,1,0.8312489705074215
1032,NIST0018,0,0,0.0013081995253533057
1035,NIST0018,0,0,0.04745403989642107
139,NIST0018,0,1,0.7614935482256966
1033,NIST0018,0,0,0.00056670622858038
1030,NIST0018,0,1,0.895360070552957
133,NIST0018,0,1,0.6491807554004677
138,NIST0018,0,1,0.8209702882222891
1038,NIST0018,0,0,0.16788110964399755
141,NIST0018,0,1,0.8542883143916206
132,NIST0018,0,1,0.7607975603490853
1027,NIST0018,0,0,0.02996139189304467
140,NIST0018,0,1,0.7614935482256966
127,NIST0018,0,0,1.0218446244104762e-134
1026,NIST0018,0,0,0.02996139189304467
134,NIST0018,0,1,0.6491807554004677
1029,NIST0018,0,1,0.9478265211897479
1028,NIST0018,0,0,0.011990236776118456
1034,NIST0018,0,0,0.005735029228562642
1039,NIST0018,0,0,0.15505618790337788
1037,NIST0018,0,0,0.030992940239782534
142,NIST0018,0,1,0.8655094372244639
130,NIST0018,0,1,0.9573506694617602
126,NIST0018,0,0,4.0813877884106953e-134
129,NIST0018,0,1,0.9509169957315892
135,NIST0018,0,1,0.8888634222775617
1041,NIST0018,0,0,0.08155902815780243
1166,NIST0019,1,0,0.16926727868996622
1153,NIST0019,1,0,0.33874009949451467
354,NIST0019,1,1,0.8601759684667888
344,NIST0019,1,1,0.9377658156120093
1158,NIST0019,1,1,0.9888304190573832
1159,NIST0019,1,1,0.9877337968569749
343,NIST0019,1,1,0.947301996156042
345,NIST0019,1,1,0.9788795538923851
1167,NIST0019,1,1,0.9099352216236515
1160,NIST0019,1,1,0.9877337968569749
358,NIST0019,1,1,0.7404971592322489
348,NIST0019,1,1,0.9732001002290468
1161,NIST0019,1,0,0.2854630022299084
1156,NIST0019,1,1,0.98992902929935
1169,NIST0019,1,1,0.9059837014604918
347,NIST0019,1,1,0.9778793761015173
1162,NIST0019,1,0,0.31641894613530924
1163,NIST0019,1,0,0.31641894613530924
1165,NIST0019,1,0,0.16926727868996622
355,NIST0019,1,1,0.8841694130067903
1154,NIST0019,1,0,0.33874009949451467
356,NIST0019,1,1,0.8601759684667888
1168,NIST0019,1,1,0.9059837014604918
350,NIST0019,1,1,0.9793561531998445
359,NIST0019,1,1,0.7404971592322489
357,NIST0019,1,1,0.7404971592322489
1178,NIST0020,1,1,0.9028540102428068
1176,NIST0020,1,1,0.9028540102428068
368,NIST0020,1,1,0.9586219972180271
1173,NIST0020,1,1,0.9947257351202814
1171,NIST0020,1,0,0.029469600952268863
362,NIST0020,1,1,0.969356904502765
1174,NIST0020,1,1,0.9952003020802664
366,NIST0020,1,1,0.9586219972180271
1182,NIST0020,1,0,0.1214256336573571
365,NIST0020,1,1,0.9757552123084445
360,NIST0020,1,1,0.9687344652147085
370,NIST0020,1,1,0.9105464706571899
1170,NIST0020,1,0,0.04518500048027987
367,NIST0020,1,1,0.9586219972180271
1180,NIST0020,1,0,0.1205011416682266
369,NIST0020,1,1,0.9105464706571899
361,NIST0020,1,1,0.969356904502765
363,NIST0020,1,1,0.9757552123084445
1181,NIST0020,1,0,0.1205011416682266
1187,NIST0020,1,0,0.22798493467114553
372,NIST0020,1,1,0.9702718129561101
1177,NIST0020,1,1,0.9397594251707885
1183,NIST0020,1,0,0.13802941587850698
1172,NIST0020,1,0,0.049454211023915604
371,NIST0020,1,1,0.9105464706571899
375,NIST0020,1,1,0.800513049658007
392,NIST0023,1,1,0.9666301403506788
387,NIST0023,1,1,0.9154809584864267
382,NIST0023,1,1,0.9796377763846649
395,NIST0023,1,1,0.8438417636350192
388,NIST0023,1,1,0.900789537651222
1190,NIST0023,1,0,7.987652370092928e-05
1203,NIST0023,1,1,0.9064962622089296
1201,NIST0023,1,0,0.1526853869595616
381,NIST0023,1,1,0.9796377763846649
394,NIST0023,1,1,0.8438417636350192
385,NIST0023,1,1,0.9611882927349917
390,NIST0023,1,1,0.9666301403506788
1197,NIST0023,1,0,0.3183047839712792
380,NIST0023,1,0,3.3794740213593522e-15
1198,NIST0023,1,0,0.3183047839712792
383,NIST0023,1,1,0.9800476215433002
1194,NIST0023,1,1,0.9028540102428068
1193,NIST0023,1,1,0.9952003020802664
1189,NIST0023,1,0,0.00018365294287998096
391,NIST0023,1,1,0.9666301403506788
389,NIST0023,1,1,0.8806194736302876
1200,NIST0023,1,0,0.1526853869595616
1188,NIST0023,1,0,3.7623459831734764e-05
384,NIST0023,1,1,0.951121604525816
386,NIST0023,1,1,0.936524196664254
1202,NIST0023,1,0,0.1526853869595616
1220,NIST0025,1,0,0.17294236918501202
1217,NIST0025,1,0,0.22062247499629392
1210,NIST0025,1,1,0.9862648647399533
397,NIST0025,1,1,0.9017463942289696
405,NIST0025,1,1,0.9673065632309098
398,NIST0025,1,1,0.9017463942289696
407,NIST0025,1,1,0.9682331972382223
1208,NIST0025,1,0,0.32628775408731914
396,NIST0025,1,1,0.9017463942289696
1222,NIST0025,1,1,0.8291167646913505
410,NIST0025,1,1,0.9455236771629085
409,NIST0025,1,1,0.9323105105813595
399,NIST0025,1,1,0.9344294017273239
1214,NIST0025,1,1,0.9842337568707883
408,NIST0025,1,1,0.9509063028336773
1209,NIST0025,1,1,0.9862648647399533
1207,NIST0025,1,0,0.4212314646887684
406,NIST0025,1,1,0.9682331972382223
1221,NIST0025,1,1,0.8291167646913505
400,NIST0025,1,1,0.9344294017273239
401,NIST0025,1,1,0.9344294017273239
1212,NIST0025,1,1,0.9842337568707883
1206,NIST0025,1,0,0.44233830291983695
1213,NIST0025,1,1,0.9826136619607502
1215,NIST0025,1,0,0.22062247499629392
1216,NIST0025,1,0,0.22062247499629392
1235,NIST0026,1,0,0.2583981789818277
1241,NIST0026,1,1,0.7608106815121852
1236,NIST0026,1,0,0.1361228897227501
1228,NIST0026,1,1,0.9818859971311087
415,NIST0026,1,1,0.9017463942289696
427,NIST0026,1,1,0.9681976290328062
1233,NIST0026,1,0,0.2583981789818277
420,NIST0026,1,1,0.9899610929138003
1225,NIST0026,1,0,0.33874009949451467
418,NIST0026,1,1,0.9597234978569883
430,NIST0026,1,1,0.8870120844999188
421,NIST0026,1,1,0.988974241756081
419,NIST0026,1,1,0.9597234978569883
1227,NIST0026,1,1,0.9753507853563935
1237,NIST0026,1,0,0.1361228897227501
1226,NIST0026,1,0,0.33874009949451467
1240,NIST0026,1,1,0.8019094009703818
1232,NIST0026,1,1,0.9876879514188261
1238,NIST0026,1,0,0.1255316849514458
426,NIST0026,1,1,0.9702507072153901
1239,NIST0026,1,1,0.8019094009703818
416,NIST0026,1,1,0.9017463942289696
429,NIST0026,1,1,0.8870120844999188
431,NIST0026,1,1,0.8870120844999188
1230,NIST0026,1,1,0.9877600035214426
422,NIST0026,1,1,0.9899610929138003
1244,NIST0027,1,0,0.461926003908681
1242,NIST0027,1,0,0.4177979947271149
1257,NIST0027,1,1,0.8137306636138644
1258,NIST0027,1,1,0.8137306636138644
1249,NIST0027,1,1,0.9884532586662398
443,NIST0027,1,1,0.9442209355013402
445,NIST0027,1,1,0.9182431681163074
1256,NIST0027,1,0,0.1316918379693734
1251,NIST0027,1,0,0.2766529423506187
1254,NIST0027,1,0,0.14428657434510442
1259,NIST0027,1,1,0.8137306636138644
438,NIST0027,1,1,0.990023949394974
432,NIST0027,1,1,0.9017463942289696
1253,NIST0027,1,0,0.2766529423506187
437,NIST0027,1,1,0.9590119559100573
1250,NIST0027,1,1,0.9884532586662398
433,NIST0027,1,1,0.9017463942289696
435,NIST0027,1,1,0.9654126517592756
440,NIST0027,1,1,0.99070438791283
439,NIST0027,1,1,0.990023949394974
446,NIST0027,1,1,0.9182431681163074
1248,NIST0027,1,1,0.9884532586662398
1246,NIST0027,1,1,0.9381007790365138
1243,NIST0027,1,0,0.49855490248114476
1255,NIST0027,1,0,0.12401615592766668
442,NIST0027,1,1,0.9442209355013402
1057,NIST0032,0,0,0.06676367891955703
1054,NIST0032,0,0,0.005740209372544468
158,NIST0032,0,0,0.00027179518352205624
159,NIST0032,0,1,0.6886050767984225
148,NIST0032,0,0,2.5254522317453855e-07
156,NIST0032,0,0,1.7912478719540094e-05
1056,NIST0032,0,0,0.0834508924252469
1049,NIST0032,0,1,0.9952762329845395
146,NIST0032,0,0,2.8309379297964438e-30
1059,NIST0032,0,0,0.02120875510644573
145,NIST0032,0,0,1.064610474083254e-35
1051,NIST0032,0,0,0.0020275701005913185
1047,NIST0032,0,1,0.9947510571244467
144,NIST0032,0,0,6.471267902174741e-34
1050,NIST0032,0,0,0.0020275701005913185
155,NIST0032,0,0,4.265024516316098e-07
1046,NIST0032,0,0,0.3155073570824838
150,NIST0032,0,0,1.0115766691687833e-21
1045,NIST0032,0,0,0.2389110202526048
1055,NIST0032,0,0,0.003001578042933892
157,NIST0032,0,0,4.758090134236111e-05
1052,NIST0032,0,0,0.005781961353851201
149,NIST0032,0,0,6.648365703432173e-09
161,NIST0032,0,1,0.7313189348176004
1058,NIST0032,0,0,0.06676367891955703
1060,NIST0032,0,0,0.009911321197482293
1266,NIST0045,1,1,0.9834424678831453
457,NIST0045,1,1,0.9626586027528536
1260,NIST0045,1,0,0.33874009949451467
1277,NIST0045,1,1,0.6312470187691578
1263,NIST0045,1,1,0.9191699079761345
1261,NIST0045,1,0,0.33874009949451467
463,NIST0045,1,1,0.9485599194317869
1269,NIST0045,1,0,0.3605832125776371
466,NIST0045,1,1,0.9058948388633814
1268,NIST0045,1,1,0.9834424678831453
453,NIST0045,1,1,0.9489036365235703
454,NIST0045,1,1,0.9489036365235703
1276,NIST0045,1,1,0.7010510843527898
1267,NIST0045,1,1,0.9834424678831453
458,NIST0045,1,1,0.9495429600221442
451,NIST0045,1,1,0.9378059880256899
462,NIST0045,1,1,0.956518803193978
1272,NIST0045,1,0,0.1686666922913107
1265,NIST0045,1,1,0.9465591194464175
1275,NIST0045,1,1,0.7010510843527898
1274,NIST0045,1,0,0.15923112591244407
464,NIST0045,1,1,0.956518803193978
459,NIST0045,1,1,0.9627034222872112
455,NIST0045,1,1,0.9358632575343212
1264,NIST0045,1,1,0.9191699079761345
450,NIST0045,1,1,0.9436529787553875
475,NIST0048,1,0,0.00020435786077073988
1279,NIST0048,1,0,0.0217414950536861
483,NIST0048,1,1,0.7404971592322489
1294,NIST0048,1,0,0.329740224838021
477,NIST0048,1,1,0.8290230227231583
1282,NIST0048,1,1,0.9191699079761345
470,NIST0048,1,0,0.036598669424613615
471,NIST0048,1,0,0.002777667194184165
1280,NIST0048,1,0,0.009212435195295557
484,NIST0048,1,1,0.7404971592322489
1289,NIST0048,1,0,0.31641894613530924
482,NIST0048,1,0,3.796915198216699e-05
1285,NIST0048,1,1,0.9691280509497261
476,NIST0048,1,0,0.0006858292121630662
1291,NIST0048,1,0,0.19401307319791836
472,NIST0048,1,0,0.007344741642057513
469,NIST0048,1,0,0.018331564589513898
1290,NIST0048,1,0,0.19401307319791836
479,NIST0048,1,1,0.7727066276997897
1293,NIST0048,1,0,0.4338342189286435
1288,NIST0048,1,0,0.2854630022299084
1283,NIST0048,1,1,0.9465591194464175
1286,NIST0048,1,1,0.9691280509497261
1281,NIST0048,1,1,0.9191699079761345
1287,NIST0048,1,0,0.31641894613530924
473,NIST0048,1,0,0.007344741642057513
1299,NIST0049,1,1,0.9864025936864701
498,NIST0049,1,1,0.9569280760581199
1297,NIST0049,1,0,0.33874009949451467
502,NIST0049,1,1,0.9027282090711153
490,NIST0049,1,1,0.9590119559100573
1300,NIST0049,1,1,0.9864025936864701
1309,NIST0049,1,0,0.17812902347759987
1310,NIST0049,1,0,0.17812902347759987
493,NIST0049,1,1,0.9631801018136135
488,NIST0049,1,1,0.956402372765661
495,NIST0049,1,0,0.3623808527467956
503,NIST0049,1,1,0.9027282090711153
1303,NIST0049,1,1,0.9852878522842776
1296,NIST0049,1,0,0.33874009949451467
500,NIST0049,1,1,0.9626048180079194
1302,NIST0049,1,1,0.9852878522842776
1308,NIST0049,1,0,0.18515807755595978
1311,NIST0049,1,1,0.6312470187691578
499,NIST0049,1,1,0.9626048180079194
494,NIST0049,1,1,0.9718318767518279
1298,NIST0049,1,0,0.33874009949451467
1306,NIST0049,1,0,0.36956508211565625
1313,NIST0049,1,1,0.7010510843527898
491,NIST0049,1,1,0.9654126517592756
1304,NIST0049,1,1,0.9852878522842776
1305,NIST0049,1,0,0.38885898729690527
1323,NIST0052,1,0,0.36320857147113117
1317,NIST0052,1,1,0.9206667959717802
520,NIST0052,1,1,0.8834893646738737
1329,NIST0052,1,1,0.6781884776275373
515,NIST0052,1,1,0.9538457797847392
521,NIST0052,1,1,0.8834893646738737
1325,NIST0052,1,0,0.36320857147113117
513,NIST0052,1,1,0.9538457797847392
504,NIST0052,1,1,0.9594658290954966
516,NIST0052,1,1,0.956518803193978
512,NIST0052,1,1,0.8674204844968935
1324,NIST0052,1,0,0.36320857147113117
518,NIST0052,1,1,0.956518803193978
517,NIST0052,1,1,0.9485599194317869
509,NIST0052,1,1,0.9419536257694966
1321,NIST0052,1,1,0.9834424678831453
1331,NIST0052,1,1,0.6781884776275373
1319,NIST0052,1,1,0.845344604607232
510,NIST0052,1,1,0.903209213021019
508,NIST0052,1,1,0.9419536257694966
507,NIST0052,1,1,0.9419536257694966
1316,NIST0052,1,1,0.5434386862349293
1327,NIST0052,1,0,0.17812902347759987
1330,NIST0052,1,1,0.6781884776275373
514,NIST0052,1,1,0.9588517816625627
511,NIST0052,1,1,0.9274484711168858
539,NIST0054,1,1,0.9058948388633814
524,NIST0054,1,1,0.9613541676473526
1332,NIST0054,1,0,0.46589092149740785
1342,NIST0054,1,0,0.22119492234281096
527,NIST0054,1,1,0.9419536257694966
1337,NIST0054,1,1,0.9753507853563935
530,NIST0054,1,1,0.9273747684681316
1336,NIST0054,1,1,0.9818859971311087
1341,NIST0054,1,0,0.22119492234281096
1348,NIST0054,1,1,0.704103113748057
525,NIST0054,1,1,0.9419536257694966
1338,NIST0054,1,1,0.980308007758368
538,NIST0054,1,1,0.9058948388633814
1344,NIST0054,1,0,0.18782243414822342
522,NIST0054,1,1,0.9613541676473526
1345,NIST0054,1,0,0.18782243414822342
523,NIST0054,1,1,0.9613541676473526
528,NIST0054,1,1,0.8955949349970563
535,NIST0054,1,1,0.9194072505630358
1347,NIST0054,1,1,0.704103113748057
1346,NIST0054,1,0,0.19239664492549916
1343,NIST0054,1,0,0.22119492234281096
537,NIST0054,1,1,0.9028963934824373
1340,NIST0054,1,1,0.9758714739309886
1333,NIST0054,1,0,0.43871946648266064
531,NIST0054,1,1,0.9601568333440034
1071,NIST0056,0,0,0.2992756704429706
1073,NIST0056,0,0,0.2582363966553661
1074,NIST0056,0,0,0.01555455500633993
168,NIST0056,0,1,0.9718318767518279
1069,NIST0056,0,1,0.9860880646241265
163,NIST0056,0,1,0.9681300213951493
1063,NIST0056,0,0,0.454186593027341
1066,NIST0056,0,1,0.9465591194464175
172,NIST0056,0,1,0.9263119501739295
169,NIST0056,0,1,0.9631801018136135
1064,NIST0056,0,0,0.4271518338831632
174,NIST0056,0,1,0.9402702233103863
1072,NIST0056,0,0,0.2582363966553661
164,NIST0056,0,1,0.9690340631813097
175,NIST0056,0,1,0.9402702233103863
178,NIST0056,0,1,0.9027282090711153
165,NIST0056,0,1,0.9585747893887727
1065,NIST0056,0,1,0.9191699079761345
1067,NIST0056,0,1,0.9191699079761345
1076,NIST0056,0,0,0.01922828776213638
1079,NIST0056,0,1,0.6312470187691578
162,NIST0056,0,1,0.9681300213951493
171,NIST0056,0,1,0.9263119501739295
1070,NIST0056,0,1,0.9876422948199644
176,NIST0056,0,1,0.9402702233103863
173,NIST0056,0,1,0.9263119501739295
544,NIST0059,1,1,0.9489036365235703
1351,NIST0059,1,0,0.33874009949451467
540,NIST0059,1,1,0.9613541676473526
1362,NIST0059,1,0,0.19460841141977253
553,NIST0059,1,1,0.9626048180079194
543,NIST0059,1,1,0.9489036365235703
1367,NIST0059,1,1,0.7583589822959426
555,NIST0059,1,1,0.8834893646738737
541,NIST0059,1,1,0.9613541676473526
1355,NIST0059,1,1,0.9749684049948537
545,NIST0059,1,1,0.9358632575343212
1353,NIST0059,1,1,0.9749684049948537
1360,NIST0059,1,0,0.2994865478987087
1359,NIST0059,1,0,0.319393886590799
554,NIST0059,1,1,0.9569280760581199
1350,NIST0059,1,0,0.33874009949451467
1361,NIST0059,1,0,0.27904471994612473
1356,NIST0059,1,1,0.9837782803668612
1366,NIST0059,1,1,0.7583589822959426
1363,NIST0059,1,0,0.19283269452096138
1352,NIST0059,1,0,0.33874009949451467
1364,NIST0059,1,0,0.19460841141977253
552,NIST0059,1,1,0.9626048180079194
1354,NIST0059,1,1,0.9646751627209446
548,NIST0059,1,1,0.944170778471252
546,NIST0059,1,1,0.944170778471252
1372,NIST0066,1,1,0.7919874143880985
1379,NIST0066,1,0,0.41123482727203675
572,NIST0066,1,1,0.9274806148161865
560,NIST0066,1,1,0.9546168685400048
1377,NIST0066,1,0,0.408485007678789
1383,NIST0066,1,1,0.54158452443786
570,NIST0066,1,1,0.9274806148161865
1376,NIST0066,1,1,0.8850697877023204
1374,NIST0066,1,1,0.8850697877023204
568,NIST0066,1,1,0.9591476438866171
574,NIST0066,1,1,0.9028963934824373
566,NIST0066,1,1,0.9285091954468662
1385,NIST0066,1,1,0.54158452443786
1373,NIST0066,1,1,0.7919874143880985
1380,NIST0066,1,0,0.15505618790337788
561,NIST0066,1,1,0.9419536257694966
1371,NIST0066,1,1,0.6774326673993313
1369,NIST0066,1,0,0.3932725768858387
1368,NIST0066,1,0,0.3932725768858387
559,NIST0066,1,1,0.9477932884569606
1378,NIST0066,1,0,0.408485007678789
571,NIST0066,1,1,0.9274806148161865
558,NIST0066,1,1,0.9546168685400048
567,NIST0066,1,1,0.9627034222872112
564,NIST0066,1,1,0.9487812497491611
1381,NIST0066,1,0,0.16788110964399755
1389,NIST0071,1,1,0.9957934802524947
580,NIST0071,1,1,0.9650452700949218
1393,NIST0071,1,1,0.9902416536880848
1398,NIST0071,1,0,0.12454727931531581
591,NIST0071,1,1,0.8834893646738737
581,NIST0071,1,1,0.9650452700949218
1399,NIST0071,1,0,0.11410122138431124
1396,NIST0071,1,0,0.2941978005403577
588,NIST0071,1,1,0.968195783272468
576,NIST0071,1,1,0.9455931525805955
587,NIST0071,1,1,0.9650880726702046
1401,NIST0071,1,1,0.8818017556300088
586,NIST0071,1,1,0.9630569135961576
593,NIST0071,1,1,0.8834893646738737
1391,NIST0071,1,1,0.9955802018566181
1397,NIST0071,1,0,0.2941978005403577
592,NIST0071,1,1,0.8834893646738737
1395,NIST0071,1,0,0.2941978005403577
583,NIST0071,1,1,0.9824774465712727
590,NIST0071,1,1,0.968195783272468
577,NIST0071,1,1,0.9455931525805955
589,NIST0071,1,1,0.968195783272468
