index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
394,NIST0054,1,1,0.6098157863525377
383,NIST0054,1,1,0.5953064376821119
392,NIST0054,1,1,0.7221166387065445
114,NIST0056,0,1,0.6826495178532638
120,NIST0056,0,1,0.5300631521143321
118,NIST0056,0,1,0.7780260161678885
111,NIST0056,0,1,0.5485353970625547
116,NIST0056,0,1,0.6826495178532638
117,NIST0056,0,1,0.7725582825001347
403,NIST0059,1,1,0.662222003252416
407,NIST0059,1,1,0.7772634916048256
408,NIST0059,1,1,0.7307270652381634
396,NIST0059,1,1,0.8194573919231302
410,NIST0059,1,1,0.7307270652381634
402,NIST0059,1,1,0.662222003252416
421,NIST0066,1,1,0.5775262842520267
418,NIST0066,1,1,0.5120699229291317
417,NIST0066,1,0,0.4973599437674524
424,NIST0066,1,1,0.7243501530488701
423,NIST0066,1,1,0.7243501530488701
430,NIST0066,1,1,0.5926153809533684
447,NIST0071,1,1,0.7481858221294388
441,NIST0071,1,1,0.8035001971511757
444,NIST0071,1,1,0.790644946699028
445,NIST0071,1,1,0.7933593867361474
448,NIST0071,1,1,0.7481858221294388
438,NIST0071,1,1,0.7152956932923533
455,NIST0073,1,1,0.6714606713723529
465,NIST0073,1,1,0.580246415167064
462,NIST0073,1,1,0.7320166699907341
451,NIST0073,1,1,0.7933593867361474
464,NIST0073,1,1,0.7417523963644858
458,NIST0073,1,1,0.6237651618368443
479,NIST0079,1,1,0.7733035672042962
469,NIST0079,1,1,0.669057034353174
476,NIST0079,1,1,0.6932975840830167
473,NIST0079,1,1,0.7537821262308607
483,NIST0079,1,0,0.494570555370564
471,NIST0079,1,1,0.748649682616651
130,NIST0083,0,1,0.546790414720882
128,NIST0083,0,0,0.44000108554530953
127,NIST0083,0,0,0.44000108554530953
131,NIST0083,0,1,0.5345143735352857
139,NIST0083,0,1,0.7408731425673939
138,NIST0083,0,1,0.7408731425673939
148,NIST0087,0,1,0.7786232937294973
159,NIST0087,0,1,0.5953064376821119
153,NIST0087,0,1,0.580246415167064
150,NIST0087,0,1,0.6237651618368443
151,NIST0087,0,1,0.6345659263183157
145,NIST0087,0,1,0.7615413477007165
498,NIST0092,1,1,0.6474248980995285
501,NIST0092,1,1,0.5619048204832539
500,NIST0092,1,1,0.6474248980995285
492,NIST0092,1,1,0.7331168313054478
491,NIST0092,1,1,0.6211429113262694
486,NIST0092,1,1,0.8093789217210157
173,NIST0129,0,1,0.7964698493109988
163,NIST0129,0,1,0.7887919716654597
171,NIST0129,0,1,0.7964698493109988
175,NIST0129,0,1,0.8194573919231302
172,NIST0129,0,1,0.7964698493109988
167,NIST0129,0,1,0.7070346668702826
187,NIST0139,0,1,0.8194573919231302
197,NIST0139,0,1,0.8194573919231302
196,NIST0139,0,1,0.8194573919231302
189,NIST0139,0,1,0.7221166387065445
190,NIST0139,0,1,0.7221166387065445
185,NIST0139,0,1,0.7034161364767367
521,Salmonella enterica,1,1,0.6211429113262694
518,Salmonella enterica,1,1,0.7669951713925494
512,Salmonella enterica,1,1,0.6597215676384912
514,Salmonella enterica,1,1,0.7410115660833646
506,Salmonella enterica,1,1,0.8194573919231302
510,Salmonella enterica,1,1,0.6597215676384912
529,NIST0013,0,1,0.713017880164464
537,NIST0013,0,1,0.6714606713723529
538,NIST0013,0,1,0.662222003252416
528,NIST0013,0,1,0.713017880164464
526,NIST0013,0,1,0.7307270652381634
523,NIST0013,0,1,0.7915821704719381
565,NIST0015,1,1,0.713017880164464
572,NIST0015,1,1,0.7676142923494085
558,NIST0015,1,1,0.8015260362902656
561,NIST0015,1,1,0.6850619028839124
568,NIST0015,1,1,0.7307270652381634
573,NIST0015,1,1,0.7034161364767367
579,NIST0016,1,1,0.5291487760404228
589,NIST0016,1,1,0.7558471793108514
587,NIST0016,1,1,0.7924982794164811
591,NIST0016,1,1,0.6211429113262694
590,NIST0016,1,1,0.7605939547026954
593,NIST0016,1,1,0.6098157863525377
541,NIST0041,0,1,0.8141743949214129
556,NIST0041,0,1,0.662222003252416
543,NIST0041,0,1,0.6237651618368443
551,NIST0041,0,1,0.7152956932923533
545,NIST0041,0,1,0.6345659263183157
542,NIST0041,0,1,0.8141743949214129
597,NIST0046,1,1,0.6371495428870376
603,NIST0046,1,1,0.7089749317014699
604,NIST0046,1,1,0.7149286257235613
610,NIST0046,1,1,0.5953064376821119
601,NIST0046,1,1,0.6714606713723529
609,NIST0046,1,1,0.607157543056592
616,NIST0053,1,1,0.5775262842520267
622,NIST0053,1,1,0.7626198680890679
621,NIST0053,1,1,0.7669951713925494
623,NIST0053,1,1,0.7626198680890679
626,NIST0053,1,1,0.6739174822930011
627,NIST0053,1,1,0.6211429113262694
634,NIST0055,1,1,0.5148574702856858
644,NIST0055,1,1,0.732916969489788
637,NIST0055,1,1,0.649967750139491
643,NIST0055,1,1,0.7388643846640662
636,NIST0055,1,1,0.649967750139491
631,NIST0055,1,1,0.7805436202362286
659,NIST0057,1,1,0.7243501530488701
661,NIST0057,1,1,0.7465441664415217
649,NIST0057,1,1,0.7786262724241491
657,NIST0057,1,1,0.7307270652381634
662,NIST0057,1,1,0.7410115660833646
650,NIST0057,1,1,0.7749529884597183
666,NIST0067,1,1,0.795182695622181
673,NIST0067,1,1,0.6597215676384912
678,NIST0067,1,1,0.7307270652381634
681,NIST0067,1,1,0.6345659263183157
682,NIST0067,1,1,0.6345659263183157
667,NIST0067,1,1,0.7976001199271592
685,NIST0068,1,1,0.795182695622181
687,NIST0068,1,1,0.580246415167064
696,NIST0068,1,1,0.713017880164464
690,NIST0068,1,1,0.7162124517201838
694,NIST0068,1,1,0.7388643846640662
695,NIST0068,1,1,0.732916969489788
715,NIST0070,1,1,0.7676142923494085
709,NIST0070,1,1,0.7249016216574008
718,NIST0070,1,1,0.662222003252416
716,NIST0070,1,1,0.7676142923494085
713,NIST0070,1,1,0.7057387080287962
707,NIST0070,1,1,0.6474248980995285
723,NIST0072,1,1,0.6371495428870376
737,NIST0072,1,1,0.6850619028839124
729,NIST0072,1,1,0.7537821262308607
727,NIST0072,1,1,0.7221166387065445
725,NIST0072,1,1,0.6474248980995285
732,NIST0072,1,1,0.7924982794164811
740,NIST0075,1,1,0.7993954717969914
741,NIST0075,1,1,0.6474248980995285
748,NIST0075,1,1,0.7388643846640662
755,NIST0075,1,1,0.6739174822930011
745,NIST0075,1,1,0.649967750139491
750,NIST0075,1,1,0.7410115660833646
