index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
238,NIST0139,0,0,4.984554349662546e-10
239,NIST0139,0,0,4.984554349662546e-10
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
306,E. coli with JES101 plasmid,1,1,0.9999999999999079
307,E. coli with JES101 plasmid,1,1,0.9999999999999079
308,E. coli with JES101 plasmid,1,1,0.9999999999999079
309,E. coli with JES101 plasmid,1,1,0.9999999999999851
310,E. coli with JES101 plasmid,1,1,0.9999999999999851
311,E. coli with JES101 plasmid,1,1,0.9999999999999851
312,E. coli with JES101 plasmid,1,0,1.0348931660780466e-17
313,E. coli with JES101 plasmid,1,0,1.0348931660780466e-17
314,E. coli with JES101 plasmid,1,0,1.4102943026881757e-14
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999999976159
319,E. coli with JES101 plasmid,1,1,0.9999999999997975
320,E. coli with JES101 plasmid,1,1,0.9999999999999813
321,E. coli with JES101 plasmid,1,1,0.9759505503731158
322,E. coli with JES101 plasmid,1,1,0.9759505503731158
323,E. coli with JES101 plasmid,1,1,0.9759505503731158
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9977109862875067
346,NIST0019,1,1,0.9977109862875067
347,NIST0019,1,0,0.0044329169841778055
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999996
350,NIST0019,1,1,0.9999999999999996
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999999999964
356,NIST0019,1,1,1.0
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
396,NIST0025,1,1,0.5999999999999999
397,NIST0025,1,1,0.5999999999999999
398,NIST0025,1,1,0.5999999999999999
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9966958136134187
409,NIST0025,1,1,0.6561497467058525
410,NIST0025,1,1,0.9966958136134187
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.5999999999999999
433,NIST0027,1,1,0.5999999999999999
434,NIST0027,1,1,0.5999999999999999
435,NIST0027,1,0,2.108712630341979e-18
436,NIST0027,1,0,8.531197582250786e-18
437,NIST0027,1,0,8.531197582250786e-18
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,4.279845210226327e-10
442,NIST0027,1,0,4.279845210226327e-10
443,NIST0027,1,0,4.279845210226327e-10
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,0.6666666666666667
448,NIST0027,1,1,0.6666666666666667
449,NIST0027,1,1,0.6666666666666667
468,NIST0048,1,0,3.673283184179207e-13
469,NIST0048,1,0,3.673283184179207e-13
470,NIST0048,1,0,3.673283184179207e-13
471,NIST0048,1,0,4.364478630977605e-22
472,NIST0048,1,0,1.297884573834328e-21
473,NIST0048,1,0,1.297884573834328e-21
474,NIST0048,1,0,7.67787706623074e-24
475,NIST0048,1,0,7.67787706623074e-24
476,NIST0048,1,0,7.67787706623074e-24
477,NIST0048,1,0,9.778447155288224e-20
478,NIST0048,1,0,1.3589915242174155e-20
479,NIST0048,1,0,1.3589915242174155e-20
480,NIST0048,1,0,1.3417134639013485e-07
481,NIST0048,1,0,1.1543481299480456e-18
482,NIST0048,1,0,1.1543481299480456e-18
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
486,NIST0049,1,0,2.2676732167332943e-08
487,NIST0049,1,0,2.2676732167332943e-08
488,NIST0049,1,0,2.2676732167332943e-08
489,NIST0049,1,0,2.108712630341979e-18
490,NIST0049,1,0,8.531197582250786e-18
491,NIST0049,1,0,2.108712630341979e-18
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999999415032
496,NIST0049,1,1,0.9999999999415032
497,NIST0049,1,1,0.9999999937777617
498,NIST0049,1,1,0.9999999999999873
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999523
547,NIST0059,1,1,0.9999999999999523
548,NIST0059,1,1,0.9999999999999523
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999873
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999432
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.8667322702665967e-17
565,NIST0066,1,0,1.917035398575751e-17
566,NIST0066,1,0,1.917035398575751e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999987357807767
571,NIST0066,1,1,0.9999987357807767
572,NIST0066,1,1,0.9999987357807767
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,0.4830166155818502
577,NIST0071,1,0,0.4830166155818502
578,NIST0071,1,0,0.4830166155818502
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999998849161275
583,NIST0071,1,1,0.9998278602985095
584,NIST0071,1,1,0.9998278602985095
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999474
589,NIST0071,1,1,0.9999999999999474
590,NIST0071,1,1,0.9999999999999474
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
630,NIST0092,1,0,3.4983724530164577e-07
631,NIST0092,1,0,3.4983724530164577e-07
632,NIST0092,1,0,0.06227485591033353
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9996315701113486
637,NIST0092,1,1,0.9996315701113486
638,NIST0092,1,1,0.9996315701113486
639,NIST0092,1,0,9.999864822041589e-05
640,NIST0092,1,0,9.999864822041589e-05
641,NIST0092,1,0,0.0005320389978365137
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
649,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
650,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
651,Pseudomonas aeruginosa PA-14,1,0,2.0362194850073546e-21
652,Pseudomonas aeruginosa PA-14,1,0,1.465093243476743e-20
653,Pseudomonas aeruginosa PA-14,1,0,1.465093243476743e-20
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,0.9999999886284011
685,Salmonella enterica,1,1,0.9999999886284011
686,Salmonella enterica,1,1,0.9999999886284011
687,Salmonella enterica,1,1,0.9999999691860045
688,Salmonella enterica,1,1,0.9999999999917177
689,Salmonella enterica,1,1,0.9999999999814171
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999991
692,Salmonella enterica,1,1,0.99999985984587
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,1.4745275772588294e-13
697,Salmonella enterica,1,0,1.9822580024671894e-19
698,Salmonella enterica,1,0,1.9822580024671894e-19
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,3.3040983821483783e-06
706,Staphylococcus aureus JE2,1,0,3.3040983821483783e-06
707,Staphylococcus aureus JE2,1,0,3.3040983821483783e-06
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.1004170247675268e-17
712,Staphylococcus aureus JE2,1,0,6.249536846139557e-19
713,Staphylococcus aureus JE2,1,0,6.249536846139557e-19
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,0,3.4983724530164577e-07
721,NIST0013,0,0,0.06227485591033353
722,NIST0013,0,0,3.4983724530164577e-07
723,NIST0013,0,0,4.2377299446994437e-16
724,NIST0013,0,0,1.8341223245716712e-18
725,NIST0013,0,0,2.109743828120197e-17
726,NIST0013,0,1,0.9999999999485911
727,NIST0013,0,1,0.9999999501737784
728,NIST0013,0,1,0.9999999999797433
729,NIST0013,0,0,6.249536846139557e-19
730,NIST0013,0,0,1.1004170247675268e-17
731,NIST0013,0,0,1.1004170247675268e-17
732,NIST0013,0,0,7.444551774700211e-21
733,NIST0013,0,0,7.444551774700211e-21
734,NIST0013,0,0,7.444551774700211e-21
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999989592406244
739,NIST0041,0,1,0.9999944603106998
740,NIST0041,0,1,0.9999944603106998
741,NIST0041,0,0,7.546599888276574e-17
742,NIST0041,0,0,3.2875392458609996e-05
743,NIST0041,0,0,0.0017917783878997108
744,NIST0041,0,1,0.9999999999999987
745,NIST0041,0,1,0.9999999999999982
746,NIST0041,0,1,0.9999999999999982
747,NIST0041,0,0,0.11146114487232218
748,NIST0041,0,0,0.11146114487232218
749,NIST0041,0,0,0.11146114487232218
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,9.208419768692727e-06
754,NIST0041,0,0,9.208419768692727e-06
755,NIST0041,0,0,9.208419768692727e-06
756,NIST0015,1,1,0.5999999999999999
757,NIST0015,1,1,0.5999999999999999
758,NIST0015,1,1,0.5999999999999999
759,NIST0015,1,0,8.531197582250786e-18
760,NIST0015,1,0,8.531197582250786e-18
761,NIST0015,1,0,2.108712630341979e-18
762,NIST0015,1,1,0.9998729774431321
763,NIST0015,1,1,0.9998729774431321
764,NIST0015,1,1,0.9998729774431321
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,1.8559676443990353e-07
772,NIST0015,1,0,1.8559676443990353e-07
773,NIST0015,1,0,1.8559676443990353e-07
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999993412
796,NIST0046,1,1,0.9999999999993412
797,NIST0046,1,1,0.9999999999993412
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999998601731068
802,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999998601731068
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,0,8.394787414866735e-13
811,NIST0053,1,0,8.394787414866735e-13
812,NIST0053,1,0,8.394787414866735e-13
813,NIST0053,1,0,1.465093243476743e-20
814,NIST0053,1,0,2.0362194850073546e-21
815,NIST0053,1,0,1.465093243476743e-20
816,NIST0053,1,0,3.907262332264334e-06
817,NIST0053,1,0,5.20232016933146e-05
818,NIST0053,1,0,1.8313507194000207e-05
819,NIST0053,1,0,0.0005320389978365137
820,NIST0053,1,0,9.999864822041589e-05
821,NIST0053,1,0,9.999864822041589e-05
822,NIST0053,1,0,4.705173633863191e-16
823,NIST0053,1,0,1.464604344566308e-09
824,NIST0053,1,0,4.705173633863191e-16
825,NIST0053,1,1,0.9907673530623242
826,NIST0053,1,1,0.9907673530623242
827,NIST0053,1,1,0.9907673530623242
828,NIST0055,1,0,7.082289966970932e-05
829,NIST0055,1,0,1.0581253111477136e-07
830,NIST0055,1,0,7.082289966970932e-05
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
834,NIST0055,1,0,5.916791507592953e-06
835,NIST0055,1,0,5.916791507592953e-06
836,NIST0055,1,0,1.7642573728747282e-05
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999873
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999948864431
847,NIST0057,1,1,0.9999999948864431
848,NIST0057,1,1,0.9999999948864431
849,NIST0057,1,0,2.4297514460569655e-13
850,NIST0057,1,0,1.6548565803118335e-09
851,NIST0057,1,0,1.6548565803118335e-09
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999991
854,NIST0057,1,1,0.9999999999999991
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.2791267864459813e-10
859,NIST0057,1,0,1.8499410280091295e-12
860,NIST0057,1,0,7.101446254549615e-11
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.5999999999999999
883,NIST0068,1,1,0.5999999999999999
884,NIST0068,1,1,0.5999999999999999
885,NIST0068,1,1,0.9999999999999769
886,NIST0068,1,1,0.9999999999999769
887,NIST0068,1,1,0.9999999999999769
888,NIST0068,1,1,0.9999999999995697
889,NIST0068,1,1,0.9999999999995697
890,NIST0068,1,1,0.9999999999995697
891,NIST0068,1,0,5.407759682821154e-23
892,NIST0068,1,0,5.407759682821154e-23
893,NIST0068,1,0,5.407759682821154e-23
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,1.465093243476743e-20
922,NIST0072,1,0,1.465093243476743e-20
923,NIST0072,1,0,2.0362194850073546e-21
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,0,1.4745275772588294e-13
931,NIST0072,1,0,1.4745275772588294e-13
932,NIST0072,1,0,1.9822580024671894e-19
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999948864431
937,NIST0075,1,1,0.9999999948864431
938,NIST0075,1,1,0.9999999948864431
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999847594438
949,NIST0075,1,1,0.999999999999998
950,NIST0075,1,1,0.9999999999999993
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
