index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
643,NIST0055,1,1,0.6097521292706939
644,NIST0055,1,1,0.6068204805545289
645,NIST0055,1,1,0.5775740042041909
646,NIST0055,1,1,0.5731806142737235
647,NIST0055,1,1,0.5731806142737235
666,NIST0067,1,1,0.6291590343766106
667,NIST0067,1,1,0.6305564848796694
668,NIST0067,1,1,0.6305564848796694
669,NIST0067,1,1,0.5731806142737235
670,NIST0067,1,1,0.5686208840544003
671,NIST0067,1,1,0.5686208840544003
672,NIST0067,1,1,0.5775740042041909
673,NIST0067,1,1,0.5818016442040027
674,NIST0067,1,1,0.5818016442040027
675,NIST0067,1,1,0.6125261310445834
676,NIST0067,1,1,0.6097521292706939
677,NIST0067,1,1,0.6097521292706939
678,NIST0067,1,1,0.6068204805545289
679,NIST0067,1,1,0.6037301746125376
680,NIST0067,1,1,0.6037301746125376
681,NIST0067,1,1,0.5731806142737235
682,NIST0067,1,1,0.5731806142737235
683,NIST0067,1,1,0.5686208840544003
684,NIST0068,1,1,0.6291590343766106
685,NIST0068,1,1,0.6291590343766106
686,NIST0068,1,1,0.6305564848796694
687,NIST0068,1,1,0.553939491878725
688,NIST0068,1,1,0.553939491878725
689,NIST0068,1,1,0.5590006073250153
690,NIST0068,1,1,0.5775740042041909
691,NIST0068,1,1,0.5775740042041909
692,NIST0068,1,1,0.5775740042041909
693,NIST0068,1,1,0.6097521292706939
694,NIST0068,1,1,0.6097521292706939
695,NIST0068,1,1,0.6068204805545289
696,NIST0068,1,1,0.6004802048649963
697,NIST0068,1,1,0.6004802048649963
698,NIST0068,1,1,0.5970695776622168
699,NIST0068,1,1,0.5775740042041909
700,NIST0068,1,1,0.5731806142737235
701,NIST0068,1,1,0.5731806142737235
702,NIST0070,1,1,0.6305564848796694
703,NIST0070,1,1,0.6305564848796694
704,NIST0070,1,1,0.6305564848796694
705,NIST0070,1,1,0.5731806142737235
706,NIST0070,1,1,0.5775740042041909
707,NIST0070,1,1,0.5775740042041909
708,NIST0070,1,1,0.5818016442040027
709,NIST0070,1,1,0.5818016442040027
710,NIST0070,1,1,0.5818016442040027
711,NIST0070,1,1,0.6004802048649963
712,NIST0070,1,1,0.5970695776622168
713,NIST0070,1,1,0.5970695776622168
714,NIST0070,1,1,0.6037301746125376
715,NIST0070,1,1,0.6037301746125376
716,NIST0070,1,1,0.6037301746125376
717,NIST0070,1,1,0.5858642203739703
718,NIST0070,1,1,0.5818016442040027
719,NIST0070,1,1,0.5818016442040027
738,NIST0075,1,1,0.6305564848796694
739,NIST0075,1,1,0.6318049833986613
740,NIST0075,1,1,0.6305564848796694
741,NIST0075,1,1,0.5775740042041909
742,NIST0075,1,1,0.5731806142737235
743,NIST0075,1,1,0.5731806142737235
744,NIST0075,1,1,0.5775740042041909
745,NIST0075,1,1,0.5775740042041909
746,NIST0075,1,1,0.5818016442040027
747,NIST0075,1,1,0.6097521292706939
748,NIST0075,1,1,0.6097521292706939
749,NIST0075,1,1,0.6068204805545289
750,NIST0075,1,1,0.6097521292706939
751,NIST0075,1,1,0.6125261310445834
752,NIST0075,1,1,0.6125261310445834
753,NIST0075,1,1,0.5897625007492183
754,NIST0075,1,1,0.5858642203739703
755,NIST0075,1,1,0.5858642203739703
