index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
557,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
562,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
565,NIST0066,1,0,1.2218149563992742e-20
573,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999706956817
567,NIST0066,1,1,1.0
566,NIST0066,1,0,1.2218149563992742e-20
561,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9707408929700072
604,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999994728888929
597,NIST0073,1,0,0.5
603,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,0,0.5
610,NIST0073,1,1,0.9707408929700072
600,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
602,NIST0073,1,0,0.006415161392101452
598,NIST0073,1,0,0.5
616,NIST0079,1,1,0.9999999999951574
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999796
627,NIST0079,1,1,0.75
612,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999999762
622,NIST0079,1,1,0.9999455289478627
623,NIST0079,1,1,1.0
615,NIST0079,1,1,0.9999999999951574
618,NIST0079,1,1,0.9999999999999998
621,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999999531
629,NIST0079,1,1,0.75
191,NIST0083,0,0,6.63564945633852e-17
197,NIST0083,0,1,0.9955721646729162
195,NIST0083,0,1,0.999459212849958
186,NIST0083,0,1,1.0
196,NIST0083,0,1,0.999459212849958
183,NIST0083,0,1,0.7706154048720348
190,NIST0083,0,0,6.63564945633852e-17
181,NIST0083,0,0,2.4749565535115905e-22
184,NIST0083,0,1,0.9999999962745256
189,NIST0083,0,0,4.447019950693827e-19
187,NIST0083,0,1,1.0
185,NIST0083,0,1,0.7706154048720348
188,NIST0083,0,1,1.0
211,NIST0087,0,1,0.977884387950968
210,NIST0087,0,0,0.00039225558462376107
214,NIST0087,0,0,0.020875455811068862
213,NIST0087,0,0,2.72840151613201e-05
208,NIST0087,0,0,2.1746712235691436e-21
215,NIST0087,0,0,0.020875455811068862
206,NIST0087,0,0,4.518047376168451e-21
212,NIST0087,0,0,7.904551765106672e-11
202,NIST0087,0,0,0.5
205,NIST0087,0,0,4.518047376168451e-21
199,NIST0087,0,0,2.6350283065986196e-15
203,NIST0087,0,0,0.5
198,NIST0087,0,0,1.1247761711643297e-20
631,NIST0092,1,1,0.9999979841832004
647,NIST0092,1,1,0.75
637,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
640,NIST0092,1,0,2.1746712235691436e-21
639,NIST0092,1,0,2.1746712235691436e-21
634,NIST0092,1,0,0.5
630,NIST0092,1,1,0.9999979841832004
646,NIST0092,1,1,0.75
638,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
635,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
227,NIST0129,0,0,4.502480661607959e-08
221,NIST0129,0,0,9.510558807994888e-21
230,NIST0129,0,0,6.391318427914875e-17
225,NIST0129,0,0,4.691187723252885e-16
233,NIST0129,0,1,0.75
222,NIST0129,0,0,2.2587157308446783e-23
223,NIST0129,0,0,3.3002830325000565e-21
228,NIST0129,0,0,8.708209804290832e-18
219,NIST0129,0,0,9.510558807994888e-21
217,NIST0129,0,0,2.41755715536692e-21
218,NIST0129,0,0,2.41755715536692e-21
231,NIST0129,0,1,0.75
224,NIST0129,0,0,4.690734542781174e-20
249,NIST0139,0,1,0.75
244,NIST0139,0,1,0.9999999999999316
245,NIST0139,0,1,0.9999999999999989
251,NIST0139,0,1,0.75
235,NIST0139,0,1,0.8571428571428571
240,NIST0139,0,0,1.9014157240196476e-19
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
241,NIST0139,0,0,1.9014157240196476e-19
234,NIST0139,0,1,0.8571428571428571
236,NIST0139,0,1,0.8571428571428571
243,NIST0139,0,1,0.9999999999999989
661,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999998080041208
659,Pseudomonas aeruginosa PA-14,1,1,0.9999998080041208
656,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428571
655,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428571
660,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
679,Pseudomonas aeruginosa PAO1,1,0,0.5
674,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
671,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,0.9999998080041208
676,Pseudomonas aeruginosa PAO1,1,1,0.9999998080041208
667,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
683,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
666,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
675,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9998592672942122
670,Pseudomonas aeruginosa PAO1,1,1,0.9998592672942122
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5658326782686535
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.4699302005602765e-24
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.565572803555051e-20
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.4699302005602765e-24
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
283,Pseudomonas fluorescens,0,1,0.9999999999999978
285,Pseudomonas fluorescens,0,1,0.75
278,Pseudomonas fluorescens,0,0,2.074825712083159e-19
274,Pseudomonas fluorescens,0,0,6.622893998177134e-19
282,Pseudomonas fluorescens,0,1,0.9999999999999978
272,Pseudomonas fluorescens,0,1,0.8571428571428571
284,Pseudomonas fluorescens,0,1,0.9999999999999978
271,Pseudomonas fluorescens,0,1,0.8571428571428571
277,Pseudomonas fluorescens,0,0,0.00015562199641422914
286,Pseudomonas fluorescens,0,1,0.75
270,Pseudomonas fluorescens,0,1,0.8571428571428571
287,Pseudomonas fluorescens,0,1,0.75
279,Pseudomonas fluorescens,0,0,3.418861704088827e-20
703,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,2.129098461179011e-21
714,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.077970338307276e-20
719,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,2.129098461179011e-21
710,Staphylococcus aureus JE2,1,1,0.9999999988175179
705,Staphylococcus aureus JE2,1,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004875869621571082
289,Staphylococcus aureus JE2 ΔsaeR,0,0,8.339179595820084e-20
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004875869621571082
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3982476785797804e-07
297,Staphylococcus aureus JE2 ΔsaeR,0,0,2.129098461179011e-21
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3982476785797804e-07
299,Staphylococcus aureus JE2 ΔsaeR,0,0,3.077970338307276e-20
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004875869621571082
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4820828516760681
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0410866491434915e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0964395700088027e-21
295,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2218149563992742e-20
693,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999921711592
699,Salmonella enterica,1,1,0.9999999706956817
701,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,0.01707722273125465
688,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999999921711592
695,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999921711592
724,NIST0013,0,0,1.1383745785400785e-20
733,NIST0013,0,0,6.398444676603606e-19
722,NIST0013,0,1,0.9999979841832004
732,NIST0013,0,0,6.398444676603606e-19
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
730,NIST0013,0,0,3.077970338307276e-20
725,NIST0013,0,0,4.187847293126695e-21
720,NIST0013,0,1,0.9999979841832004
735,NIST0013,0,0,0.5
728,NIST0013,0,0,2.8813449995849705e-17
721,NIST0013,0,1,1.0
727,NIST0013,0,0,1.5838009788964191e-15
761,NIST0015,1,1,0.9999999999999998
756,NIST0015,1,1,0.8571428571428571
769,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
757,NIST0015,1,1,0.8571428571428571
758,NIST0015,1,1,0.8571428571428571
759,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
774,NIST0016,1,0,3.4560624596199046e-19
779,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
775,NIST0016,1,0,3.035400619937907e-13
778,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999997203275
784,NIST0016,1,1,1.0
776,NIST0016,1,0,9.316450637333713e-18
754,NIST0041,0,1,1.0
750,NIST0041,0,0,4.994926083568829e-18
739,NIST0041,0,0,1.395629846863946e-20
746,NIST0041,0,1,0.9999999999999678
749,NIST0041,0,0,3.404240225267429e-21
741,NIST0041,0,1,0.8878667032710612
755,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
744,NIST0041,0,1,0.999999999999998
751,NIST0041,0,0,4.994926083568829e-18
745,NIST0041,0,1,0.999999999993493
742,NIST0041,0,1,0.9999999860213091
743,NIST0041,0,1,0.9999997875043388
802,NIST0046,1,1,0.9945961271503609
798,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
809,NIST0046,1,0,0.5
792,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
803,NIST0046,1,0,0.007374772741629052
804,NIST0046,1,1,0.9999999996713247
801,NIST0046,1,0,0.007374772741629052
806,NIST0046,1,1,0.9999999996713247
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
822,NIST0053,1,1,0.9999999999992863
812,NIST0053,1,1,0.9999999973484734
810,NIST0053,1,1,0.9999999973484734
826,NIST0053,1,0,0.13981484861244492
825,NIST0053,1,0,0.13981484861244492
820,NIST0053,1,0,2.1746712235691436e-21
818,NIST0053,1,1,0.9999999999999751
821,NIST0053,1,0,2.1746712235691436e-21
811,NIST0053,1,1,0.9999999973484734
824,NIST0053,1,1,0.9999999999992863
814,NIST0053,1,1,1.0
827,NIST0053,1,0,0.13981484861244492
815,NIST0053,1,1,1.0
829,NIST0055,1,0,2.8212504440527024e-16
835,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
828,NIST0055,1,0,4.5819888162007785e-18
830,NIST0055,1,0,4.5819888162007785e-18
845,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
836,NIST0055,1,1,0.999999999999996
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9998592672942122
855,NIST0057,1,1,1.0
859,NIST0057,1,0,1.804105320087674e-11
856,NIST0057,1,1,1.0
849,NIST0057,1,1,0.8971004122908762
853,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
858,NIST0057,1,0,5.757608992930259e-06
847,NIST0057,1,1,1.0
