index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0087,0,0,0.3041318781640696
205,NIST0087,0,0,0.3041318781640696
206,NIST0087,0,0,0.3041318781640696
207,NIST0087,0,1,0.8279059987951582
208,NIST0087,0,1,0.7876895093403635
209,NIST0087,0,1,0.7876895093403635
210,NIST0087,0,1,0.7988623612644066
211,NIST0087,0,1,0.8150549813181254
212,NIST0087,0,1,0.7770033422793055
213,NIST0087,0,1,0.8517183209960808
214,NIST0087,0,1,0.8796352160611037
215,NIST0087,0,1,0.8796352160611037
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135959
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135959
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135959
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8667152924593349
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8872719190563791
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8667152924593349
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8623957894985435
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8335637248655822
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8623957894985435
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7824683780135967
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9107918023476189
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9107918023476189
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9107918023476189
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7723321501182846
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7484976216903487
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7172267899362276
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9298799460417665
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9343314698287226
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9298799460417665
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6305066518210293
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5382679142185722
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5382679142185722
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8623957894985435
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8623957894985435
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8335637248655817
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.939573599136832
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9415148915850287
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9415148915850287
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8637812625047814
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8637812625047814
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8637812625047814
324,Enterohemorrhagic E. coli toxic,1,1,0.9386127920545368
325,Enterohemorrhagic E. coli toxic,1,1,0.9386127920545368
326,Enterohemorrhagic E. coli toxic,1,1,0.9353069112688561
327,Enterohemorrhagic E. coli toxic,1,0,0.0790392411970939
328,Enterohemorrhagic E. coli toxic,1,0,0.13947970115862268
329,Enterohemorrhagic E. coli toxic,1,0,0.0790392411970939
330,Enterohemorrhagic E. coli toxic,1,0,0.41266014526262607
331,Enterohemorrhagic E. coli toxic,1,0,0.41266014526262607
332,Enterohemorrhagic E. coli toxic,1,0,0.41266014526262607
333,Enterohemorrhagic E. coli toxic,1,1,0.8865717502353272
334,Enterohemorrhagic E. coli toxic,1,1,0.8865717502353272
335,Enterohemorrhagic E. coli toxic,1,1,0.8865717502353272
336,Enterohemorrhagic E. coli toxic,1,1,0.8538861230481106
337,Enterohemorrhagic E. coli toxic,1,1,0.8538861230481106
338,Enterohemorrhagic E. coli toxic,1,1,0.8538861230481106
339,Enterohemorrhagic E. coli toxic,1,1,0.9438256018361456
340,Enterohemorrhagic E. coli toxic,1,1,0.9428068237521879
341,Enterohemorrhagic E. coli toxic,1,1,0.9428068237521879
360,NIST0020,1,1,0.9428068237521879
361,NIST0020,1,1,0.9438256018361456
362,NIST0020,1,1,0.9438256018361456
363,NIST0020,1,1,0.9125450882959762
364,NIST0020,1,1,0.9125450882959762
365,NIST0020,1,1,0.9125450882959762
366,NIST0020,1,1,0.6884072648988149
367,NIST0020,1,1,0.6884072648988149
368,NIST0020,1,1,0.6884072648988149
369,NIST0020,1,1,0.7941666558355671
370,NIST0020,1,1,0.7941666558355671
371,NIST0020,1,1,0.7941666558355671
372,NIST0020,1,1,0.9290393415186335
373,NIST0020,1,1,0.9290393415186335
374,NIST0020,1,1,0.9340771078955508
375,NIST0020,1,1,0.8368559402217266
376,NIST0020,1,1,0.8368559402217266
377,NIST0020,1,1,0.8368559402217266
378,NIST0023,1,0,7.179683978159272e-45
379,NIST0023,1,0,7.179683978159272e-45
380,NIST0023,1,0,5.0755242462807916e-45
381,NIST0023,1,1,0.9428068237521875
382,NIST0023,1,1,0.9428068237521875
383,NIST0023,1,1,0.9438256018361456
384,NIST0023,1,0,0.3833421337821538
385,NIST0023,1,0,0.44631229432605757
386,NIST0023,1,0,0.31580354086162477
387,NIST0023,1,1,0.642278217345709
388,NIST0023,1,1,0.5973212867555067
389,NIST0023,1,1,0.5424180419675119
390,NIST0023,1,1,0.9037180985659884
391,NIST0023,1,1,0.9037180985659884
392,NIST0023,1,1,0.9037180985659884
393,NIST0023,1,1,0.874727719642951
394,NIST0023,1,1,0.874727719642951
395,NIST0023,1,1,0.874727719642951
414,NIST0026,1,1,0.7824683780135959
415,NIST0026,1,1,0.7824683780135959
416,NIST0026,1,1,0.7824683780135959
417,NIST0026,1,1,0.8538861230481095
418,NIST0026,1,1,0.8538861230481095
419,NIST0026,1,1,0.8538861230481095
420,NIST0026,1,1,0.9274746783539197
421,NIST0026,1,1,0.9201606632255622
422,NIST0026,1,1,0.9274746783539197
423,NIST0026,1,1,0.9228296992760107
424,NIST0026,1,1,0.9162691701310878
425,NIST0026,1,1,0.9228296992760107
426,NIST0026,1,1,0.9343314698287226
427,NIST0026,1,1,0.9298799460417669
428,NIST0026,1,1,0.9343314698287226
429,NIST0026,1,1,0.9107918023476189
430,NIST0026,1,1,0.9107918023476189
431,NIST0026,1,1,0.9107918023476189
450,NIST0045,1,1,0.8940833148116611
451,NIST0045,1,1,0.8833134635528883
452,NIST0045,1,1,0.8940833148116611
453,NIST0045,1,1,0.8279059987951575
454,NIST0045,1,1,0.8279059987951575
455,NIST0045,1,1,0.7876895093403625
456,NIST0045,1,1,0.7156107058865461
457,NIST0045,1,1,0.7156107058865461
458,NIST0045,1,1,0.642142579344242
459,NIST0045,1,1,0.9274746783539193
460,NIST0045,1,1,0.9201606632255622
461,NIST0045,1,1,0.9201606632255622
462,NIST0045,1,1,0.8872719190563799
463,NIST0045,1,1,0.8667152924593353
464,NIST0045,1,1,0.8872719190563799
465,NIST0045,1,1,0.9429900970215327
466,NIST0045,1,1,0.9429900970215327
467,NIST0045,1,1,0.9411397569988605
468,NIST0048,1,0,0.00013032186250687555
469,NIST0048,1,0,0.0002972537614858061
470,NIST0048,1,0,0.000634609291893319
471,NIST0048,1,0,0.00021474642107167135
472,NIST0048,1,0,0.0006088432945145184
473,NIST0048,1,0,0.0006088432945145184
474,NIST0048,1,0,1.582033236296077e-05
475,NIST0048,1,0,4.347849638771604e-06
476,NIST0048,1,0,1.582033236296077e-05
477,NIST0048,1,1,0.6305066518210287
478,NIST0048,1,1,0.5382679142185718
479,NIST0048,1,1,0.5382679142185718
480,NIST0048,1,0,2.114767424768261e-12
481,NIST0048,1,0,2.305841323182413e-13
482,NIST0048,1,0,2.305841323182413e-13
483,NIST0048,1,1,0.7824683780135967
484,NIST0048,1,1,0.7824683780135967
485,NIST0048,1,1,0.7824683780135967
504,NIST0052,1,1,0.9037180985659884
505,NIST0052,1,1,0.9037180985659884
506,NIST0052,1,1,0.9037180985659884
507,NIST0052,1,1,0.7941666558355664
508,NIST0052,1,1,0.7941666558355664
509,NIST0052,1,1,0.7941666558355664
510,NIST0052,1,0,0.17695920975273957
511,NIST0052,1,0,0.23165850283020112
512,NIST0052,1,0,0.1280729341048658
513,NIST0052,1,1,0.9077759153722162
514,NIST0052,1,1,0.9181661652430417
515,NIST0052,1,1,0.9077759153722162
516,NIST0052,1,1,0.8872719190563799
517,NIST0052,1,1,0.8667152924593353
518,NIST0052,1,1,0.8872719190563799
519,NIST0052,1,1,0.9079983777148497
520,NIST0052,1,1,0.9079983777148497
521,NIST0052,1,1,0.9079983777148497
576,NIST0071,1,1,0.874727719642951
577,NIST0071,1,1,0.874727719642951
578,NIST0071,1,1,0.874727719642951
579,NIST0071,1,1,0.8727260914741205
580,NIST0071,1,1,0.8727260914741205
581,NIST0071,1,1,0.8727260914741205
582,NIST0071,1,1,0.8872719190563799
583,NIST0071,1,1,0.8667152924593357
584,NIST0071,1,1,0.8667152924593357
585,NIST0071,1,1,0.9382738316407441
586,NIST0071,1,1,0.9347378178855897
587,NIST0071,1,1,0.9382738316407441
588,NIST0071,1,1,0.908480247573738
589,NIST0071,1,1,0.908480247573738
590,NIST0071,1,1,0.908480247573738
591,NIST0071,1,1,0.9079983777148497
592,NIST0071,1,1,0.9079983777148497
593,NIST0071,1,1,0.9079983777148497
612,NIST0079,1,0,0.22011030709860055
613,NIST0079,1,0,0.1391261915242474
614,NIST0079,1,0,0.22011030709860055
615,NIST0079,1,1,0.918166165243041
616,NIST0079,1,1,0.918166165243041
617,NIST0079,1,1,0.9077759153722158
618,NIST0079,1,1,0.9194490703202698
619,NIST0079,1,1,0.9219247153590078
620,NIST0079,1,1,0.9232851982154857
621,NIST0079,1,1,0.938464290115975
622,NIST0079,1,1,0.9411428231230358
623,NIST0079,1,1,0.938464290115975
624,NIST0079,1,1,0.9201606632255618
625,NIST0079,1,1,0.9274746783539193
626,NIST0079,1,1,0.9274746783539193
627,NIST0079,1,1,0.7824683780135967
628,NIST0079,1,1,0.7824683780135967
629,NIST0079,1,1,0.7824683780135967
630,NIST0092,1,1,0.5249139033738245
631,NIST0092,1,1,0.5249139033738245
632,NIST0092,1,0,0.419022171609975
633,NIST0092,1,1,0.7824683780135953
634,NIST0092,1,1,0.7824683780135953
635,NIST0092,1,1,0.7824683780135953
636,NIST0092,1,0,0.20531901768056302
637,NIST0092,1,0,0.20531901768056302
638,NIST0092,1,0,0.20531901768056302
639,NIST0092,1,1,0.7876895093403635
640,NIST0092,1,1,0.7876895093403635
641,NIST0092,1,1,0.8279059987951582
642,NIST0092,1,1,0.9290393415186335
643,NIST0092,1,1,0.9340771078955508
644,NIST0092,1,1,0.9340771078955508
645,NIST0092,1,1,0.7824683780135967
646,NIST0092,1,1,0.7824683780135967
647,NIST0092,1,1,0.7824683780135967
648,Pseudomonas aeruginosa PA-14,1,1,0.7824683780135959
649,Pseudomonas aeruginosa PA-14,1,1,0.7824683780135959
650,Pseudomonas aeruginosa PA-14,1,1,0.7824683780135959
651,Pseudomonas aeruginosa PA-14,1,1,0.5382679142185703
652,Pseudomonas aeruginosa PA-14,1,1,0.630506651821027
653,Pseudomonas aeruginosa PA-14,1,1,0.630506651821027
654,Pseudomonas aeruginosa PA-14,1,1,0.725065356600341
655,Pseudomonas aeruginosa PA-14,1,1,0.7803087809736198
656,Pseudomonas aeruginosa PA-14,1,1,0.7803087809736198
657,Pseudomonas aeruginosa PA-14,1,1,0.8962775181739202
658,Pseudomonas aeruginosa PA-14,1,1,0.9054765384829896
659,Pseudomonas aeruginosa PA-14,1,1,0.9054765384829896
660,Pseudomonas aeruginosa PA-14,1,1,0.9024881375103688
661,Pseudomonas aeruginosa PA-14,1,1,0.881022985981198
662,Pseudomonas aeruginosa PA-14,1,1,0.881022985981198
663,Pseudomonas aeruginosa PA-14,1,1,0.9438256018361456
664,Pseudomonas aeruginosa PA-14,1,1,0.9428068237521879
665,Pseudomonas aeruginosa PA-14,1,1,0.9438256018361456
774,NIST0016,1,1,0.7770033422793051
775,NIST0016,1,1,0.8150549813181254
776,NIST0016,1,1,0.7988623612644066
777,NIST0016,1,0,0.22383901134621653
778,NIST0016,1,0,0.3187780336577276
779,NIST0016,1,0,0.3187780336577276
780,NIST0016,1,1,0.9290393415186339
781,NIST0016,1,1,0.9340771078955508
782,NIST0016,1,1,0.9290393415186339
783,NIST0016,1,1,0.9353069112688561
784,NIST0016,1,1,0.9386127920545373
785,NIST0016,1,1,0.9353069112688561
786,NIST0016,1,1,0.9181661652430413
787,NIST0016,1,1,0.9077759153722162
788,NIST0016,1,1,0.9181661652430413
789,NIST0016,1,1,0.9382738316407441
790,NIST0016,1,1,0.9347378178855894
791,NIST0016,1,1,0.9382738316407441
900,NIST0070,1,1,0.7824683780135959
901,NIST0070,1,1,0.7824683780135959
902,NIST0070,1,1,0.7824683780135959
903,NIST0070,1,1,0.7941666558355664
904,NIST0070,1,1,0.7941666558355664
905,NIST0070,1,1,0.7941666558355664
906,NIST0070,1,1,0.8966171013457682
907,NIST0070,1,1,0.8966171013457682
908,NIST0070,1,1,0.8966171013457682
909,NIST0070,1,1,0.939573599136832
910,NIST0070,1,1,0.9415148915850287
911,NIST0070,1,1,0.939573599136832
912,NIST0070,1,1,0.7988623612644066
913,NIST0070,1,1,0.8150549813181254
914,NIST0070,1,1,0.7770033422793055
915,NIST0070,1,1,0.7824683780135967
916,NIST0070,1,1,0.7824683780135967
917,NIST0070,1,1,0.7824683780135967
918,NIST0072,1,1,0.9181661652430413
919,NIST0072,1,1,0.9077759153722158
920,NIST0072,1,1,0.9181661652430413
921,NIST0072,1,1,0.630506651821027
922,NIST0072,1,1,0.630506651821027
923,NIST0072,1,1,0.5382679142185703
924,NIST0072,1,1,0.9077759153722162
925,NIST0072,1,1,0.9181661652430417
926,NIST0072,1,1,0.9077759153722162
927,NIST0072,1,1,0.9237743062120088
928,NIST0072,1,1,0.9292257269173803
929,NIST0072,1,1,0.9237743062120088
930,NIST0072,1,1,0.8623957894985431
931,NIST0072,1,1,0.8623957894985431
932,NIST0072,1,1,0.8335637248655814
933,NIST0072,1,1,0.938464290115975
934,NIST0072,1,1,0.938464290115975
935,NIST0072,1,1,0.9411428231230354
1008,NIST0014,0,0,0.0010449975687652898
1009,NIST0014,0,0,0.00027599694978627044
1010,NIST0014,0,0,0.00027599694978627044
1011,NIST0014,0,0,0.00701153000090087
1012,NIST0014,0,0,0.002879830052184171
1013,NIST0014,0,0,0.002879830052184171
1014,NIST0014,0,0,1.2182168773582066e-07
1015,NIST0014,0,0,1.0227445784942407e-08
1016,NIST0014,0,0,2.500439853778913e-08
1017,NIST0014,0,0,0.017157814909748388
1018,NIST0014,0,0,0.007594249616021095
1019,NIST0014,0,0,0.017157814909748388
1020,NIST0014,0,0,0.041549395708935614
1021,NIST0014,0,0,0.041549395708935614
1022,NIST0014,0,0,0.07998922294980865
1023,NIST0014,0,0,0.0026490251369454603
1024,NIST0014,0,0,0.0026490251369454603
1025,NIST0014,0,0,0.0010093437951851632
1026,NIST0018,0,0,0.015407886015374813
1027,NIST0018,0,0,0.015407886015374813
1028,NIST0018,0,0,0.005721737785016371
1029,NIST0018,0,0,0.206475673296582
1030,NIST0018,0,0,0.10397219468882866
1031,NIST0018,0,0,0.15093057820913547
1032,NIST0018,0,0,2.500439853778913e-08
1033,NIST0018,0,0,1.0227445784942407e-08
1034,NIST0018,0,0,1.2182168773582066e-07
1035,NIST0018,0,1,0.5087503990306598
1036,NIST0018,0,1,0.5087503990306598
1037,NIST0018,0,0,0.3918090443321278
1038,NIST0018,0,1,0.9510750586219352
1039,NIST0018,0,1,0.9460025226451593
1040,NIST0018,0,1,0.9510750586219352
1041,NIST0018,0,0,0.07998922294980894
1042,NIST0018,0,0,0.04154939570893576
1043,NIST0018,0,0,0.04154939570893576
1062,NIST0056,0,1,0.9180566729056864
1063,NIST0056,0,1,0.9180566729056864
1064,NIST0056,0,1,0.9090557991646038
1065,NIST0056,0,0,0.3918090443321271
1066,NIST0056,0,1,0.5087503990306588
1067,NIST0056,0,0,0.3918090443321271
1068,NIST0056,0,1,0.9446147331922387
1069,NIST0056,0,1,0.9373534716912459
1070,NIST0056,0,1,0.9446147331922387
1071,NIST0056,0,1,0.9389766668187476
1072,NIST0056,0,1,0.9256350315280666
1073,NIST0056,0,1,0.9256350315280666
1074,NIST0056,0,0,0.011914567437968957
1075,NIST0056,0,0,0.015607660856254089
1076,NIST0056,0,0,0.015083125892847311
1077,NIST0056,0,1,0.731736675993857
1078,NIST0056,0,1,0.7927477132158856
1079,NIST0056,0,1,0.731736675993857
1080,NIST0083,0,0,0.0028798300521841657
1081,NIST0083,0,0,0.0070115300009008326
1082,NIST0083,0,0,0.0070115300009008326
1083,NIST0083,0,0,0.43425529690421827
1084,NIST0083,0,0,0.3630273290064019
1085,NIST0083,0,0,0.28897546095584153
1086,NIST0083,0,0,6.850362969023744e-07
1087,NIST0083,0,0,2.0530755586531176e-07
1088,NIST0083,0,0,2.1036251022598204e-06
1089,NIST0083,0,0,0.18252548237333263
1090,NIST0083,0,0,0.2463247904549708
1091,NIST0083,0,0,0.3142780690526932
1092,NIST0083,0,1,0.9223682120694111
1093,NIST0083,0,1,0.9223682120694111
1094,NIST0083,0,1,0.9223682120694111
1095,NIST0083,0,0,0.03871066876381947
1096,NIST0083,0,0,0.01850708723736723
1097,NIST0083,0,0,0.03871066876381947
1098,NIST0087,0,1,0.9378473806253965
1099,NIST0087,0,1,0.9378473806253965
1100,NIST0087,0,1,0.9378473806253965
1101,NIST0087,0,1,0.94054114446455
1102,NIST0087,0,1,0.94054114446455
1103,NIST0087,0,1,0.94054114446455
1104,NIST0087,0,1,0.8493906931558177
1105,NIST0087,0,1,0.8797044868956299
1106,NIST0087,0,1,0.8797044868956299
1107,NIST0087,0,1,0.6392585605436109
1108,NIST0087,0,1,0.7217516228941213
1109,NIST0087,0,1,0.7217516228941213
1110,NIST0087,0,1,0.9618055342309281
1111,NIST0087,0,1,0.9612440411622487
1112,NIST0087,0,1,0.9612440411622487
1113,NIST0087,0,1,0.731736675993857
1114,NIST0087,0,1,0.731736675993857
1115,NIST0087,0,1,0.7927477132158856
1170,NIST0020,1,0,0.0008951591447496714
1171,NIST0020,1,0,0.0005531414997288093
1172,NIST0020,1,0,0.0009931693362720212
1173,NIST0020,1,1,0.9460025226451593
1174,NIST0020,1,1,0.9510750586219352
1175,NIST0020,1,1,0.9510750586219352
1176,NIST0020,1,0,0.1972152872994344
1177,NIST0020,1,0,0.3002205734305658
1178,NIST0020,1,0,0.1972152872994344
1179,NIST0020,1,1,0.7705570996317208
1180,NIST0020,1,1,0.7705570996317208
1181,NIST0020,1,1,0.7705570996317208
1182,NIST0020,1,1,0.9252206521970152
1183,NIST0020,1,1,0.9355568930885282
1184,NIST0020,1,1,0.9252206521970152
1185,NIST0020,1,0,0.3775301045988142
1186,NIST0020,1,0,0.26391432211830335
1187,NIST0020,1,0,0.26391432211830335
1188,NIST0023,1,0,5.829772991549278e-11
1189,NIST0023,1,0,3.2014336622788586e-10
1190,NIST0023,1,0,1.3072678031342013e-10
1191,NIST0023,1,1,0.9460025226451593
1192,NIST0023,1,1,0.9460025226451593
1193,NIST0023,1,1,0.9510750586219352
1194,NIST0023,1,0,0.1972152872994344
1195,NIST0023,1,0,0.3002205734305658
1196,NIST0023,1,0,0.1972152872994344
1197,NIST0023,1,1,0.9373534716912459
1198,NIST0023,1,1,0.9373534716912459
1199,NIST0023,1,1,0.9446147331922387
1200,NIST0023,1,1,0.9345031565207247
1201,NIST0023,1,1,0.9345031565207247
1202,NIST0023,1,1,0.9345031565207247
1203,NIST0023,1,1,0.9556317779634869
1204,NIST0023,1,1,0.9556317779634869
1205,NIST0023,1,1,0.9521568310093893
1224,NIST0026,1,1,0.8453890826582255
1225,NIST0026,1,1,0.8453890826582255
1226,NIST0026,1,1,0.8453890826582255
1227,NIST0026,1,1,0.7317366759938564
1228,NIST0026,1,1,0.7927477132158848
1229,NIST0026,1,1,0.7317366759938564
1230,NIST0026,1,1,0.9134986234992701
1231,NIST0026,1,1,0.912509073433063
1232,NIST0026,1,1,0.912509073433063
1233,NIST0026,1,1,0.9060075818005556
1234,NIST0026,1,1,0.9060075818005556
1235,NIST0026,1,1,0.9060075818005556
1236,NIST0026,1,1,0.9423936942679155
1237,NIST0026,1,1,0.9423936942679155
1238,NIST0026,1,1,0.9369336810354413
1239,NIST0026,1,1,0.8797044868956306
1240,NIST0026,1,1,0.8797044868956306
1241,NIST0026,1,1,0.8493906931558177
1260,NIST0045,1,1,0.8453890826582255
1261,NIST0045,1,1,0.8453890826582255
1262,NIST0045,1,1,0.8453890826582255
1263,NIST0045,1,0,0.3918090443321271
1264,NIST0045,1,0,0.3918090443321271
1265,NIST0045,1,1,0.5087503990306588
1266,NIST0045,1,1,0.9124606192142467
1267,NIST0045,1,1,0.9124606192142467
1268,NIST0045,1,1,0.9124606192142467
1269,NIST0045,1,1,0.9398405796835155
1270,NIST0045,1,1,0.9398405796835155
1271,NIST0045,1,1,0.9398405796835155
1272,NIST0045,1,1,0.955806906563914
1273,NIST0045,1,1,0.95273751574312
1274,NIST0045,1,1,0.95273751574312
1275,NIST0045,1,1,0.7927477132158856
1276,NIST0045,1,1,0.7927477132158856
1277,NIST0045,1,1,0.731736675993857
1278,NIST0048,1,0,9.317877754111521e-05
1279,NIST0048,1,0,8.779853781075069e-05
1280,NIST0048,1,0,3.56092144670752e-05
1281,NIST0048,1,0,0.3918090443321271
1282,NIST0048,1,0,0.3918090443321271
1283,NIST0048,1,1,0.5087503990306588
1284,NIST0048,1,1,0.8797044868956299
1285,NIST0048,1,1,0.8493906931558177
1286,NIST0048,1,1,0.8493906931558177
1287,NIST0048,1,1,0.9355568930885282
1288,NIST0048,1,1,0.9252206521970143
1289,NIST0048,1,1,0.9355568930885282
1290,NIST0048,1,1,0.9620757936878569
1291,NIST0048,1,1,0.9620757936878569
1292,NIST0048,1,1,0.9621748834608113
1293,NIST0048,1,1,0.5087503990306598
1294,NIST0048,1,0,0.3918090443321285
1295,NIST0048,1,1,0.5087503990306598
1314,NIST0052,1,1,0.9332970345471099
1315,NIST0052,1,1,0.9394347000442822
1316,NIST0052,1,1,0.9446909677524381
1317,NIST0052,1,0,0.06498170499389386
1318,NIST0052,1,0,0.030060937627842184
1319,NIST0052,1,0,0.030060937627842184
1320,NIST0052,1,1,0.9124606192142467
1321,NIST0052,1,1,0.9124606192142467
1322,NIST0052,1,1,0.9124606192142467
1323,NIST0052,1,1,0.9406930322288864
1324,NIST0052,1,1,0.9406930322288864
1325,NIST0052,1,1,0.9406930322288864
1326,NIST0052,1,1,0.9604849639967818
1327,NIST0052,1,1,0.9586479969111098
1328,NIST0052,1,1,0.9586479969111098
1329,NIST0052,1,1,0.7705570996317215
1330,NIST0052,1,1,0.7705570996317215
1331,NIST0052,1,1,0.7705570996317215
1386,NIST0071,1,1,0.8453890826582255
1387,NIST0071,1,1,0.8453890826582255
1388,NIST0071,1,1,0.8453890826582255
1389,NIST0071,1,1,0.9587499312115789
1390,NIST0071,1,1,0.9587499312115789
1391,NIST0071,1,1,0.9564782105823182
1392,NIST0071,1,1,0.9594091901971996
1393,NIST0071,1,1,0.9594091901971996
1394,NIST0071,1,1,0.9607398608221468
1395,NIST0071,1,1,0.9206291480289321
1396,NIST0071,1,1,0.9206291480289321
1397,NIST0071,1,1,0.9206291480289321
1398,NIST0071,1,1,0.9357393342872534
1399,NIST0071,1,1,0.9292553827061236
1400,NIST0071,1,1,0.9357393342872534
1401,NIST0071,1,1,0.9294954908763389
1402,NIST0071,1,1,0.9294954908763389
1403,NIST0071,1,1,0.9294954908763389
1422,NIST0079,1,1,0.8720134490523893
1423,NIST0079,1,1,0.8817991305164123
1424,NIST0079,1,1,0.8817991305164123
1425,NIST0079,1,1,0.9617498437511004
1426,NIST0079,1,1,0.9617498437511004
1427,NIST0079,1,1,0.9604828631801838
1428,NIST0079,1,1,0.9460025226451593
