index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
305,NIST0027,1,0,0.4103746832250282
293,NIST0027,1,0,0.40987742011655104
290,NIST0027,1,0,0.47299456509692095
296,NIST0027,1,1,0.7027911300210287
291,NIST0027,1,0,0.4142194837989046
302,NIST0027,1,1,0.5040638648667908
98,NIST0032,0,0,0.03750217619470674
91,NIST0032,0,0,0.38379979461408736
94,NIST0032,0,1,0.6221606047658397
105,NIST0032,0,0,0.04402576133309628
103,NIST0032,0,1,0.5342691593837102
107,NIST0032,0,0,0.04402576133309628
99,NIST0032,0,0,0.16770910188303978
90,NIST0032,0,0,0.3664415453701557
96,NIST0032,0,0,0.03750217619470674
308,NIST0045,1,0,0.45012639193409304
309,NIST0045,1,0,0.48091444690987883
320,NIST0045,1,1,0.7643743344508284
318,NIST0045,1,1,0.7539036965119366
321,NIST0045,1,1,0.733361402853718
322,NIST0045,1,1,0.733361402853718
317,NIST0045,1,1,0.7214731633977335
319,NIST0045,1,1,0.7643743344508284
311,NIST0045,1,1,0.501751294509559
330,NIST0048,1,1,0.512624570077982
339,NIST0048,1,1,0.522190256306558
334,NIST0048,1,0,0.4390654987614694
338,NIST0048,1,1,0.6766448333072307
335,NIST0048,1,0,0.46186342107116374
340,NIST0048,1,0,0.4953366961722958
327,NIST0048,1,0,0.48091444690987883
332,NIST0048,1,1,0.5144669619728239
337,NIST0048,1,1,0.7342586351126391
344,NIST0049,1,0,0.45012639193409304
358,NIST0049,1,1,0.733361402853718
342,NIST0049,1,0,0.45012639193409304
350,NIST0049,1,1,0.7092359283244506
353,NIST0049,1,1,0.626605022188189
355,NIST0049,1,1,0.8382211437066945
359,NIST0049,1,1,0.733361402853718
356,NIST0049,1,1,0.8382211437066945
349,NIST0049,1,1,0.7092359283244506
368,NIST0052,1,1,0.7269661383567226
373,NIST0052,1,1,0.8382211437066945
376,NIST0052,1,1,0.7471213519163911
375,NIST0052,1,1,0.7471213519163911
367,NIST0052,1,1,0.7269661383567226
365,NIST0052,1,0,0.4026599510637678
369,NIST0052,1,1,0.7581744870229666
360,NIST0052,1,1,0.7182067246438308
363,NIST0052,1,0,0.4590121575703497
395,NIST0054,1,1,0.62783899025582
379,NIST0054,1,0,0.4872640555262453
392,NIST0054,1,1,0.5198304819000897
388,NIST0054,1,0,0.48922031443689945
391,NIST0054,1,0,0.45549020722936046
389,NIST0054,1,0,0.48922031443689945
390,NIST0054,1,0,0.45549020722936046
384,NIST0054,1,1,0.5543221830801331
383,NIST0054,1,1,0.7874483210101961
110,NIST0056,0,0,0.466825888615428
123,NIST0056,0,1,0.7233765098895034
125,NIST0056,0,1,0.7233765098895034
116,NIST0056,0,1,0.5679086441699203
121,NIST0056,0,0,0.40065157186067324
117,NIST0056,0,1,0.6671855823399196
115,NIST0056,0,1,0.5752864161582424
113,NIST0056,0,0,0.48091444690987883
118,NIST0056,0,0,0.48975025023664975
399,NIST0059,1,1,0.7512943167048626
412,NIST0059,1,1,0.62783899025582
405,NIST0059,1,1,0.7749479219659872
396,NIST0059,1,0,0.45012639193409304
408,NIST0059,1,1,0.6162460159977607
403,NIST0059,1,1,0.5054160723672265
398,NIST0059,1,0,0.45012639193409304
397,NIST0059,1,0,0.45012639193409304
409,NIST0059,1,1,0.5888450510884754
425,NIST0066,1,1,0.6669722758962309
416,NIST0066,1,0,0.4763829803937186
421,NIST0066,1,1,0.6075484279880239
419,NIST0066,1,0,0.3427331428425982
429,NIST0066,1,1,0.6989341550727141
427,NIST0066,1,1,0.5435010780722299
420,NIST0066,1,1,0.5553116054897063
418,NIST0066,1,0,0.3427331428425982
424,NIST0066,1,1,0.6125555675967977
439,NIST0071,1,0,0.492912013345804
440,NIST0071,1,1,0.5419012729375727
447,NIST0071,1,1,0.6049875396219828
438,NIST0071,1,0,0.492912013345804
432,NIST0071,1,0,0.45012639193409304
446,NIST0071,1,1,0.7367003241265705
444,NIST0071,1,1,0.7367003241265705
448,NIST0071,1,1,0.6049875396219828
443,NIST0071,1,1,0.6947117380005339
467,NIST0073,1,1,0.6989341550727141
454,NIST0073,1,1,0.6520497258302239
452,NIST0073,1,1,0.7109230253821702
450,NIST0073,1,1,0.7224198635582355
461,NIST0073,1,1,0.6969418338420074
459,NIST0073,1,1,0.6969418338420074
457,NIST0073,1,1,0.512624570077982
466,NIST0073,1,1,0.7032451689003039
463,NIST0073,1,1,0.700125066300052
470,NIST0079,1,0,0.4044491244511869
479,NIST0079,1,1,0.7581744870229666
478,NIST0079,1,1,0.7581744870229666
469,NIST0079,1,0,0.4044491244511869
485,NIST0079,1,0,0.04492978230559395
480,NIST0079,1,1,0.5342691593837102
474,NIST0079,1,1,0.5945121007018764
482,NIST0079,1,1,0.5182573733630944
483,NIST0079,1,0,0.25091206682889494
138,NIST0083,0,1,0.6297966857702397
135,NIST0083,0,0,0.34292863163900733
130,NIST0083,0,0,0.4743352009619525
137,NIST0083,0,0,0.36048997667858185
140,NIST0083,0,1,0.6297966857702397
131,NIST0083,0,0,0.4597069956001931
141,NIST0083,0,0,0.04438587213642039
126,NIST0083,0,0,0.04286218845011114
143,NIST0083,0,0,0.04438587213642039
152,NIST0087,0,1,0.512624570077982
149,NIST0087,0,1,0.635696606161266
153,NIST0087,0,1,0.527521861449781
146,NIST0087,0,1,0.5762037601818819
145,NIST0087,0,1,0.5762037601818819
154,NIST0087,0,1,0.5289721125218758
159,NIST0087,0,1,0.7233765098895034
161,NIST0087,0,1,0.733361402853718
158,NIST0087,0,1,0.5888450510884754
499,NIST0092,1,1,0.5560566053862857
487,NIST0092,1,1,0.666824798256226
491,NIST0092,1,1,0.7008228017663443
500,NIST0092,1,1,0.5604582775723251
503,NIST0092,1,0,0.4953366961722958
501,NIST0092,1,1,0.522190256306558
492,NIST0092,1,1,0.7269661383567226
486,NIST0092,1,1,0.666824798256226
494,NIST0092,1,1,0.7269661383567226
177,NIST0129,0,1,0.6062449887697718
166,NIST0129,0,1,0.7465452896027835
167,NIST0129,0,1,0.7465452896027835
165,NIST0129,0,1,0.7465452896027835
162,NIST0129,0,1,0.730112521141316
175,NIST0129,0,0,0.4759562672429986
179,NIST0129,0,1,0.5576067718811476
163,NIST0129,0,1,0.7183004331868428
174,NIST0129,0,0,0.4759562672429986
194,NIST0139,0,0,0.4759562672429986
187,NIST0139,0,0,0.4774979120879172
192,NIST0139,0,0,0.4759562672429986
181,NIST0139,0,0,0.48440903638557914
186,NIST0139,0,0,0.4774979120879172
180,NIST0139,0,0,0.42473754052691237
190,NIST0139,0,0,0.43843692447269567
189,NIST0139,0,0,0.43843692447269567
183,NIST0139,0,1,0.5620743303531918
515,Salmonella enterica,1,1,0.8415458932733569
512,Salmonella enterica,1,0,0.4940018246321478
519,Salmonella enterica,1,1,0.62783899025582
518,Salmonella enterica,1,1,0.7644054204459707
510,Salmonella enterica,1,0,0.4940018246321478
507,Salmonella enterica,1,1,0.501751294509559
520,Salmonella enterica,1,1,0.7499167627585404
504,Salmonella enterica,1,0,0.45012639193409304
508,Salmonella enterica,1,1,0.501751294509559
533,NIST0013,0,0,0.3451610723764122
522,NIST0013,0,0,0.48283929797344716
536,NIST0013,0,0,0.48083794316279493
537,NIST0013,0,0,0.4712535702448579
532,NIST0013,0,0,0.43843692447269567
534,NIST0013,0,0,0.36679074513320087
527,NIST0013,0,1,0.5928997071290847
528,NIST0013,0,0,0.49114541884829793
525,NIST0013,0,1,0.5916980035231869
569,NIST0015,1,1,0.6125555675967977
575,NIST0015,1,0,0.4654473740067726
566,NIST0015,1,0,0.498232933865137
559,NIST0015,1,0,0.4607536424106246
572,NIST0015,1,1,0.6449724672540258
558,NIST0015,1,0,0.466825888615428
571,NIST0015,1,1,0.6449724672540258
573,NIST0015,1,0,0.43949838495393057
560,NIST0015,1,0,0.4607536424106246
592,NIST0016,1,1,0.7499167627585404
581,NIST0016,1,0,0.3601803545042837
578,NIST0016,1,1,0.7109230253821702
579,NIST0016,1,0,0.47447656848604625
582,NIST0016,1,1,0.512624570077982
576,NIST0016,1,1,0.7109230253821702
580,NIST0016,1,0,0.47447656848604625
583,NIST0016,1,1,0.5144669619728239
585,NIST0016,1,1,0.7669054065422284
544,NIST0041,0,1,0.6922786501466929
553,NIST0041,0,0,0.41734935698589665
549,NIST0041,0,0,0.43843692447269567
545,NIST0041,0,1,0.694484752842063
547,NIST0041,0,1,0.5054160723672265
552,NIST0041,0,0,0.3855823248938077
546,NIST0041,0,1,0.5054160723672265
555,NIST0041,0,0,0.4712535702448579
554,NIST0041,0,0,0.41734935698589665
603,NIST0046,1,1,0.5783558487852033
611,NIST0046,1,1,0.733361402853718
596,NIST0046,1,1,0.7972346791581234
600,NIST0046,1,1,0.5054160723672265
598,NIST0046,1,1,0.7312445750373252
604,NIST0046,1,1,0.6071042602216372
605,NIST0046,1,1,0.5387116395421224
602,NIST0046,1,1,0.5352481974147204
607,NIST0046,1,1,0.6162460159977607
620,NIST0053,1,1,0.5144669619728239
628,NIST0053,1,1,0.62783899025582
621,NIST0053,1,1,0.7567618592972517
627,NIST0053,1,1,0.62783899025582
622,NIST0053,1,1,0.8504614407069115
614,NIST0053,1,1,0.7344104044452914
624,NIST0053,1,1,0.5499632860972569
618,NIST0053,1,1,0.512624570077982
619,NIST0053,1,1,0.512624570077982
634,NIST0055,1,0,0.3601803545042837
631,NIST0055,1,1,0.7321775663699217
630,NIST0055,1,1,0.7321775663699217
638,NIST0055,1,0,0.4940018246321478
640,NIST0055,1,0,0.49935520628321034
636,NIST0055,1,1,0.5330713175348026
639,NIST0055,1,0,0.49935520628321034
635,NIST0055,1,0,0.3601803545042837
632,NIST0055,1,1,0.7398625345834643
663,NIST0057,1,1,0.62783899025582
652,NIST0057,1,1,0.6635458186090991
660,NIST0057,1,1,0.8490060170135849
658,NIST0057,1,1,0.6669722758962309
648,NIST0057,1,1,0.7321775663699217
661,NIST0057,1,1,0.8490060170135849
657,NIST0057,1,1,0.6669722758962309
659,NIST0057,1,1,0.6125555675967977
655,NIST0057,1,1,0.6273298975282705
673,NIST0067,1,0,0.4940018246321478
667,NIST0067,1,0,0.4839601201308739
683,NIST0067,1,1,0.6062449887697718
677,NIST0067,1,1,0.8415458932733569
674,NIST0067,1,0,0.4940018246321478
681,NIST0067,1,1,0.5576067718811476
675,NIST0067,1,1,0.8742420584112081
672,NIST0067,1,1,0.5330713175348026
666,NIST0067,1,1,0.7075052559374623
695,NIST0068,1,1,0.7732554571555025
699,NIST0068,1,1,0.5746498127843574
685,NIST0068,1,1,0.7075052559374623
701,NIST0068,1,1,0.5832297607484096
689,NIST0068,1,1,0.7512943167048626
700,NIST0068,1,1,0.5832297607484096
692,NIST0068,1,1,0.7163005284300855
688,NIST0068,1,1,0.7469729553948105
698,NIST0068,1,0,0.4734756593375022
708,NIST0070,1,1,0.7117147451763471
716,NIST0070,1,1,0.6449724672540258
705,NIST0070,1,1,0.7312445750373252
719,NIST0070,1,0,0.4418776654647708
715,NIST0070,1,1,0.6449724672540258
702,NIST0070,1,0,0.43514096816814996
704,NIST0070,1,0,0.43514096816814996
711,NIST0070,1,0,0.34849028929160203
714,NIST0070,1,1,0.6449724672540258
724,NIST0072,1,1,0.7312445750373252
727,NIST0072,1,1,0.5419012729375727
736,NIST0072,1,1,0.5280423207753302
734,NIST0072,1,1,0.7496313927268253
723,NIST0072,1,1,0.7312445750373252
733,NIST0072,1,1,0.7496313927268253
726,NIST0072,1,1,0.5419012729375727
732,NIST0072,1,1,0.7496313927268253
721,NIST0072,1,1,0.6558879039517647
748,NIST0075,1,1,0.8024396253290015
741,NIST0075,1,1,0.7308238273418617
751,NIST0075,1,1,0.8490060170135849
753,NIST0075,1,1,0.5149571042921984
746,NIST0075,1,0,0.4940018246321478
742,NIST0075,1,1,0.7312445750373252
755,NIST0075,1,1,0.5062978594750484
749,NIST0075,1,1,0.7732554571555025
738,NIST0075,1,0,0.4607536424106246
