index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0020,1,1,0.9999999999999998
217,NIST0020,1,0,8.525466145400696e-31
224,NIST0020,1,0,3.9229137114834004e-21
227,NIST0020,1,0,3.980151770410932e-17
218,NIST0020,1,0,1.3108396757424548e-29
250,NIST0023,1,1,0.9999999999999998
241,NIST0023,1,0,3.0857354462514886e-25
248,NIST0023,1,0,2.8276207235721417e-21
245,NIST0023,1,0,3.140096609477134e-19
246,NIST0023,1,0,2.8276207235721417e-21
247,NIST0023,1,0,2.8276207235721417e-21
238,NIST0023,1,1,1.0
235,NIST0023,1,0,5.7444138743088494e-33
240,NIST0023,1,0,3.9229137114834004e-21
243,NIST0023,1,0,3.263771466877666e-20
236,NIST0023,1,0,1.595066652841558e-30
234,NIST0023,1,0,3.669631861319919e-27
244,NIST0023,1,0,3.263771466877666e-20
242,NIST0023,1,0,3.9229137114834004e-21
251,NIST0023,1,1,0.9999999999999976
258,NIST0025,1,1,0.9999999999998499
263,NIST0025,1,0,1.6010531683855006e-17
261,NIST0025,1,0,1.6010531683855006e-17
262,NIST0025,1,0,1.6010531683855006e-17
254,NIST0025,1,1,0.9999996620175263
259,NIST0025,1,1,0.9999999999480049
264,NIST0025,1,0,0.15310787550996657
266,NIST0025,1,0,0.25845463761939386
256,NIST0025,1,0,0.5
255,NIST0025,1,0,0.5
267,NIST0025,1,1,0.9999999999999998
268,NIST0025,1,1,0.9999999999999998
265,NIST0025,1,1,0.6779335015276403
260,NIST0025,1,1,0.9999999999998499
253,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999989
272,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
285,NIST0026,1,0,3.1216546255473733e-27
281,NIST0026,1,1,1.0
286,NIST0026,1,0,3.1216546255473733e-27
273,NIST0026,1,1,1.0
296,NIST0027,1,1,1.0
304,NIST0027,1,1,0.9999999999999998
301,NIST0027,1,1,0.9999999946972584
294,NIST0027,1,1,1.0
288,NIST0027,1,1,0.9999999999999998
293,NIST0027,1,0,1.3778454058523976e-26
305,NIST0027,1,1,0.9999999999999998
297,NIST0027,1,1,1.0
292,NIST0027,1,0,1.5951755844425734e-28
298,NIST0027,1,1,1.0
290,NIST0027,1,1,0.9999999999999989
291,NIST0027,1,0,4.336136670932979e-28
299,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
300,NIST0027,1,1,1.0
94,NIST0032,0,0,4.726472375675915e-28
98,NIST0032,0,0,3.400185083449148e-26
92,NIST0032,0,0,3.325266254623644e-26
96,NIST0032,0,0,3.400185083449148e-26
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
102,NIST0032,0,0,0.00017225409030472935
93,NIST0032,0,0,1.7387720162725915e-28
106,NIST0032,0,0,1.7494765614199555e-19
107,NIST0032,0,0,4.7555703462228805e-19
91,NIST0032,0,0,4.734621693623199e-28
97,NIST0032,0,0,3.400185083449148e-26
90,NIST0032,0,0,3.325266254623644e-26
101,NIST0032,0,0,8.189518365093483e-15
100,NIST0032,0,0,1.0343052376448541e-19
310,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999973690228
309,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999941911
307,NIST0045,1,1,1.0
317,NIST0045,1,1,0.9999999973690228
312,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999941911
315,NIST0045,1,1,0.9999999973690228
311,NIST0045,1,0,1.6480807084631248e-18
308,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
318,NIST0045,1,1,0.999999999999214
324,NIST0048,1,0,7.374549553706135e-29
327,NIST0048,1,1,1.0
325,NIST0048,1,0,7.374549553706135e-29
335,NIST0048,1,0,4.555298933711828e-19
334,NIST0048,1,0,4.749693315247422e-17
340,NIST0048,1,1,1.0
326,NIST0048,1,0,4.268442939547389e-28
339,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
330,NIST0048,1,0,0.5
332,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
333,NIST0048,1,0,4.555298933711828e-19
337,NIST0048,1,1,1.0
329,NIST0048,1,0,1.6480807084631248e-18
342,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999999999998088
353,NIST0049,1,1,0.999999999429831
349,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999999982
357,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
352,NIST0049,1,1,0.999999999429831
359,NIST0049,1,1,1.0
346,NIST0049,1,1,0.9999999999999982
374,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999962466853758
361,NIST0052,1,1,0.9999999985345285
377,NIST0052,1,0,0.29528452214610784
365,NIST0052,1,0,1.0070001361252093e-26
364,NIST0052,1,0,1.0070001361252093e-26
366,NIST0052,1,1,1.0
376,NIST0052,1,0,0.29528452214610784
375,NIST0052,1,0,0.29528452214610784
371,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
363,NIST0052,1,0,1.6488845967398165e-24
362,NIST0052,1,1,0.9999999988152417
367,NIST0052,1,1,1.0
378,NIST0054,1,0,0.00010889430863003669
393,NIST0054,1,1,1.0
387,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999999999999991
395,NIST0054,1,1,1.0
379,NIST0054,1,0,1.4005282041929687e-29
389,NIST0054,1,1,1.0
390,NIST0054,1,1,1.0
380,NIST0054,1,0,4.7618495190222505e-23
382,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999955
384,NIST0054,1,1,0.9999999999999991
392,NIST0054,1,1,0.9999999999994809
124,NIST0056,0,1,1.0
108,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
117,NIST0056,0,0,3.736784224382899e-11
113,NIST0056,0,1,1.0
119,NIST0056,0,0,2.2122061878585253e-26
111,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
122,NIST0056,0,0,2.9259752371453385e-28
115,NIST0056,0,1,1.0
114,NIST0056,0,1,1.0
123,NIST0056,0,1,1.0
121,NIST0056,0,0,2.925975237049745e-28
110,NIST0056,0,0,1.4894171515800226e-09
413,NIST0059,1,1,1.0
407,NIST0059,1,0,1.4893593649865616e-08
398,NIST0059,1,1,1.0
402,NIST0059,1,1,0.999999999894353
405,NIST0059,1,0,7.04816244227821e-07
412,NIST0059,1,1,1.0
406,NIST0059,1,0,2.5928752157529524e-07
403,NIST0059,1,1,0.999999999894353
400,NIST0059,1,1,0.9999999975743254
396,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
415,NIST0066,1,0,0.2135460517763364
418,NIST0066,1,0,3.9598454343354094e-11
430,NIST0066,1,1,1.0
428,NIST0066,1,1,0.999999999999954
431,NIST0066,1,1,1.0
419,NIST0066,1,0,3.9598454343354094e-11
416,NIST0066,1,1,0.9927087881061752
421,NIST0066,1,1,0.9999999999999991
422,NIST0066,1,1,1.0
427,NIST0066,1,1,0.999999999999954
423,NIST0066,1,0,1.1215939318375154e-17
426,NIST0066,1,1,1.0
417,NIST0066,1,0,8.590520401839593e-13
414,NIST0066,1,0,0.2135460517763364
424,NIST0066,1,0,1.1215939318375154e-17
448,NIST0071,1,0,0.0003143012306187105
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
447,NIST0071,1,0,0.0003143012306187105
435,NIST0071,1,1,0.9999999999999956
445,NIST0071,1,1,0.9999999999999865
439,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
449,NIST0071,1,0,0.0003143012306187105
436,NIST0071,1,1,0.9999999999999956
437,NIST0071,1,1,0.9999999999999805
443,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999943254
444,NIST0071,1,1,1.0
459,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999994609
455,NIST0073,1,1,0.9999999999994609
456,NIST0073,1,0,0.5
465,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999999990146
466,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
477,NIST0079,1,1,1.0
483,NIST0079,1,1,0.9999999999996294
470,NIST0079,1,1,1.0
473,NIST0079,1,0,0.0007148862702840094
475,NIST0079,1,1,0.9999999999999936
481,NIST0079,1,1,1.0
484,NIST0079,1,1,0.9999999999996294
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
476,NIST0079,1,1,0.9999999999999936
482,NIST0079,1,0,0.00017225409030472935
474,NIST0079,1,1,1.0
471,NIST0079,1,0,0.0011298997120552639
468,NIST0079,1,1,0.9999999999999205
472,NIST0079,1,0,0.0011298997120552639
134,NIST0083,0,0,3.4714417215397316e-29
138,NIST0083,0,0,9.879056517180405e-05
141,NIST0083,0,1,0.9999999972650087
136,NIST0083,0,0,6.718666708999253e-27
140,NIST0083,0,0,9.879056517180405e-05
126,NIST0083,0,0,2.585250850089134e-29
143,NIST0083,0,1,0.9999999972650087
129,NIST0083,0,0,6.595249368311888e-23
133,NIST0083,0,0,3.4714417215397316e-29
128,NIST0083,0,0,2.585250850089134e-29
131,NIST0083,0,0,7.892616289807802e-21
127,NIST0083,0,0,2.585250850089134e-29
130,NIST0083,0,0,1.1108830360979414e-21
142,NIST0083,0,0,5.256481237637179e-17
139,NIST0083,0,0,9.879056517180405e-05
145,NIST0087,0,0,6.127670117535252e-16
146,NIST0087,0,0,6.127670117535252e-16
159,NIST0087,0,1,1.0
154,NIST0087,0,0,1.8753332462020827e-16
147,NIST0087,0,0,1.1066445491824003e-30
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
152,NIST0087,0,0,0.5
144,NIST0087,0,0,6.127670117535252e-16
155,NIST0087,0,0,1.8753332462020827e-16
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
149,NIST0087,0,0,1.1066445491824003e-30
150,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
493,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
497,NIST0092,1,0,1.1215939318375154e-17
494,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
496,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,0.9999999999999982
500,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
495,NIST0092,1,0,1.1215939318375154e-17
488,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
177,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
166,NIST0129,0,0,3.2157620902321274e-25
173,NIST0129,0,1,1.0
176,NIST0129,0,0,1.216251616947466e-30
163,NIST0129,0,1,1.0
174,NIST0129,0,0,1.216251616947466e-30
179,NIST0129,0,0,3.1216546255473733e-27
162,NIST0129,0,1,1.0
167,NIST0129,0,0,3.2157620902321274e-25
169,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
175,NIST0129,0,0,1.216251616947466e-30
168,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
189,NIST0139,0,0,3.4384163659576295e-26
188,NIST0139,0,0,4.1671790660703887e-35
191,NIST0139,0,0,3.8959513028165743e-22
192,NIST0139,0,0,1.216251616947466e-30
181,NIST0139,0,1,0.9999999992807787
196,NIST0139,0,0,1.4974594404814866e-33
183,NIST0139,0,1,0.9999999999999727
190,NIST0139,0,0,3.4384163659576295e-26
195,NIST0139,0,0,1.4974594404814866e-33
184,NIST0139,0,1,0.9999999999999727
194,NIST0139,0,0,1.216251616947466e-30
180,NIST0139,0,1,0.9999999999999767
186,NIST0139,0,0,4.1671790660703887e-35
185,NIST0139,0,1,0.9999999999999805
182,NIST0139,0,1,0.9999999999999767
507,Salmonella enterica,1,0,1.6480807084631248e-18
517,Salmonella enterica,1,1,0.9999999999999998
521,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,0.9999999999999998
516,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
510,Salmonella enterica,1,0,0.5
519,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,1.6480807084631248e-18
506,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,0.9999999999999998
531,NIST0013,0,0,3.4384163659576295e-26
536,NIST0013,0,0,9.90050403834636e-28
528,NIST0013,0,1,1.0
526,NIST0013,0,1,0.9056942998172579
530,NIST0013,0,1,1.0
527,NIST0013,0,1,0.9056942998172579
524,NIST0013,0,0,2.387698929369154e-20
525,NIST0013,0,1,0.9897800113851044
539,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
537,NIST0013,0,0,3.311839819211532e-29
533,NIST0013,0,0,3.8959513028165743e-22
529,NIST0013,0,1,1.0
534,NIST0013,0,0,4.769439031929194e-25
522,NIST0013,0,0,1.4005282041929687e-29
569,NIST0015,1,0,1.1215939318375154e-17
573,NIST0015,1,1,0.9999999999999998
558,NIST0015,1,0,1.4894171515800226e-09
568,NIST0015,1,1,0.9999999999999998
574,NIST0015,1,1,0.9999999999999976
563,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,1,1.0
575,NIST0015,1,1,0.9999999999999976
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
567,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
589,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
586,NIST0016,1,1,0.9999999999999754
578,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
582,NIST0016,1,0,0.5
585,NIST0016,1,1,0.9999999999999754
581,NIST0016,1,1,0.9999999999979003
580,NIST0016,1,1,1.0
587,NIST0016,1,1,0.9999999999999754
591,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
550,NIST0041,0,0,3.4384163659576295e-26
544,NIST0041,0,1,0.9999999999999982
552,NIST0041,0,1,0.999999999998741
543,NIST0041,0,1,0.9999999999999982
556,NIST0041,0,0,0.5
545,NIST0041,0,0,6.304612157938193e-07
555,NIST0041,0,0,3.311839819211532e-29
551,NIST0041,0,0,3.8959513028165743e-22
554,NIST0041,0,1,0.9999999999999949
553,NIST0041,0,1,0.9999999999999949
542,NIST0041,0,0,4.830313090875947e-23
547,NIST0041,0,1,0.999999999894353
541,NIST0041,0,0,4.830313090875947e-23
548,NIST0041,0,1,1.0
546,NIST0041,0,1,0.999999999894353
594,NIST0046,1,1,0.9999999999999998
602,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999999999993
610,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
597,NIST0046,1,1,0.9999999999995228
608,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999999984
600,NIST0046,1,1,0.999999999894353
609,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
598,NIST0046,1,1,0.9999999999995228
606,NIST0046,1,1,1.0
622,NIST0053,1,1,0.9999999999999614
613,NIST0053,1,1,1.0
621,NIST0053,1,1,0.999999999999895
629,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999999999991
618,NIST0053,1,0,0.5
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.997993341256989
616,NIST0053,1,1,0.9999999998515154
617,NIST0053,1,1,0.997993341256989
619,NIST0053,1,0,0.5
612,NIST0053,1,1,1.0
623,NIST0053,1,1,0.9999999999999614
639,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
634,NIST0055,1,1,0.9999999999979003
635,NIST0055,1,1,0.9999999999979003
633,NIST0055,1,1,1.0
638,NIST0055,1,0,0.5
636,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
645,NIST0055,1,1,1.0
646,NIST0055,1,0,0.4840642655938019
630,NIST0055,1,1,1.0
647,NIST0055,1,0,0.4840642655938019
631,NIST0055,1,1,1.0
658,NIST0057,1,1,0.9999999999999998
655,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999990146
664,NIST0057,1,1,1.0
657,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999999999994609
660,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
659,NIST0057,1,0,1.1215939318375154e-17
652,NIST0057,1,1,0.9999999999994609
649,NIST0057,1,1,1.0
668,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
674,NIST0067,1,0,0.5
677,NIST0067,1,1,0.9999999999999998
671,NIST0067,1,1,0.9999999999999982
681,NIST0067,1,0,3.1216546255473733e-27
682,NIST0067,1,0,3.1216546255473733e-27
670,NIST0067,1,1,0.9999999999999982
673,NIST0067,1,0,0.5
676,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,1.0
669,NIST0067,1,0,6.304612157938193e-07
666,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
688,NIST0068,1,1,0.9999999975743254
695,NIST0068,1,1,0.9999999999999998
691,NIST0068,1,1,0.9996484131587751
685,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999999987
687,NIST0068,1,1,0.9999999975743254
686,NIST0068,1,1,1.0
692,NIST0068,1,1,0.9996484131587751
696,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9996484131587751
693,NIST0068,1,1,0.9999999999999998
684,NIST0068,1,1,1.0
700,NIST0068,1,0,0.4840642655938019
694,NIST0068,1,1,0.9999999999999998
701,NIST0068,1,0,0.4840642655938019
713,NIST0070,1,0,5.8433229411831e-22
708,NIST0070,1,1,0.9999999998676246
703,NIST0070,1,0,4.830313090875947e-23
704,NIST0070,1,0,4.830313090875947e-23
706,NIST0070,1,1,1.0
702,NIST0070,1,0,4.830313090875947e-23
711,NIST0070,1,0,9.524548544453776e-22
717,NIST0070,1,0,3.311839819211532e-29
715,NIST0070,1,1,1.0
718,NIST0070,1,0,0.5
705,NIST0070,1,1,0.9999999999995228
710,NIST0070,1,1,0.9999999998676246
712,NIST0070,1,0,5.8433229411831e-22
716,NIST0070,1,1,1.0
709,NIST0070,1,1,0.9999999998676246
723,NIST0072,1,1,0.9999999999995228
724,NIST0072,1,1,0.9999999999995228
737,NIST0072,1,1,0.9999999999999998
732,NIST0072,1,0,0.14888423778832088
730,NIST0072,1,1,0.9999999999999614
731,NIST0072,1,1,0.9999999999999989
722,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999943254
734,NIST0072,1,0,0.14888423778832088
733,NIST0072,1,0,0.14888423778832088
735,NIST0072,1,1,0.9999999999999998
729,NIST0072,1,1,0.9999999999999614
727,NIST0072,1,1,0.9999999999943254
743,NIST0075,1,1,0.9999999999995228
744,NIST0075,1,1,1.0
738,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999999998
740,NIST0075,1,1,1.0
755,NIST0075,1,0,1.5926865594974223e-16
742,NIST0075,1,1,0.9999999999995228
746,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
754,NIST0075,1,0,1.5926865594974223e-16
752,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999999999999998
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
739,NIST0075,1,0,1.4894171515800226e-09
