index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,0,2.554555524460809e-15
54,Escherichia coli DH5_alpha,0,0,4.385422542308137e-12
55,Escherichia coli DH5_alpha,0,0,1.918573587820013e-07
56,Escherichia coli DH5_alpha,0,0,2.6416121957899655e-07
57,Escherichia coli DH5_alpha,0,0,0.001868913610905117
58,Escherichia coli DH5_alpha,0,0,0.001868913610905117
59,Escherichia coli DH5_alpha,0,0,0.18064574647210532
60,Escherichia coli DH5_alpha,0,0,1.0863003824688138e-19
61,Escherichia coli DH5_alpha,0,0,1.0863003824688138e-19
62,Escherichia coli DH5_alpha,0,0,4.382448526700902e-17
63,Escherichia coli DH5_alpha,0,0,5.488598699887545e-10
64,Escherichia coli DH5_alpha,0,0,5.488598699887545e-10
65,Escherichia coli DH5_alpha,0,0,5.488598699887545e-10
66,Escherichia coli DH5_alpha,0,0,9.316803366949298e-07
67,Escherichia coli DH5_alpha,0,0,9.316803366949298e-07
68,Escherichia coli DH5_alpha,0,0,9.316803366949298e-07
69,Escherichia coli DH5_alpha,0,0,1.3350913243625773e-17
70,Escherichia coli DH5_alpha,0,0,1.3350913243625773e-17
71,Escherichia coli DH5_alpha,0,0,1.3350913243625773e-17
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999949997331284
76,NIST0011,0,0,1.9947904849796823e-09
77,NIST0011,0,1,0.9999949997331284
78,NIST0011,0,0,0.00018024498364299247
79,NIST0011,0,0,0.031013379743222654
80,NIST0011,0,0,0.00018024498364299247
81,NIST0011,0,0,1.8140394435754533e-09
82,NIST0011,0,0,1.8140394435754533e-09
83,NIST0011,0,0,1.8140394435754533e-09
84,NIST0011,0,0,1.8181975613774993e-15
85,NIST0011,0,0,3.187517905273552e-12
86,NIST0011,0,0,1.1726223057181968e-12
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999996
89,NIST0011,0,1,1.0
108,NIST0014,0,0,2.4548215105506474e-26
109,NIST0014,0,0,2.4548215105506474e-26
110,NIST0014,0,0,4.365112096805241e-25
111,NIST0014,0,0,0.0019104682812915888
112,NIST0014,0,0,0.07945035761773356
113,NIST0014,0,0,0.07945035761773356
114,NIST0014,0,0,0.031013379743222654
115,NIST0014,0,0,0.00018024498364299247
116,NIST0014,0,0,0.00018024498364299247
117,NIST0014,0,0,1.8950436861533544e-06
118,NIST0014,0,0,1.8950436861533544e-06
119,NIST0014,0,0,0.00011818159960378166
120,NIST0014,0,0,3.2079129000267775e-15
121,NIST0014,0,0,3.2079129000267775e-15
122,NIST0014,0,0,3.2079129000267775e-15
123,NIST0014,0,1,0.999999999799327
124,NIST0014,0,1,0.999999999799327
125,NIST0014,0,1,0.999999999799327
126,NIST0018,0,0,8.826610675054946e-33
127,NIST0018,0,0,8.82661067505733e-33
128,NIST0018,0,0,9.758128879507511e-26
129,NIST0018,0,1,0.9999999998914457
130,NIST0018,0,1,0.9999999995913735
131,NIST0018,0,1,0.9941667921822023
132,NIST0018,0,0,0.08256173575322173
133,NIST0018,0,0,0.08256178672215397
134,NIST0018,0,0,0.08256178672215397
135,NIST0018,0,0,8.84211345886548e-10
136,NIST0018,0,0,8.84211345886548e-10
137,NIST0018,0,0,8.84211345886548e-10
138,NIST0018,0,1,0.9999993291217326
139,NIST0018,0,1,0.9999999943914135
140,NIST0018,0,1,0.9999999943914135
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,4.774518673392758e-36
145,NIST0032,0,0,2.9198713391837254e-38
146,NIST0032,0,0,8.82661067505733e-33
147,NIST0032,0,0,2.0242449272598727e-12
148,NIST0032,0,0,2.0242449272598727e-12
149,NIST0032,0,0,2.0242449272799152e-12
150,NIST0032,0,0,2.9071594359686285e-36
151,NIST0032,0,0,2.9071594359686285e-36
152,NIST0032,0,0,2.9071594359686285e-36
153,NIST0032,0,0,2.7423436831753466e-32
154,NIST0032,0,0,1.0088517875326414e-32
155,NIST0032,0,0,7.454463001364994e-32
156,NIST0032,0,0,1.6884290880797583e-30
157,NIST0032,0,0,1.6884290880797583e-30
158,NIST0032,0,0,7.720433598214719e-29
159,NIST0032,0,1,0.9999999902684228
160,NIST0032,0,1,0.999946038987592
161,NIST0032,0,1,0.9999998997330187
162,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,0.9999999999999998
165,NIST0056,0,1,0.9999999999955738
166,NIST0056,0,1,0.9999999999955738
167,NIST0056,0,1,0.9999999999996543
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,6.018871276763522e-07
172,NIST0056,0,0,6.018871276763522e-07
173,NIST0056,0,0,6.018871276763522e-07
174,NIST0056,0,0,2.662837106937733e-16
175,NIST0056,0,0,2.662837106937733e-16
176,NIST0056,0,0,2.662837106937733e-16
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.7443089146572052e-27
181,NIST0083,0,0,1.265468954999771e-23
182,NIST0083,0,0,1.265468954999771e-23
183,NIST0083,0,1,0.9996989973179045
184,NIST0083,0,1,0.9996989973685578
185,NIST0083,0,1,0.9996989973179045
186,NIST0083,0,0,9.862119755010606e-21
187,NIST0083,0,0,9.862119755010606e-21
188,NIST0083,0,0,9.862119755010606e-21
189,NIST0083,0,0,2.0446848565665808e-18
190,NIST0083,0,0,2.0446848565665808e-18
191,NIST0083,0,0,2.0446848565665808e-18
192,NIST0083,0,0,3.7419790525984524e-16
193,NIST0083,0,0,3.269371838932795e-11
194,NIST0083,0,0,3.269371838932795e-11
195,NIST0083,0,1,0.9999818255299922
196,NIST0083,0,1,0.9999818255299922
197,NIST0083,0,1,0.9999818255299922
216,NIST0129,0,0,4.697248697149842e-15
217,NIST0129,0,0,4.697248697149842e-15
218,NIST0129,0,0,4.697248697149842e-15
219,NIST0129,0,0,9.321326397493153e-05
220,NIST0129,0,0,0.0002533393451182513
221,NIST0129,0,0,9.321326397493153e-05
222,NIST0129,0,0,4.382448526700902e-17
223,NIST0129,0,0,1.0863003824688138e-19
224,NIST0129,0,0,1.0863003824688138e-19
225,NIST0129,0,0,0.0367337238860512
226,NIST0129,0,0,0.005920576772232588
227,NIST0129,0,1,0.9947956971962191
228,NIST0129,0,0,2.2744454511178726e-14
229,NIST0129,0,0,6.514447554885624e-09
230,NIST0129,0,0,8.710420310408904e-13
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,0,4.2312365832719717e-16
238,NIST0139,0,0,2.98028560827124e-15
239,NIST0139,0,0,4.2312365832719717e-16
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999931783
247,NIST0139,0,1,0.9999999999931783
248,NIST0139,0,1,0.9999999999991338
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999650530388
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999500959039542
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999650530388
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.488598699887545e-10
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.488598699887545e-10
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.488598699887545e-10
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.316803366949298e-07
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.316803366949298e-07
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.316803366949298e-07
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,1,0.9999999995913735
274,Pseudomonas fluorescens,0,1,0.9941667921822023
275,Pseudomonas fluorescens,0,1,0.9999999998914457
276,Pseudomonas fluorescens,0,0,0.00018024498364299247
277,Pseudomonas fluorescens,0,1,0.9999959053665586
278,Pseudomonas fluorescens,0,0,0.00018024498364299247
279,Pseudomonas fluorescens,0,0,2.1066267273219824e-14
280,Pseudomonas fluorescens,0,0,2.1066267273219824e-14
281,Pseudomonas fluorescens,0,0,2.1066267273219824e-14
282,Pseudomonas fluorescens,0,0,1.1011971995679431e-10
283,Pseudomonas fluorescens,0,0,1.1011971995679431e-10
284,Pseudomonas fluorescens,0,0,1.1011971995679431e-10
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999275763304
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999747330654
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0032531488824607178
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4055892955520255e-16
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.552101790258559e-07
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4055892955520255e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999942
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999967
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999967
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999953944
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999953944
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999990219
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999644813
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999644813
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999644813
306,E. coli with JES101 plasmid,1,1,0.9998571887179721
307,E. coli with JES101 plasmid,1,1,0.9998571887179721
308,E. coli with JES101 plasmid,1,1,0.9998571887179721
309,E. coli with JES101 plasmid,1,0,7.236302568735825e-10
310,E. coli with JES101 plasmid,1,0,7.236302568735825e-10
311,E. coli with JES101 plasmid,1,0,7.236302568735825e-10
312,E. coli with JES101 plasmid,1,0,9.160694686513687e-21
313,E. coli with JES101 plasmid,1,0,9.160694686513687e-21
314,E. coli with JES101 plasmid,1,0,2.1000042367159017e-15
315,E. coli with JES101 plasmid,1,0,5.512933067876672e-10
316,E. coli with JES101 plasmid,1,0,5.512933067876672e-10
317,E. coli with JES101 plasmid,1,0,5.512933067876672e-10
318,E. coli with JES101 plasmid,1,1,0.99999758409698
319,E. coli with JES101 plasmid,1,1,0.9999979064217478
320,E. coli with JES101 plasmid,1,1,0.9999999999489055
321,E. coli with JES101 plasmid,1,1,0.999999999999998
322,E. coli with JES101 plasmid,1,1,0.999999999999998
323,E. coli with JES101 plasmid,1,1,0.999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.0261651347268573e-06
331,Enterohemorrhagic E. coli toxic,1,0,2.0261651347268573e-06
332,Enterohemorrhagic E. coli toxic,1,0,2.0261651347268573e-06
333,Enterohemorrhagic E. coli toxic,1,0,9.031567325029099e-11
334,Enterohemorrhagic E. coli toxic,1,0,9.031567325029099e-11
335,Enterohemorrhagic E. coli toxic,1,0,9.031567325029099e-11
336,Enterohemorrhagic E. coli toxic,1,0,2.662837106937733e-16
337,Enterohemorrhagic E. coli toxic,1,0,2.662837106937733e-16
338,Enterohemorrhagic E. coli toxic,1,0,2.662837106937733e-16
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,0,0.0017041066327389048
343,NIST0019,1,0,0.0017041066327389048
344,NIST0019,1,0,0.0017041066327389048
345,NIST0019,1,0,0.021529956927243847
346,NIST0019,1,0,0.021529956927243847
347,NIST0019,1,0,0.021529956927243847
348,NIST0019,1,1,0.9999999999999603
349,NIST0019,1,1,0.9999999999999809
350,NIST0019,1,1,0.9999999999999809
351,NIST0019,1,1,0.9999981714365621
352,NIST0019,1,1,0.9999981714365621
353,NIST0019,1,1,0.9999999828149794
354,NIST0019,1,1,0.9999998449095694
355,NIST0019,1,0,3.981912497284459e-06
356,NIST0019,1,1,0.9999998449095694
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999989946
364,NIST0020,1,1,0.9999999999989946
365,NIST0020,1,1,0.9999999999989946
366,NIST0020,1,1,0.9999999999988705
367,NIST0020,1,1,0.9999999999988705
368,NIST0020,1,1,0.9999999999988705
369,NIST0020,1,0,5.512933067876672e-10
370,NIST0020,1,0,5.512933067876672e-10
371,NIST0020,1,0,5.512933067876672e-10
372,NIST0020,1,1,0.9999999999999716
373,NIST0020,1,1,0.9999999999999716
374,NIST0020,1,0,0.03465536993670371
375,NIST0020,1,1,0.9999999999998219
376,NIST0020,1,1,0.9999999999998219
377,NIST0020,1,1,0.9999999999998219
378,NIST0023,1,0,1.6982770662354485e-19
379,NIST0023,1,0,1.6982770662354485e-19
380,NIST0023,1,0,1.597786564766529e-20
381,NIST0023,1,0,0.07945035761773356
382,NIST0023,1,0,0.07945035761773356
383,NIST0023,1,0,0.0019104682812915888
384,NIST0023,1,1,0.9999999999996751
385,NIST0023,1,1,0.9999999999999716
386,NIST0023,1,1,0.9999999999999976
387,NIST0023,1,1,0.9999999999742388
388,NIST0023,1,1,0.9999999452595644
389,NIST0023,1,1,0.999999994687077
390,NIST0023,1,0,3.430827041352697e-08
391,NIST0023,1,0,3.430827041352697e-08
392,NIST0023,1,0,3.430827041352697e-08
393,NIST0023,1,1,0.999999999799327
394,NIST0023,1,1,0.999999999799327
395,NIST0023,1,1,0.999999999799327
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,0,2.507835006389262e-24
400,NIST0025,1,0,2.507835006389262e-24
401,NIST0025,1,0,2.507835006389262e-24
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9988218855396365
409,NIST0025,1,0,4.7295978856180407e-07
410,NIST0025,1,0,0.003828494916545868
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999991338
427,NIST0026,1,1,0.9999999999931783
428,NIST0026,1,1,0.9999999999991338
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,0.9999500959039542
436,NIST0027,1,1,0.9999999650530388
437,NIST0027,1,1,0.9999999650530388
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.003511246199427808
442,NIST0027,1,0,0.003511246199427808
443,NIST0027,1,0,0.003511246199427808
444,NIST0027,1,0,9.316803366949298e-07
445,NIST0027,1,0,9.316803366949298e-07
446,NIST0027,1,0,9.316803366949298e-07
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999913
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9950723429974588
454,NIST0045,1,1,0.9950723429974588
455,NIST0045,1,1,0.9999666336157929
456,NIST0045,1,1,0.999999997139785
457,NIST0045,1,1,0.999999997139785
458,NIST0045,1,1,0.9999999999660452
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.6758310264853145e-20
469,NIST0048,1,0,7.273662855321945e-20
470,NIST0048,1,0,1.9771865565959179e-19
471,NIST0048,1,0,3.8119083656768604e-05
472,NIST0048,1,0,3.8119083656768604e-05
473,NIST0048,1,0,3.8119083656768604e-05
474,NIST0048,1,0,9.862119755010606e-21
475,NIST0048,1,0,9.862119755010606e-21
476,NIST0048,1,0,9.862119755010606e-21
477,NIST0048,1,0,1.7432806780626534e-06
478,NIST0048,1,0,2.8136863726671632e-08
479,NIST0048,1,0,2.8136863726671632e-08
480,NIST0048,1,0,5.0007659008142495e-23
481,NIST0048,1,0,2.098631435785175e-28
482,NIST0048,1,0,2.098631435785175e-28
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,0,0.018808667717733398
487,NIST0049,1,0,0.018808667717733398
488,NIST0049,1,0,0.018808667717733398
489,NIST0049,1,1,0.9999500959039542
490,NIST0049,1,1,0.9999999650530388
491,NIST0049,1,1,0.9999500959039542
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,1.9449094098299626e-15
496,NIST0049,1,0,1.9449094098299626e-15
497,NIST0049,1,0,0.0005317144606946338
498,NIST0049,1,1,0.9989987204132468
499,NIST0049,1,1,0.999930490164435
500,NIST0049,1,1,0.999930490164435
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9950723429974588
544,NIST0059,1,1,0.9950723429974588
545,NIST0059,1,1,0.9999666336157929
546,NIST0059,1,1,0.9999999998809901
547,NIST0059,1,1,0.9999999998809901
548,NIST0059,1,1,0.9999999998809901
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.999930490164435
553,NIST0059,1,1,0.999930490164435
554,NIST0059,1,1,0.9989987204132468
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.6941913469028261
559,NIST0066,1,0,5.608450173095548e-11
560,NIST0066,1,1,0.6941913469028261
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.999999999999942
565,NIST0066,1,1,0.9999999999999967
566,NIST0066,1,1,0.9999999999999967
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,8.703364118604156e-16
571,NIST0066,1,0,8.703364118604156e-16
572,NIST0066,1,0,8.703364118604156e-16
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999998674
583,NIST0071,1,1,0.9999999999998674
584,NIST0071,1,1,0.9999999999998674
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999996
587,NIST0071,1,1,1.0
588,NIST0071,1,0,3.365242355048803e-07
589,NIST0071,1,0,3.365242355048803e-07
590,NIST0071,1,0,3.365242355048803e-07
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,0,0.0017041066327389048
595,NIST0073,1,0,0.0017041066327389048
596,NIST0073,1,0,0.0017041066327389048
597,NIST0073,1,0,2.507835006389262e-24
598,NIST0073,1,0,2.507835006389262e-24
599,NIST0073,1,0,2.507835006389262e-24
600,NIST0073,1,0,0.08256178672215397
601,NIST0073,1,0,0.08256178672215397
602,NIST0073,1,0,0.08256173575322173
603,NIST0073,1,1,0.9999999981135348
604,NIST0073,1,1,0.999999999987288
605,NIST0073,1,1,0.999999999987288
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,5.631402791055971e-10
613,NIST0079,1,0,6.386458477771407e-16
614,NIST0079,1,0,5.631402791055971e-10
615,NIST0079,1,0,0.5
616,NIST0079,1,0,0.5
617,NIST0079,1,0,0.5
618,NIST0079,1,0,4.452665919684145e-07
619,NIST0079,1,0,1.638059610800165e-07
620,NIST0079,1,0,1.638059610800165e-07
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,1.4822843519350466e-11
631,NIST0092,1,0,1.4822843519350466e-11
632,NIST0092,1,0,1.0178354015235207e-09
633,NIST0092,1,0,2.507835006389262e-24
634,NIST0092,1,0,2.507835006389262e-24
635,NIST0092,1,0,2.507835006389262e-24
636,NIST0092,1,0,5.240441079177947e-19
637,NIST0092,1,0,5.240441079177947e-19
638,NIST0092,1,0,5.240441079177947e-19
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.4999999999999998
642,NIST0092,1,1,0.9999999999999716
643,NIST0092,1,0,0.03465536993670371
644,NIST0092,1,0,0.03465536993670371
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999909
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999998188722681
661,Pseudomonas aeruginosa PA-14,1,0,0.0014118413257524808
662,Pseudomonas aeruginosa PA-14,1,0,0.0014118413257524808
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999982
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
