index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
355,NIST0053,1,1,0.571428504004545
356,NIST0053,1,1,0.571428504004545
357,NIST0053,1,1,0.571428504004545
400,NIST0057,1,1,0.571428504004545
401,NIST0057,1,1,0.571428504004545
402,NIST0057,1,1,0.571428504004545
403,NIST0057,1,1,0.571428504004545
404,NIST0057,1,1,0.571428504004545
405,NIST0059,1,1,0.571428504004545
406,NIST0059,1,1,0.571428504004545
407,NIST0059,1,1,0.571428504004545
408,NIST0059,1,1,0.571428504004545
409,NIST0059,1,1,0.571428504004545
410,NIST0059,1,1,0.571428504004545
411,NIST0059,1,1,0.571428504004545
412,NIST0059,1,1,0.571428504004545
413,NIST0059,1,1,0.571428504004545
414,NIST0059,1,1,0.571428504004545
415,NIST0059,1,1,0.571428504004545
416,NIST0059,1,1,0.571428504004545
417,NIST0059,1,1,0.571428504004545
418,NIST0059,1,1,0.571428504004545
419,NIST0059,1,1,0.571428504004545
420,NIST0059,1,1,0.571428504004545
421,NIST0059,1,1,0.571428504004545
422,NIST0059,1,1,0.571428504004545
423,NIST0059,1,1,0.571428504004545
424,NIST0059,1,1,0.571428504004545
425,NIST0059,1,1,0.571428504004545
426,NIST0059,1,1,0.571428504004545
427,NIST0066,1,1,0.571428504004545
428,NIST0066,1,1,0.571428504004545
429,NIST0066,1,1,0.571428504004545
430,NIST0066,1,1,0.571428504004545
431,NIST0066,1,1,0.571428504004545
432,NIST0066,1,1,0.571428504004545
433,NIST0066,1,1,0.571428504004545
434,NIST0066,1,1,0.571428504004545
435,NIST0066,1,1,0.571428504004545
436,NIST0066,1,1,0.571428504004545
437,NIST0066,1,1,0.571428504004545
438,NIST0066,1,1,0.571428504004545
439,NIST0066,1,1,0.571428504004545
440,NIST0066,1,1,0.571428504004545
441,NIST0066,1,1,0.571428504004545
442,NIST0066,1,1,0.571428504004545
443,NIST0066,1,1,0.571428504004545
444,NIST0066,1,1,0.571428504004545
445,NIST0066,1,1,0.571428504004545
446,NIST0066,1,1,0.571428504004545
447,NIST0066,1,1,0.571428504004545
448,NIST0067,1,1,0.571428504004545
449,NIST0067,1,1,0.571428504004545
450,NIST0067,1,1,0.571428504004545
451,NIST0067,1,1,0.571428504004545
452,NIST0067,1,1,0.571428504004545
453,NIST0068,1,1,0.571428504004545
454,NIST0068,1,1,0.571428504004545
455,NIST0068,1,1,0.571428504004545
456,NIST0068,1,1,0.571428504004545
457,NIST0070,1,1,0.571428504004545
458,NIST0070,1,1,0.571428504004545
459,NIST0070,1,1,0.571428504004545
460,NIST0070,1,1,0.571428504004545
461,NIST0070,1,1,0.571428504004545
462,NIST0071,1,1,0.571428504004545
463,NIST0071,1,1,0.571428504004545
464,NIST0071,1,1,0.571428504004545
465,NIST0071,1,1,0.571428504004545
466,NIST0071,1,1,0.571428504004545
467,NIST0071,1,1,0.571428504004545
468,NIST0071,1,1,0.571428504004545
469,NIST0071,1,1,0.571428504004545
470,NIST0071,1,1,0.571428504004545
471,NIST0071,1,1,0.571428504004545
472,NIST0071,1,1,0.571428504004545
473,NIST0071,1,1,0.571428504004545
474,NIST0072,1,1,0.571428504004545
475,NIST0072,1,1,0.571428504004545
476,NIST0072,1,1,0.571428504004545
477,NIST0072,1,1,0.571428504004545
478,NIST0072,1,1,0.571428504004545
479,NIST0073,1,1,0.571428504004545
480,NIST0073,1,1,0.571428504004545
481,NIST0073,1,1,0.571428504004545
482,NIST0073,1,1,0.571428504004545
483,NIST0073,1,1,0.571428504004545
484,NIST0073,1,1,0.571428504004545
485,NIST0073,1,1,0.571428504004545
486,NIST0073,1,1,0.571428504004545
487,NIST0073,1,1,0.571428504004545
488,NIST0073,1,1,0.571428504004545
489,NIST0073,1,1,0.571428504004545
490,NIST0073,1,1,0.571428504004545
491,NIST0073,1,1,0.571428504004545
492,NIST0073,1,1,0.571428504004545
493,NIST0073,1,1,0.571428504004545
494,NIST0073,1,1,0.571428504004545
495,NIST0073,1,1,0.571428504004545
496,NIST0073,1,1,0.571428504004545
497,NIST0073,1,1,0.571428504004545
498,NIST0073,1,1,0.571428504004545
499,NIST0075,1,1,0.571428504004545
500,NIST0075,1,1,0.571428504004545
501,NIST0075,1,1,0.571428504004545
502,NIST0075,1,1,0.571428504004545
503,NIST0075,1,1,0.571428504004545
578,NIST0092,1,1,0.571428504004545
579,NIST0092,1,1,0.571428504004545
580,NIST0092,1,1,0.571428504004545
581,NIST0092,1,1,0.571428504004545
582,NIST0092,1,1,0.571428504004545
583,NIST0092,1,1,0.571428504004545
584,NIST0092,1,1,0.571428504004545
585,NIST0092,1,1,0.571428504004545
586,NIST0092,1,1,0.571428504004545
587,NIST0092,1,1,0.571428504004545
588,NIST0092,1,1,0.571428504004545
589,NIST0092,1,1,0.571428504004545
590,NIST0092,1,1,0.571428504004545
591,NIST0092,1,1,0.571428504004545
592,NIST0092,1,1,0.571428504004545
593,NIST0092,1,1,0.571428504004545
594,NIST0092,1,1,0.571428504004545
595,NIST0092,1,1,0.571428504004545
596,NIST0092,1,1,0.571428504004545
597,NIST0092,1,1,0.571428504004545
598,NIST0092,1,1,0.571428504004545
599,NIST0092,1,1,0.571428504004545
600,NIST0092,1,1,0.571428504004545
601,NIST0092,1,1,0.571428504004545
602,NIST0092,1,1,0.571428504004545
645,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
646,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
647,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
648,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
649,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
650,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
651,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
652,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
653,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
654,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
655,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
656,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
657,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
658,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
659,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
660,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
661,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
662,Pseudomonas aeruginosa PAO1,1,1,0.571428504004545
663,Staphylococcus aureus JE2,1,1,0.571428504004545
664,Staphylococcus aureus JE2,1,1,0.571428504004545
665,Staphylococcus aureus JE2,1,1,0.571428504004545
666,Staphylococcus aureus JE2,1,1,0.571428504004545
667,Staphylococcus aureus JE2,1,1,0.571428504004545
668,Staphylococcus aureus JE2,1,1,0.571428504004545
669,Staphylococcus aureus JE2,1,1,0.571428504004545
670,Staphylococcus aureus JE2,1,1,0.571428504004545
671,Staphylococcus aureus JE2,1,1,0.571428504004545
672,Staphylococcus aureus JE2,1,1,0.571428504004545
673,Staphylococcus aureus JE2,1,1,0.571428504004545
674,Staphylococcus aureus JE2,1,1,0.571428504004545
675,Staphylococcus aureus JE2,1,1,0.571428504004545
