index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,NIST0011,0,1,0.6962947048055391
52,NIST0011,0,1,0.697476286676809
53,NIST0011,0,1,0.6983329790259963
54,NIST0011,0,1,0.6995821290457913
55,NIST0011,0,1,0.7015442437937334
56,NIST0011,0,1,0.7023997242114737
285,NIST0018,0,1,0.6908151093903881
286,NIST0018,0,1,0.693329879947642
287,NIST0018,0,1,0.6914138177608469
288,NIST0018,0,1,0.6917115534995865
289,NIST0018,0,1,0.6934935624699772
290,NIST0018,0,1,0.6946477834310985
291,NIST0018,0,1,0.6959083304027922
292,NIST0018,0,1,0.6964696444287388
293,NIST0018,0,1,0.6966441885251983
294,NIST0018,0,1,0.6969573296397664
295,NIST0018,0,1,0.6971826577808592
296,NIST0018,0,1,0.6979230278443712
297,NIST0018,0,1,0.6975968233394104
298,NIST0018,0,1,0.6974762694122297
299,NIST0018,0,1,0.6989772064677514
300,NIST0018,0,1,0.699196253212389
301,NIST0018,0,1,0.6999325369187573
302,NIST0018,0,1,0.7012184625253249
303,NIST0018,0,1,0.7027195949143458
304,NIST0018,0,1,0.6907963446064528
305,NIST0018,0,1,0.6915069906665646
306,NIST0018,0,1,0.690721185283064
307,NIST0018,0,1,0.691152428891977
308,NIST0018,0,1,0.6928184943479058
309,NIST0018,0,1,0.6928917525045423
310,NIST0018,0,1,0.6941088827548955
311,NIST0018,0,1,0.6934935777558255
312,NIST0018,0,1,0.6944506312349804
313,NIST0018,0,1,0.6957144174686621
314,NIST0018,0,1,0.695449161975492
315,NIST0018,0,1,0.6963822339180586
316,NIST0018,0,1,0.6958202589372041
317,NIST0018,0,1,0.6957144174686627
318,NIST0018,0,1,0.6964521835337287
319,NIST0018,0,1,0.6978030360701537
320,NIST0018,0,1,0.6977515423948423
321,NIST0018,0,1,0.6982307158613272
322,NIST0018,0,1,0.6999159078926249
323,NIST0018,0,1,0.6909464553531627
324,NIST0018,0,1,0.6909652008452496
325,NIST0018,0,1,0.6891654878594913
326,NIST0018,0,1,0.6900606503781125
327,NIST0018,0,1,0.6918229361153218
328,NIST0018,0,1,0.692432783670543
329,NIST0018,0,1,0.6925615575290643
330,NIST0018,0,1,0.6938561003389911
331,NIST0018,0,1,0.6937475172046301
332,NIST0018,0,1,0.6939825909073261
333,NIST0018,0,1,0.6948444583461526
334,NIST0018,0,1,0.6955376782960039
335,NIST0018,0,1,0.6959083407021162
336,NIST0018,0,1,0.6953959934002653
337,NIST0018,0,1,0.6959083407021165
338,NIST0018,0,1,0.6958731181150807
339,NIST0018,0,1,0.6967487276260831
340,NIST0018,0,1,0.6979744092528123
341,NIST0018,0,1,0.6991289385345972
399,NIST0056,0,1,0.6942888843998671
400,NIST0056,0,1,0.6920081759074387
401,NIST0056,0,1,0.6896427615854884
402,NIST0056,0,1,0.6992298500433697
403,NIST0056,0,1,0.7122432512903434
404,NIST0056,0,1,0.7221588021203298
405,NIST0056,0,1,0.7259330530156821
406,NIST0056,0,1,0.7256643061339225
407,NIST0056,0,1,0.7258706295467747
408,NIST0056,0,1,0.7259330530156821
409,NIST0056,0,1,0.7270102549748769
410,NIST0056,0,1,0.7289119009482822
411,NIST0056,0,1,0.737617371262883
412,NIST0056,0,1,0.7273899448406247
413,NIST0056,0,1,0.7244937218952615
414,NIST0056,0,1,0.6867438987529156
415,NIST0056,0,1,0.6294343722289004
416,NIST0056,0,1,0.5854278688399128
417,NIST0056,0,1,0.5569627583534228
418,NIST0056,0,1,0.6888969579504836
419,NIST0056,0,1,0.686738877032188
420,NIST0056,0,1,0.6858688119911991
421,NIST0056,0,1,0.6915069094661747
422,NIST0056,0,1,0.7013977511955903
423,NIST0056,0,1,0.7123102322700481
424,NIST0056,0,1,0.7217540048919899
425,NIST0056,0,1,0.7221587479236752
426,NIST0056,0,1,0.7226290790515562
427,NIST0056,0,1,0.7226999827514485
428,NIST0056,0,1,0.7233697216756492
429,NIST0056,0,1,0.7255014741636252
430,NIST0056,0,1,0.7350444144221471
431,NIST0056,0,1,0.7316156696771491
432,NIST0056,0,1,0.7308192387077989
433,NIST0056,0,1,0.7091597170888434
434,NIST0056,0,1,0.6581304751883242
435,NIST0056,0,1,0.6179540272511069
436,NIST0056,0,1,0.5779766400882697
437,NIST0056,0,1,0.6959963140404738
438,NIST0056,0,1,0.6950406100964489
439,NIST0056,0,1,0.6941629270290671
440,NIST0056,0,1,0.6963472177247513
441,NIST0056,0,1,0.703022004346869
442,NIST0056,0,1,0.712189613408535
443,NIST0056,0,1,0.7195581564969413
444,NIST0056,0,1,0.7193336597603092
445,NIST0056,0,1,0.7198589005882635
446,NIST0056,0,1,0.7198145144165577
447,NIST0056,0,1,0.7211952565301623
448,NIST0056,0,1,0.7231716058765527
449,NIST0056,0,1,0.7376186192732563
450,NIST0056,0,1,0.7286053243544126
451,NIST0056,0,1,0.7312109687732904
452,NIST0056,0,1,0.7101216069522972
453,NIST0056,0,1,0.6757036801264578
454,NIST0056,0,1,0.6487904613611233
455,NIST0056,0,1,0.6301620491358766
513,NIST0087,0,1,0.6907024379623813
514,NIST0087,0,1,0.6899279794840913
515,NIST0087,0,1,0.6890122416689701
516,NIST0087,0,1,0.6907400345625412
517,NIST0087,0,1,0.6919342175379386
518,NIST0087,0,1,0.6942350219007755
519,NIST0087,0,1,0.6948980702914435
520,NIST0087,0,1,0.6952718653668463
521,NIST0087,0,1,0.6954669329933413
522,NIST0087,0,1,0.6963647955533683
523,NIST0087,0,1,0.6963997869020424
524,NIST0087,0,1,0.696905308400012
525,NIST0087,0,1,0.6969226783887817
526,NIST0087,0,1,0.6968531737352259
527,NIST0087,0,1,0.6963122775849768
528,NIST0087,0,1,0.6965395873092411
529,NIST0087,0,1,0.6967662002801551
530,NIST0087,0,1,0.697871697990171
531,NIST0087,0,1,0.6984011330831117
532,NIST0087,0,1,0.6886854859723167
533,NIST0087,0,1,0.689680847624674
534,NIST0087,0,1,0.6901174418780484
535,NIST0087,0,1,0.6916557902369729
536,NIST0087,0,1,0.6936750144212549
537,NIST0087,0,1,0.6954136868713524
538,NIST0087,0,1,0.6966790259168275
539,NIST0087,0,1,0.6965918466501609
540,NIST0087,0,1,0.6983840147494503
541,NIST0087,0,1,0.698537021777727
542,NIST0087,0,1,0.6976484053703903
543,NIST0087,0,1,0.6983669935261331
544,NIST0087,0,1,0.6984350538847884
545,NIST0087,0,1,0.6980257098247521
546,NIST0087,0,1,0.6990277939009689
547,NIST0087,0,1,0.6985200373469901
548,NIST0087,0,1,0.6992802954992424
549,NIST0087,0,1,0.7001485461307408
550,NIST0087,0,1,0.7004134912735055
551,NIST0087,0,1,0.6856103397826104
552,NIST0087,0,1,0.6865223309795767
553,NIST0087,0,1,0.6870337820418055
554,NIST0087,0,1,0.6878927160850037
555,NIST0087,0,1,0.6897761088370786
556,NIST0087,0,1,0.6907213130317469
557,NIST0087,0,1,0.6914512380115947
558,NIST0087,0,1,0.6919342940484158
559,NIST0087,0,1,0.6932936098261631
560,NIST0087,0,1,0.6931112590946445
561,NIST0087,0,1,0.6933846284064581
562,NIST0087,0,1,0.6940007862328302
563,NIST0087,0,1,0.6934028195847761
564,NIST0087,0,1,0.6941270437361989
565,NIST0087,0,1,0.6948981514182799
566,NIST0087,0,1,0.695094177331036
567,NIST0087,0,1,0.6942710880850544
568,NIST0087,0,1,0.6949873163627941
569,NIST0087,0,1,0.6963648790138869
741,NIST0020,1,1,0.6887239520709335
742,NIST0020,1,1,0.6886662019970977
743,NIST0020,1,1,0.6862257672911893
744,NIST0020,1,1,0.6860672986067434
745,NIST0020,1,1,0.6845279331829777
746,NIST0020,1,1,0.6851907943203442
747,NIST0020,1,1,0.6846488035704202
748,NIST0020,1,1,0.6843261363088448
749,NIST0020,1,1,0.6843665303185894
750,NIST0020,1,1,0.6835553558720838
751,NIST0020,1,1,0.6849302290276948
752,NIST0020,1,1,0.685669921827794
753,NIST0020,1,1,0.685610166714122
754,NIST0020,1,1,0.6866010277874736
755,NIST0020,1,1,0.6872686793166528
756,NIST0020,1,1,0.6882995609163874
757,NIST0020,1,1,0.689280228079777
758,NIST0020,1,1,0.6901741930810711
759,NIST0020,1,1,0.6918970395192462
760,NIST0020,1,1,0.6937111594463913
761,NIST0020,1,1,0.6942348280609947
762,NIST0020,1,1,0.6938016973076911
763,NIST0020,1,1,0.69259818514894
764,NIST0020,1,1,0.6924510657245777
765,NIST0020,1,1,0.6919155059506112
766,NIST0020,1,1,0.6914323430297741
767,NIST0020,1,1,0.6909463323420099
768,NIST0020,1,1,0.6914509788414155
769,NIST0020,1,1,0.6919895863058851
770,NIST0020,1,1,0.6930562046789168
771,NIST0020,1,1,0.6934570982870568
772,NIST0020,1,1,0.6948086056586388
773,NIST0020,1,1,0.6953781298388712
774,NIST0020,1,1,0.6959786003934441
775,NIST0020,1,1,0.6962069288095096
776,NIST0020,1,1,0.6973726483902126
777,NIST0020,1,1,0.6980598037778633
778,NIST0020,1,1,0.6991624651522361
779,NIST0020,1,1,0.6987743499199401
780,NIST0020,1,1,0.6980598872669146
781,NIST0020,1,1,0.6960314338518342
782,NIST0020,1,1,0.696224544240249
783,NIST0020,1,1,0.6954845224134265
784,NIST0020,1,1,0.6952717467151149
785,NIST0020,1,1,0.695324996582602
786,NIST0020,1,1,0.6951829140217597
787,NIST0020,1,1,0.6942529006869076
788,NIST0020,1,1,0.6946477392597368
789,NIST0020,1,1,0.6946656386414061
790,NIST0020,1,1,0.6943787495676416
791,NIST0020,1,1,0.6950761779325874
792,NIST0020,1,1,0.6955199270311632
793,NIST0020,1,1,0.6963646743720682
794,NIST0020,1,1,0.6968008798173846
795,NIST0020,1,1,0.6977686475456464
796,NIST0020,1,1,0.6988758276455578
797,NIST0020,1,1,0.699732464378021
912,NIST0026,1,1,0.6949694209086454
913,NIST0026,1,1,0.6953073800461097
914,NIST0026,1,1,0.7049757165637365
915,NIST0026,1,1,0.725601356334505
916,NIST0026,1,1,0.7327770097391468
917,NIST0026,1,1,0.7289884381607658
918,NIST0026,1,1,0.7273297890374236
919,NIST0026,1,1,0.7287353134138747
920,NIST0026,1,1,0.7322713907949756
921,NIST0026,1,1,0.7339665438424859
922,NIST0026,1,1,0.7354471462566288
923,NIST0026,1,1,0.7356498320540472
924,NIST0026,1,1,0.7362850755046401
925,NIST0026,1,1,0.7367036578145737
926,NIST0026,1,1,0.7373047558390234
927,NIST0026,1,1,0.7376020488613901
928,NIST0026,1,1,0.7375822373980495
929,NIST0026,1,1,0.7374353091175253
930,NIST0026,1,1,0.7374207900332373
931,NIST0026,1,1,0.6914325013717582
932,NIST0026,1,1,0.6939645692123246
933,NIST0026,1,1,0.7012837967880345
934,NIST0026,1,1,0.7225886790853491
935,NIST0026,1,1,0.732495302793539
936,NIST0026,1,1,0.7286422632358168
937,NIST0026,1,1,0.7250897286599726
938,NIST0026,1,1,0.725861848149597
939,NIST0026,1,1,0.7281937866344341
940,NIST0026,1,1,0.7297977169498234
941,NIST0026,1,1,0.7328895567577774
942,NIST0026,1,1,0.7336197277755172
943,NIST0026,1,1,0.7339615524205049
944,NIST0026,1,1,0.7342172539719583
945,NIST0026,1,1,0.7353361638830695
946,NIST0026,1,1,0.7365771581472285
947,NIST0026,1,1,0.7373606539690976
948,NIST0026,1,1,0.7375824948457564
949,NIST0026,1,1,0.7375973927548325
950,NIST0026,1,1,0.6904196744355584
951,NIST0026,1,1,0.6923773319558131
952,NIST0026,1,1,0.7007758974626087
953,NIST0026,1,1,0.7199803448221058
954,NIST0026,1,1,0.7357659966353611
955,NIST0026,1,1,0.7353818339465812
956,NIST0026,1,1,0.7340586139565015
957,NIST0026,1,1,0.7339659335413866
958,NIST0026,1,1,0.7357274588936915
959,NIST0026,1,1,0.7366153543323194
960,NIST0026,1,1,0.7372924824092196
961,NIST0026,1,1,0.7375730463340451
962,NIST0026,1,1,0.7376139673017691
963,NIST0026,1,1,0.7374165738995625
964,NIST0026,1,1,0.7369060275319816
965,NIST0026,1,1,0.7361642570094193
966,NIST0026,1,1,0.7343768290509517
967,NIST0026,1,1,0.7318157551683296
968,NIST0026,1,1,0.7299643605811145
1197,NIST0052,1,1,0.6832492598870221
1198,NIST0052,1,1,0.6851706565135905
1199,NIST0052,1,1,0.7240926176452058
1200,NIST0052,1,1,0.7209837358654618
1201,NIST0052,1,1,0.7204979853044815
1202,NIST0052,1,1,0.7042359566750563
1203,NIST0052,1,1,0.7011728086679792
1204,NIST0052,1,1,0.7192004177415136
1205,NIST0052,1,1,0.7160994250824985
1206,NIST0052,1,1,0.7105809485959388
1207,NIST0052,1,1,0.7052549245332731
1208,NIST0052,1,1,0.698302405026901
1209,NIST0052,1,1,0.690499228502143
1210,NIST0052,1,1,0.6899698257369793
1211,NIST0052,1,1,0.7042048086881416
1212,NIST0052,1,1,0.7258186560934223
1213,NIST0052,1,1,0.7344044951044013
1214,NIST0052,1,1,0.7367132649177701
1215,NIST0052,1,1,0.7343768237953107
1216,NIST0052,1,1,0.6832493218223478
1217,NIST0052,1,1,0.6915254801280312
1218,NIST0052,1,1,0.729806331235344
1219,NIST0052,1,1,0.7298568789007234
1220,NIST0052,1,1,0.7298856876379329
1221,NIST0052,1,1,0.7157544467271377
1222,NIST0052,1,1,0.7101350870812112
1223,NIST0052,1,1,0.7194934123888348
1224,NIST0052,1,1,0.7187341461755121
1225,NIST0052,1,1,0.714061151577048
1226,NIST0052,1,1,0.7090737860279379
1227,NIST0052,1,1,0.7051173458269071
1228,NIST0052,1,1,0.699132764080675
1229,NIST0052,1,1,0.6959299598306883
1230,NIST0052,1,1,0.7069003878301057
1231,NIST0052,1,1,0.7207582782596867
1232,NIST0052,1,1,0.7300289065370409
1233,NIST0052,1,1,0.73322565966382
1234,NIST0052,1,1,0.7293587050631543
1235,NIST0052,1,1,0.6795221263931784
1236,NIST0052,1,1,0.6886853579857503
1237,NIST0052,1,1,0.7168657854546552
1238,NIST0052,1,1,0.709500733569597
1239,NIST0052,1,1,0.7090592989793799
1240,NIST0052,1,1,0.6866053973124765
1241,NIST0052,1,1,0.676949471913317
1242,NIST0052,1,1,0.6964384742035907
1243,NIST0052,1,1,0.693023756764842
1244,NIST0052,1,1,0.6878385398635273
1245,NIST0052,1,1,0.6796753188966592
1246,NIST0052,1,1,0.6699471942006472
1247,NIST0052,1,1,0.664599372609493
1248,NIST0052,1,1,0.663140158504775
1249,NIST0052,1,1,0.6839054597184512
1250,NIST0052,1,1,0.7125536228261167
1251,NIST0052,1,1,0.7265495240803966
1252,NIST0052,1,1,0.7293808673694655
1253,NIST0052,1,1,0.7222535396333933
1539,NIST0079,1,1,0.6950405530986002
1540,NIST0079,1,1,0.6936931034852966
1541,NIST0079,1,1,0.691822872692253
1542,NIST0079,1,1,0.6904198050282689
1543,NIST0079,1,1,0.6898139289494715
1544,NIST0079,1,1,0.6882221750488321
1545,NIST0079,1,1,0.6879507941773503
1546,NIST0079,1,1,0.6871903872149084
1547,NIST0079,1,1,0.6871120286481681
1548,NIST0079,1,1,0.686994362229724
1549,NIST0079,1,1,0.6869551057950192
1550,NIST0079,1,1,0.6872882390334113
1551,NIST0079,1,1,0.6870336015150948
1552,NIST0079,1,1,0.6882028184468606
1553,NIST0079,1,1,0.6894139637157172
1554,NIST0079,1,1,0.6897188688543727
1555,NIST0079,1,1,0.6901931096631189
1556,NIST0079,1,1,0.6914137642841718
1557,NIST0079,1,1,0.6933662274874846
1558,NIST0079,1,1,0.6911523485737894
1559,NIST0079,1,1,0.6927634237916362
1560,NIST0079,1,1,0.6904197926768959
1561,NIST0079,1,1,0.689413951617111
1562,NIST0079,1,1,0.6885120003450129
1563,NIST0079,1,1,0.688858539095113
1564,NIST0079,1,1,0.6877758813078585
1565,NIST0079,1,1,0.6866995093491314
1566,NIST0079,1,1,0.6867978970602566
1567,NIST0079,1,1,0.6873077849722548
1568,NIST0079,1,1,0.6869747246619248
1569,NIST0079,1,1,0.6866207219229534
1570,NIST0079,1,1,0.687678564421083
1571,NIST0079,1,1,0.688183445785314
1572,NIST0079,1,1,0.6895855944115887
1573,NIST0079,1,1,0.6899847577685886
1574,NIST0079,1,1,0.6903065211974342
1575,NIST0079,1,1,0.6924511154246235
1576,NIST0079,1,1,0.6936387049286816
1577,NIST0079,1,1,0.6877758733349683
1578,NIST0079,1,1,0.6903631675632876
1579,NIST0079,1,1,0.6882027986049145
1580,NIST0079,1,1,0.686699501556703
1581,NIST0079,1,1,0.6862059527085287
1582,NIST0079,1,1,0.6855702876600968
1583,NIST0079,1,1,0.6853307758368252
1584,NIST0079,1,1,0.6848900568073484
1585,NIST0079,1,1,0.6860474496848971
1586,NIST0079,1,1,0.6865812946776274
1587,NIST0079,1,1,0.6862851010038258
1588,NIST0079,1,1,0.6872099467156664
1589,NIST0079,1,1,0.6875031166806395
1590,NIST0079,1,1,0.6875616351074405
1591,NIST0079,1,1,0.6891271075102404
1592,NIST0079,1,1,0.6906646834391575
1593,NIST0079,1,1,0.6910775016445266
1594,NIST0079,1,1,0.6928550398459088
1595,NIST0079,1,1,0.6926533268374075
1596,NIST0092,1,1,0.683494780082493
1597,NIST0092,1,1,0.6832907687093727
1598,NIST0092,1,1,0.6831886000238878
1599,NIST0092,1,1,0.6843670831213114
1600,NIST0092,1,1,0.6855310000024475
1601,NIST0092,1,1,0.6883194981123469
1602,NIST0092,1,1,0.6900422667759736
1603,NIST0092,1,1,0.6913957635466272
1604,NIST0092,1,1,0.6921197802421472
1605,NIST0092,1,1,0.6935668178458393
1606,NIST0092,1,1,0.6942175743355194
1607,NIST0092,1,1,0.6944871292132142
1608,NIST0092,1,1,0.6949343081475297
1609,NIST0092,1,1,0.6953434210083831
1610,NIST0092,1,1,0.696975345594477
1611,NIST0092,1,1,0.6984017309916812
1612,NIST0092,1,1,0.699062221620823
1613,NIST0092,1,1,0.700232176499118
1614,NIST0092,1,1,0.7010884167200282
1615,NIST0092,1,1,0.6871516235499436
1616,NIST0092,1,1,0.6871320315962415
1617,NIST0092,1,1,0.6879123708205143
1618,NIST0092,1,1,0.6889741804112599
1619,NIST0092,1,1,0.6903825002050052
1620,NIST0092,1,1,0.6924515823001303
1621,NIST0092,1,1,0.6937479171342861
1622,NIST0092,1,1,0.6959791539637139
1623,NIST0092,1,1,0.6970271721171828
1624,NIST0092,1,1,0.6983844855373141
1625,NIST0092,1,1,0.698486527920009
1626,NIST0092,1,1,0.6993311650640195
1627,NIST0092,1,1,0.6995491017029801
1628,NIST0092,1,1,0.7006778905784098
1629,NIST0092,1,1,0.7015284505119577
1630,NIST0092,1,1,0.7025923161649712
1631,NIST0092,1,1,0.7042177147369099
1632,NIST0092,1,1,0.7052063817302126
1633,NIST0092,1,1,0.7071795542177031
1634,NIST0092,1,1,0.6892232249434793
1635,NIST0092,1,1,0.6879317466800383
1636,NIST0092,1,1,0.6882999305330453
1637,NIST0092,1,1,0.689719251729147
1638,NIST0092,1,1,0.6921195292846974
1639,NIST0092,1,1,0.6938383635266973
1640,NIST0092,1,1,0.6955380400444175
1641,NIST0092,1,1,0.697614415991133
1642,NIST0092,1,1,0.6985883676087166
1643,NIST0092,1,1,0.699582512788922
1644,NIST0092,1,1,0.7003477833042157
1645,NIST0092,1,1,0.7010390177000055
1646,NIST0092,1,1,0.7009734932637135
1647,NIST0092,1,1,0.7008586698944338
1648,NIST0092,1,1,0.7027519216202304
1649,NIST0092,1,1,0.7033707895184269
1650,NIST0092,1,1,0.7064943220965193
1651,NIST0092,1,1,0.7067485046648561
1652,NIST0092,1,1,0.7080315694130581
1881,Shiga Toxin,1,1,0.6883382119243794
1882,Shiga Toxin,1,1,0.6925247073333406
1883,Shiga Toxin,1,1,0.6901930960076509
1884,Shiga Toxin,1,1,0.6908901174599362
1885,Shiga Toxin,1,1,0.6902687288223288
1886,Shiga Toxin,1,1,0.6915999611746901
1887,Shiga Toxin,1,1,0.6951828859536258
1888,Shiga Toxin,1,1,0.7040611813558907
1889,Shiga Toxin,1,1,0.7143024145204824
1890,Shiga Toxin,1,1,0.724119552781907
1891,Shiga Toxin,1,1,0.7296227991617666
1892,Shiga Toxin,1,1,0.7333316686324862
1893,Shiga Toxin,1,1,0.7356458802782008
1894,Shiga Toxin,1,1,0.7363082445718204
1895,Shiga Toxin,1,1,0.7368993755461216
1896,Shiga Toxin,1,1,0.7371162307973895
1897,Shiga Toxin,1,1,0.737238176621862
1898,Shiga Toxin,1,1,0.7373668079478434
1899,Shiga Toxin,1,1,0.7374324072486665
1900,Shiga Toxin,1,1,0.688820049915133
1901,Shiga Toxin,1,1,0.6885697999168368
1902,Shiga Toxin,1,1,0.6879118934215093
1903,Shiga Toxin,1,1,0.6870727610411402
1904,Shiga Toxin,1,1,0.6871707412567879
1905,Shiga Toxin,1,1,0.6866797682648115
1906,Shiga Toxin,1,1,0.6888969051434499
1907,Shiga Toxin,1,1,0.6940726777010671
1908,Shiga Toxin,1,1,0.7044036721208174
1909,Shiga Toxin,1,1,0.714913260511142
1910,Shiga Toxin,1,1,0.7226188365208179
1911,Shiga Toxin,1,1,0.7278882021219116
1912,Shiga Toxin,1,1,0.7321751806184698
1913,Shiga Toxin,1,1,0.7346340456918025
1914,Shiga Toxin,1,1,0.7359096284164696
1915,Shiga Toxin,1,1,0.7365023660107072
1916,Shiga Toxin,1,1,0.7371481608800465
1917,Shiga Toxin,1,1,0.7375191374697939
1918,Shiga Toxin,1,1,0.73761878364331
1919,Shiga Toxin,1,1,0.69334796510812
1920,Shiga Toxin,1,1,0.6941988262871713
1921,Shiga Toxin,1,1,0.692800037040131
1922,Shiga Toxin,1,1,0.6913391015212298
1923,Shiga Toxin,1,1,0.691748579917932
1924,Shiga Toxin,1,1,0.6925246597513139
1925,Shiga Toxin,1,1,0.6969224750353987
1926,Shiga Toxin,1,1,0.7050830323348252
1927,Shiga Toxin,1,1,0.7154157520522111
1928,Shiga Toxin,1,1,0.7261279667363997
1929,Shiga Toxin,1,1,0.7324540609917467
1930,Shiga Toxin,1,1,0.7355289532213347
1931,Shiga Toxin,1,1,0.7367983902253278
1932,Shiga Toxin,1,1,0.7374678993841244
1933,Shiga Toxin,1,1,0.7376188953222743
1934,Shiga Toxin,1,1,0.7375509806634497
1935,Shiga Toxin,1,1,0.7373566276603427
1936,Shiga Toxin,1,1,0.7371237512383644
1937,Shiga Toxin,1,1,0.7369858623953617
1938,Shiga Toxin,1,1,0.682078221495452
1939,Shiga Toxin,1,1,0.6817260319275865
1940,Shiga Toxin,1,1,0.6816845148280155
1941,Shiga Toxin,1,1,0.6806618762341655
1942,Shiga Toxin,1,1,0.6807038225743923
1943,Shiga Toxin,1,1,0.6826761040289223
1944,Shiga Toxin,1,1,0.6910032301611024
1945,Shiga Toxin,1,1,0.7064346442674321
1946,Shiga Toxin,1,1,0.7204968933574413
1947,Shiga Toxin,1,1,0.7297843119906506
1948,Shiga Toxin,1,1,0.7344693604539856
1949,Shiga Toxin,1,1,0.7365389616934611
1950,Shiga Toxin,1,1,0.7372930322727786
1951,Shiga Toxin,1,1,0.7375281528383488
1952,Shiga Toxin,1,1,0.7376130093962471
1953,Shiga Toxin,1,1,0.7375897762096636
1954,Shiga Toxin,1,1,0.7375575373692335
1955,Shiga Toxin,1,1,0.7374278841619728
1956,Shiga Toxin,1,1,0.737316558963613
1957,Shiga Toxin,1,1,0.6822641732039407
1958,Shiga Toxin,1,1,0.6820575487251629
1959,Shiga Toxin,1,1,0.6826349979180533
1960,Shiga Toxin,1,1,0.682057548725162
1961,Shiga Toxin,1,1,0.6827172116123099
1962,Shiga Toxin,1,1,0.6859488263022788
1963,Shiga Toxin,1,1,0.6997999307576948
1964,Shiga Toxin,1,1,0.7161838191268924
1965,Shiga Toxin,1,1,0.7294622454244413
1966,Shiga Toxin,1,1,0.7356582307379544
1967,Shiga Toxin,1,1,0.7374814561640815
1968,Shiga Toxin,1,1,0.7376205683000603
1969,Shiga Toxin,1,1,0.7372980056653915
1970,Shiga Toxin,1,1,0.7371022156388405
1971,Shiga Toxin,1,1,0.7368467088192501
1972,Shiga Toxin,1,1,0.7366663565452066
1973,Shiga Toxin,1,1,0.7361636126785023
1974,Shiga Toxin,1,1,0.735902617212812
1975,Shiga Toxin,1,1,0.7355060916576258
1976,Shiga Toxin,1,1,0.6870340383219589
1977,Shiga Toxin,1,1,0.6813308003367627
1978,Shiga Toxin,1,1,0.6817051618428405
1979,Shiga Toxin,1,1,0.6805568228647408
1980,Shiga Toxin,1,1,0.6816428666812699
1981,Shiga Toxin,1,1,0.6840433003837082
1982,Shiga Toxin,1,1,0.6899283252248001
1983,Shiga Toxin,1,1,0.7032918904189256
1984,Shiga Toxin,1,1,0.7177451867763118
1985,Shiga Toxin,1,1,0.7289051835922526
1986,Shiga Toxin,1,1,0.7346086743882867
1987,Shiga Toxin,1,1,0.7368227697423537
1988,Shiga Toxin,1,1,0.7375830637507734
1989,Shiga Toxin,1,1,0.7375571292144076
1990,Shiga Toxin,1,1,0.7372273469848243
1991,Shiga Toxin,1,1,0.7367512921879419
1992,Shiga Toxin,1,1,0.7363741472859481
1993,Shiga Toxin,1,1,0.7361476420650472
1994,Shiga Toxin,1,1,0.7353190770604885
2052,NIST0013,0,1,0.6671798011909538
2053,NIST0013,0,1,0.6587051300393143
2054,NIST0013,0,1,0.6901263696331331
2055,NIST0013,0,1,0.7021430761831333
2056,NIST0013,0,1,0.7070491252680116
2057,NIST0013,0,1,0.7108062918602372
2058,NIST0013,0,1,0.7132755355989937
2059,NIST0013,0,1,0.7173187471444136
2060,NIST0013,0,1,0.7199193011306632
