index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113,NIST0014,0,1,0.6451842809280919
114,NIST0014,0,0,0.3783518579015623
115,NIST0014,0,0,0.3814162506194257
116,NIST0014,0,0,0.3814162506194257
117,NIST0014,0,1,0.5364975757389766
118,NIST0014,0,1,0.5364975757389766
119,NIST0014,0,1,0.5406878534925538
120,NIST0014,0,0,0.4569591451245476
121,NIST0014,0,0,0.4569591451245476
122,NIST0014,0,0,0.4569591451245476
123,NIST0014,0,1,0.6040688774034162
124,NIST0014,0,1,0.6040688774034162
125,NIST0014,0,1,0.6040688774034162
126,NIST0018,0,0,0.14392473081117652
127,NIST0018,0,0,0.14392473081117652
128,NIST0018,0,0,0.2861045078934167
129,NIST0018,0,0,0.475556888152471
130,NIST0018,0,0,0.4409127722983347
131,NIST0018,0,0,0.3782714243138759
132,NIST0018,0,0,0.37891513938326654
133,NIST0018,0,0,0.3740760586161308
134,NIST0018,0,0,0.3740760586161308
135,NIST0018,0,0,0.4580932333698705
136,NIST0018,0,0,0.4580932333698705
137,NIST0018,0,0,0.4580932333698705
138,NIST0018,0,0,0.4221653961388991
139,NIST0018,0,0,0.45948973150549327
140,NIST0018,0,0,0.45948973150549327
141,NIST0018,0,1,0.6705005522545744
142,NIST0018,0,1,0.6572763614959429
143,NIST0018,0,1,0.6705005522545744
144,NIST0032,0,0,0.14392473081117652
145,NIST0032,0,0,0.14392473081117652
146,NIST0032,0,0,0.14392473081117652
147,NIST0032,0,0,0.16699451940185792
148,NIST0032,0,0,0.16699451940185792
149,NIST0032,0,0,0.16699451940185792
150,NIST0032,0,0,0.2666999160043013
151,NIST0032,0,0,0.2666999160043013
152,NIST0032,0,0,0.2666999160043013
153,NIST0032,0,0,0.15118144866980443
154,NIST0032,0,0,0.15118144866980443
155,NIST0032,0,0,0.14498191875531466
156,NIST0032,0,0,0.15988277483019778
157,NIST0032,0,0,0.15969216512639606
158,NIST0032,0,0,0.15436225629614903
159,NIST0032,0,0,0.4038223720745639
160,NIST0032,0,0,0.3590895272543867
161,NIST0032,0,0,0.41917857691796656
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143539807015176
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143539807015176
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143539807015176
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7106509194784792
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7207913084858462
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7106509194784792
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7359783604168783
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7195172090633817
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7359783604168783
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4017392896135531
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4017392896135531
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4017392896135531
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45629087986335115
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45629087986335115
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45629087986335115
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7348165411027677
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7348165411027677
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7348165411027677
270,Pseudomonas fluorescens,0,1,0.5143539807015176
271,Pseudomonas fluorescens,0,1,0.5143539807015176
272,Pseudomonas fluorescens,0,1,0.5143539807015176
273,Pseudomonas fluorescens,0,0,0.4409127722983347
274,Pseudomonas fluorescens,0,0,0.3782714243138759
275,Pseudomonas fluorescens,0,0,0.475556888152471
276,Pseudomonas fluorescens,0,0,0.43109364587595983
277,Pseudomonas fluorescens,0,1,0.6497361873273131
278,Pseudomonas fluorescens,0,0,0.43109364587595983
279,Pseudomonas fluorescens,0,0,0.4287635491676233
280,Pseudomonas fluorescens,0,0,0.4287635491676233
281,Pseudomonas fluorescens,0,0,0.4287635491676233
282,Pseudomonas fluorescens,0,1,0.5446577615465291
283,Pseudomonas fluorescens,0,1,0.5446577615465291
284,Pseudomonas fluorescens,0,1,0.5446577615465291
285,Pseudomonas fluorescens,0,0,0.4397658719600727
286,Pseudomonas fluorescens,0,0,0.4397658719600727
287,Pseudomonas fluorescens,0,0,0.4397658719600727
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4547049929432749
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46504590977588806
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4727935342447289
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4754329111622346
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4819114739001938
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4754329111622346
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6917170820801122
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7074285311520488
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7074285311520488
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6086012041749508
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6086012041749508
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5364004706013823
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4307655920873953
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46319277796135305
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46319277796135305
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6190395231237997
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6190395231237997
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6190395231237997
306,E. coli with JES101 plasmid,1,0,0.49409285713206175
307,E. coli with JES101 plasmid,1,0,0.49409285713206175
308,E. coli with JES101 plasmid,1,0,0.49409285713206175
309,E. coli with JES101 plasmid,1,1,0.5751824035987344
310,E. coli with JES101 plasmid,1,1,0.5751824035987344
311,E. coli with JES101 plasmid,1,1,0.5751824035987344
312,E. coli with JES101 plasmid,1,0,0.13039524407850195
313,E. coli with JES101 plasmid,1,0,0.13039524407850195
314,E. coli with JES101 plasmid,1,0,0.13224062840803935
315,E. coli with JES101 plasmid,1,0,0.47052703548078245
316,E. coli with JES101 plasmid,1,0,0.47052703548078245
317,E. coli with JES101 plasmid,1,0,0.47052703548078245
318,E. coli with JES101 plasmid,1,0,0.3138289229960501
319,E. coli with JES101 plasmid,1,0,0.3179537085855561
320,E. coli with JES101 plasmid,1,0,0.3748563206144332
321,E. coli with JES101 plasmid,1,1,0.6582531042595212
322,E. coli with JES101 plasmid,1,1,0.6582531042595212
323,E. coli with JES101 plasmid,1,1,0.6582531042595212
360,NIST0020,1,1,0.811839894673018
361,NIST0020,1,1,0.7455935455340515
362,NIST0020,1,1,0.7455935455340515
363,NIST0020,1,1,0.5936406212707797
364,NIST0020,1,1,0.5936406212707797
365,NIST0020,1,1,0.5936406212707797
366,NIST0020,1,1,0.5917864651636184
367,NIST0020,1,1,0.5917864651636184
368,NIST0020,1,1,0.5917864651636184
369,NIST0020,1,0,0.47052703548078245
370,NIST0020,1,0,0.47052703548078245
371,NIST0020,1,0,0.47052703548078245
372,NIST0020,1,1,0.6836589067619264
373,NIST0020,1,1,0.6836589067619264
374,NIST0020,1,1,0.6006370374545349
375,NIST0020,1,0,0.4070253500419372
376,NIST0020,1,0,0.4070253500419372
377,NIST0020,1,0,0.4070253500419372
378,NIST0023,1,0,0.4733347296389114
379,NIST0023,1,0,0.4733347296389114
380,NIST0023,1,0,0.46957572906510014
381,NIST0023,1,1,0.6451842809280919
382,NIST0023,1,1,0.6451842809280919
383,NIST0023,1,1,0.5872195380880741
384,NIST0023,1,0,0.4681269079843625
385,NIST0023,1,1,0.505832708058139
386,NIST0023,1,0,0.4724742498668571
387,NIST0023,1,0,0.4912177194144462
388,NIST0023,1,0,0.4570289644560683
389,NIST0023,1,0,0.41209505304628685
390,NIST0023,1,0,0.4702426401496722
391,NIST0023,1,0,0.4702426401496722
392,NIST0023,1,0,0.4702426401496722
393,NIST0023,1,1,0.6040688774034162
394,NIST0023,1,1,0.6040688774034162
395,NIST0023,1,1,0.6040688774034162
450,NIST0045,1,1,0.7900406101325382
451,NIST0045,1,1,0.5614579607379633
452,NIST0045,1,1,0.7900406101325382
453,NIST0045,1,1,0.7012856470704398
454,NIST0045,1,1,0.7012856470704398
455,NIST0045,1,1,0.6929418597843308
456,NIST0045,1,1,0.6831778804801413
457,NIST0045,1,1,0.6831778804801413
458,NIST0045,1,1,0.6851565072186468
459,NIST0045,1,1,0.7390886869447445
460,NIST0045,1,1,0.7390307486437631
461,NIST0045,1,1,0.7390307486437631
462,NIST0045,1,1,0.7567382028591668
463,NIST0045,1,1,0.6816119730083321
464,NIST0045,1,1,0.7567382028591668
465,NIST0045,1,1,0.6885317009886641
466,NIST0045,1,1,0.6885317009886641
467,NIST0045,1,1,0.6771999251673448
540,NIST0059,1,1,0.614865078952628
541,NIST0059,1,1,0.614865078952628
542,NIST0059,1,1,0.614865078952628
543,NIST0059,1,1,0.7012856470704398
544,NIST0059,1,1,0.7012856470704398
545,NIST0059,1,1,0.6929418597843308
546,NIST0059,1,1,0.594419784825268
547,NIST0059,1,1,0.594419784825268
548,NIST0059,1,1,0.594419784825268
549,NIST0059,1,1,0.7390886869447445
550,NIST0059,1,1,0.7390307486437631
551,NIST0059,1,1,0.7390307486437631
552,NIST0059,1,1,0.7384712283142439
553,NIST0059,1,1,0.7384712283142439
554,NIST0059,1,1,0.7433065324666502
555,NIST0059,1,1,0.7368177653695142
556,NIST0059,1,1,0.7368177653695142
557,NIST0059,1,1,0.7368177653695142
576,NIST0071,1,1,0.759161928176848
577,NIST0071,1,1,0.759161928176848
578,NIST0071,1,1,0.759161928176848
579,NIST0071,1,1,0.7529675098302289
580,NIST0071,1,1,0.7529675098302289
581,NIST0071,1,1,0.7529675098302289
582,NIST0071,1,1,0.7580276085646303
583,NIST0071,1,1,0.7453739022284498
584,NIST0071,1,1,0.7453739022284498
585,NIST0071,1,1,0.6155030411960005
586,NIST0071,1,1,0.593350304937202
587,NIST0071,1,1,0.6155030411960005
588,NIST0071,1,0,0.4619249959434511
589,NIST0071,1,0,0.4619249959434511
590,NIST0071,1,0,0.4619249959434511
591,NIST0071,1,1,0.7368177653695142
592,NIST0071,1,1,0.7368177653695142
593,NIST0071,1,1,0.7368177653695142
756,NIST0015,1,1,0.5143539807015176
757,NIST0015,1,1,0.5143539807015176
758,NIST0015,1,1,0.5143539807015176
759,NIST0015,1,1,0.7106509194784792
760,NIST0015,1,1,0.7106509194784792
761,NIST0015,1,1,0.7207913084858462
762,NIST0015,1,0,0.45078380072575375
763,NIST0015,1,0,0.45078380072575375
764,NIST0015,1,0,0.45078380072575375
765,NIST0015,1,1,0.7390886869447445
766,NIST0015,1,1,0.7390307486437631
767,NIST0015,1,1,0.7390307486437631
768,NIST0015,1,1,0.5513447814800176
769,NIST0015,1,1,0.5513447814800176
770,NIST0015,1,1,0.5513447814800176
771,NIST0015,1,1,0.5061031087318435
772,NIST0015,1,1,0.5061031087318435
773,NIST0015,1,1,0.5061031087318435
774,NIST0016,1,0,0.4466894271436407
775,NIST0016,1,0,0.4307756991332901
776,NIST0016,1,0,0.436848405807354
777,NIST0016,1,0,0.461514097888109
778,NIST0016,1,0,0.4670341191504285
779,NIST0016,1,0,0.4670341191504285
780,NIST0016,1,1,0.7648417707530016
781,NIST0016,1,1,0.7379252332884413
782,NIST0016,1,1,0.7648417707530016
783,NIST0016,1,1,0.523746288449538
784,NIST0016,1,0,0.46702232739528576
785,NIST0016,1,1,0.523746288449538
786,NIST0016,1,1,0.7247886445401587
787,NIST0016,1,1,0.7351382603665317
788,NIST0016,1,1,0.7247886445401587
789,NIST0016,1,1,0.501883789873638
790,NIST0016,1,1,0.5019499768767348
791,NIST0016,1,1,0.501883789873638
882,NIST0068,1,1,0.5143539807015176
883,NIST0068,1,1,0.5143539807015176
884,NIST0068,1,1,0.5143539807015176
885,NIST0068,1,1,0.7947380835800293
886,NIST0068,1,1,0.7947380835800293
887,NIST0068,1,1,0.7947380835800293
888,NIST0068,1,1,0.6127413756067376
889,NIST0068,1,1,0.6127413756067376
890,NIST0068,1,1,0.6127413756067376
891,NIST0068,1,0,0.4017392896135531
892,NIST0068,1,0,0.4017392896135531
893,NIST0068,1,0,0.4017392896135531
894,NIST0068,1,1,0.5143472509609976
895,NIST0068,1,1,0.5143472509609976
896,NIST0068,1,1,0.5143472509609976
897,NIST0068,1,0,0.4397658719600727
898,NIST0068,1,0,0.4397658719600727
899,NIST0068,1,0,0.4397658719600727
918,NIST0072,1,1,0.7221767735946738
919,NIST0072,1,1,0.7231550418726646
920,NIST0072,1,1,0.7221767735946738
921,NIST0072,1,1,0.6834714183614277
922,NIST0072,1,1,0.6834714183614277
923,NIST0072,1,1,0.685710161248637
924,NIST0072,1,1,0.7231790141567426
925,NIST0072,1,1,0.761080745242793
926,NIST0072,1,1,0.7231790141567426
927,NIST0072,1,1,0.6699804849960683
928,NIST0072,1,1,0.6134192010021395
929,NIST0072,1,1,0.6699804849960683
930,NIST0072,1,1,0.6626847201523015
931,NIST0072,1,1,0.6626847201523015
932,NIST0072,1,1,0.624567379446567
933,NIST0072,1,1,0.5050214030503143
934,NIST0072,1,1,0.5050214030503143
935,NIST0072,1,1,0.6686096423177358
936,NIST0075,1,1,0.6511611183933579
937,NIST0075,1,1,0.6511611183933579
938,NIST0075,1,1,0.6511611183933579
939,NIST0075,1,0,0.4542105325347038
940,NIST0075,1,0,0.46880179428236807
941,NIST0075,1,0,0.46880179428236807
942,NIST0075,1,1,0.7827736994553235
943,NIST0075,1,1,0.8131546236028707
944,NIST0075,1,1,0.7827736994553235
945,NIST0075,1,1,0.6438478920251688
946,NIST0075,1,1,0.6916305726537055
947,NIST0075,1,1,0.6916305726537055
948,NIST0075,1,0,0.3592189722288663
949,NIST0075,1,0,0.36629956980514927
950,NIST0075,1,0,0.35553094124311796
951,NIST0075,1,1,0.6686096423177358
952,NIST0075,1,1,0.5050214030503143
953,NIST0075,1,1,0.6686096423177358
990,NIST0012,0,0,0.17046500006184326
991,NIST0012,0,0,0.170655609765645
992,NIST0012,0,0,0.170655609765645
993,NIST0012,0,0,0.42069743032198115
994,NIST0012,0,0,0.42069743032198115
995,NIST0012,0,0,0.42069743032198115
996,NIST0012,0,0,0.16746231378106985
997,NIST0012,0,0,0.16387567512419027
998,NIST0012,0,0,0.161757601936021
999,NIST0012,0,0,0.3425414884111367
1000,NIST0012,0,0,0.3425414884111367
1001,NIST0012,0,0,0.4182763183265236
1002,NIST0012,0,1,0.7568625461239015
1003,NIST0012,0,1,0.7554868375048432
1004,NIST0012,0,1,0.5136836140328492
1005,NIST0012,0,0,0.45974790064528936
1006,NIST0012,0,0,0.46510651967709243
1007,NIST0012,0,0,0.46510651967709243
1008,NIST0014,0,0,0.28943238492743334
1009,NIST0014,0,0,0.1922022579577999
1010,NIST0014,0,0,0.1922022579577999
1011,NIST0014,0,0,0.17381712974369912
1012,NIST0014,0,0,0.1728420973558206
1013,NIST0014,0,0,0.1728420973558206
1014,NIST0014,0,0,0.17340629802023735
1015,NIST0014,0,0,0.14839245908453785
1016,NIST0014,0,0,0.15077093034244718
1017,NIST0014,0,0,0.14146263321423916
1018,NIST0014,0,0,0.1384257474438681
1019,NIST0014,0,0,0.14146263321423916
1020,NIST0014,0,0,0.2063833677058951
1021,NIST0014,0,0,0.2063833677058951
1022,NIST0014,0,0,0.2939955924735689
1023,NIST0014,0,0,0.15875631661295914
1024,NIST0014,0,0,0.15875631661295914
1025,NIST0014,0,0,0.16464947983302355
1026,NIST0018,0,0,0.3940208041755625
1027,NIST0018,0,0,0.3940208041755625
1028,NIST0018,0,0,0.29727306456827707
1029,NIST0018,0,0,0.396824381535324
1030,NIST0018,0,0,0.40121773571541475
1031,NIST0018,0,0,0.40677873695309
1032,NIST0018,0,0,0.15077093034244718
1033,NIST0018,0,0,0.14839245908453785
1034,NIST0018,0,0,0.17340629802023735
1035,NIST0018,0,0,0.4182763183265236
1036,NIST0018,0,0,0.4182763183265236
1037,NIST0018,0,0,0.3425414884111367
1038,NIST0018,0,1,0.6491526754511344
1039,NIST0018,0,1,0.6411954605118114
1040,NIST0018,0,1,0.6491526754511344
1041,NIST0018,0,0,0.32227834337794553
1042,NIST0018,0,0,0.2079664570991752
1043,NIST0018,0,0,0.2079664570991752
1044,NIST0032,0,0,0.45169406621341135
1045,NIST0032,0,0,0.42637202859988343
1046,NIST0032,0,0,0.45169406621341135
1047,NIST0032,0,1,0.556092791574167
1048,NIST0032,0,1,0.6286317341710922
1049,NIST0032,0,1,0.6286317341710922
1050,NIST0032,0,0,0.1626465159119857
1051,NIST0032,0,0,0.1626465159119857
1052,NIST0032,0,0,0.1626465159119857
1053,NIST0032,0,0,0.25903413398909036
1054,NIST0032,0,0,0.25903413398909036
1055,NIST0032,0,0,0.17672032932786444
1056,NIST0032,0,1,0.5721028558714941
1057,NIST0032,0,1,0.5490020707842098
1058,NIST0032,0,1,0.5490020707842098
1059,NIST0032,0,0,0.15972350300559748
1060,NIST0032,0,0,0.15484471207735273
1061,NIST0032,0,0,0.15972350300559748
1170,NIST0020,1,0,0.42078252995242277
1171,NIST0020,1,0,0.43658883171443263
1172,NIST0020,1,0,0.4192631139012958
1173,NIST0020,1,1,0.5647944226995095
1174,NIST0020,1,1,0.5501349568973457
1175,NIST0020,1,1,0.5501349568973457
1176,NIST0020,1,0,0.3659964246308826
1177,NIST0020,1,0,0.41785121045017093
1178,NIST0020,1,0,0.3659964246308826
1179,NIST0020,1,1,0.5312659425043936
1180,NIST0020,1,1,0.5312659425043936
1181,NIST0020,1,1,0.5312659425043936
1182,NIST0020,1,1,0.6362800305667016
1183,NIST0020,1,1,0.6285270696252722
1184,NIST0020,1,1,0.6362800305667016
1185,NIST0020,1,0,0.4157813484545613
1186,NIST0020,1,0,0.41677258832455316
1187,NIST0020,1,0,0.41677258832455316
1188,NIST0023,1,0,0.3873543034812764
1189,NIST0023,1,0,0.4271961680818918
1190,NIST0023,1,0,0.38524330294165526
1191,NIST0023,1,1,0.5647944226995095
1192,NIST0023,1,1,0.5647944226995095
1193,NIST0023,1,1,0.5501349568973457
1194,NIST0023,1,0,0.3659964246308826
1195,NIST0023,1,0,0.41785121045017093
1196,NIST0023,1,0,0.3659964246308826
1197,NIST0023,1,0,0.4765325524996561
1198,NIST0023,1,0,0.4765325524996561
1199,NIST0023,1,0,0.4593939392142506
1200,NIST0023,1,0,0.43243328042789575
1201,NIST0023,1,0,0.43243328042789575
1202,NIST0023,1,0,0.43243328042789575
1203,NIST0023,1,0,0.42750621005324235
1204,NIST0023,1,0,0.42750621005324235
1205,NIST0023,1,0,0.4600534037475905
1260,NIST0045,1,1,0.5084218054751217
1261,NIST0045,1,1,0.5084218054751217
1262,NIST0045,1,1,0.5084218054751217
1263,NIST0045,1,0,0.44409210713056435
1264,NIST0045,1,0,0.44409210713056435
1265,NIST0045,1,1,0.5497795452665799
1266,NIST0045,1,1,0.6185859352074695
1267,NIST0045,1,1,0.6185859352074695
1268,NIST0045,1,1,0.6185859352074695
1269,NIST0045,1,1,0.5497649970612714
1270,NIST0045,1,1,0.5497649970612714
1271,NIST0045,1,1,0.5497649970612714
1272,NIST0045,1,1,0.6597560859093485
1273,NIST0045,1,1,0.6383815496502291
1274,NIST0045,1,1,0.6383815496502291
1275,NIST0045,1,1,0.6278819437542243
1276,NIST0045,1,1,0.6278819437542243
1277,NIST0045,1,1,0.585911852756892
1350,NIST0059,1,1,0.5084218054751217
1351,NIST0059,1,1,0.5084218054751217
1352,NIST0059,1,1,0.5084218054751217
1353,NIST0059,1,1,0.6052979498336918
1354,NIST0059,1,1,0.6132634792349503
1355,NIST0059,1,1,0.6052979498336918
1356,NIST0059,1,1,0.5586134403349107
1357,NIST0059,1,1,0.5586134403349107
1358,NIST0059,1,1,0.5555597357456342
1359,NIST0059,1,1,0.7247055929194274
1360,NIST0059,1,1,0.7273327880479005
1361,NIST0059,1,1,0.727075983059514
1362,NIST0059,1,0,0.4751203090045957
1363,NIST0059,1,0,0.45948260310117667
1364,NIST0059,1,0,0.4751203090045957
1365,NIST0059,1,1,0.646805677358884
1366,NIST0059,1,1,0.6219295825786713
1367,NIST0059,1,1,0.6219295825786713
1386,NIST0071,1,1,0.5084218054751217
1387,NIST0071,1,1,0.5084218054751217
1388,NIST0071,1,1,0.5084218054751217
1389,NIST0071,1,0,0.378652448266434
1390,NIST0071,1,0,0.378652448266434
1391,NIST0071,1,0,0.40565801920359856
1392,NIST0071,1,0,0.4195305852338821
1393,NIST0071,1,0,0.4195305852338821
1394,NIST0071,1,0,0.4333903688913268
1395,NIST0071,1,1,0.6378304370006466
1396,NIST0071,1,1,0.6378304370006466
1397,NIST0071,1,1,0.6378304370006466
1398,NIST0071,1,1,0.7358173268640626
1399,NIST0071,1,1,0.7346871466573996
1400,NIST0071,1,1,0.7358173268640626
1401,NIST0071,1,0,0.4719987994885862
1402,NIST0071,1,0,0.4719987994885862
1403,NIST0071,1,0,0.4719987994885862
1548,NIST0015,1,0,0.4173510011298396
1549,NIST0015,1,0,0.3917903830864333
1550,NIST0015,1,0,0.3917903830864333
1551,NIST0015,1,1,0.5647944226995095
1552,NIST0015,1,1,0.5647944226995095
1553,NIST0015,1,1,0.5501349568973457
1554,NIST0015,1,0,0.4247015603936757
1555,NIST0015,1,0,0.4247015603936757
1556,NIST0015,1,0,0.4631414142402804
1557,NIST0015,1,1,0.6017473154410409
1558,NIST0015,1,1,0.6017473154410409
1559,NIST0015,1,0,0.4386530070793742
1560,NIST0015,1,0,0.46767186393493326
1561,NIST0015,1,0,0.46767186393493326
1562,NIST0015,1,0,0.46767186393493326
1563,NIST0015,1,0,0.42750621005324235
1564,NIST0015,1,0,0.4600534037475905
1565,NIST0015,1,0,0.4600534037475905
1566,NIST0015,1,0,0.45078380072575375
1567,NIST0015,1,0,0.45078380072575375
1568,NIST0015,1,0,0.45078380072575375
1569,NIST0015,1,1,0.5143539807015176
1570,NIST0015,1,1,0.5143539807015176
1571,NIST0015,1,1,0.5143539807015176
1572,NIST0015,1,0,0.3991576455477312
1573,NIST0015,1,0,0.3991576455477312
1574,NIST0015,1,0,0.3991576455477312
1575,NIST0015,1,0,0.4320616715032027
1576,NIST0015,1,0,0.4320616715032027
1577,NIST0015,1,0,0.47947852554533343
1578,NIST0015,1,1,0.6572763614959429
1579,NIST0015,1,1,0.6705005522545744
1580,NIST0015,1,1,0.6572763614959429
1581,NIST0015,1,1,0.5769371238731514
1582,NIST0015,1,1,0.5769371238731514
1583,NIST0015,1,0,0.49350343542603875
1584,NIST0016,1,1,0.6763432257398276
1585,NIST0016,1,1,0.6791660619138651
1586,NIST0016,1,1,0.6763432257398276
1587,NIST0016,1,0,0.41715194522079013
1588,NIST0016,1,0,0.41715194522079013
1589,NIST0016,1,0,0.4179205844585923
1590,NIST0016,1,1,0.531376699275722
1591,NIST0016,1,1,0.5044408914219358
1592,NIST0016,1,1,0.5044408914219358
1593,NIST0016,1,1,0.6910585740353639
1594,NIST0016,1,1,0.6910585740353639
1595,NIST0016,1,1,0.6910585740353639
1596,NIST0016,1,1,0.7815138074879425
1597,NIST0016,1,1,0.7815138074879425
1598,NIST0016,1,1,0.7388138654061343
1599,NIST0016,1,1,0.6219295825786713
1600,NIST0016,1,1,0.646805677358884
1601,NIST0016,1,1,0.646805677358884
1602,NIST0016,1,1,0.7725599977216171
1603,NIST0016,1,1,0.7725599977216171
1604,NIST0016,1,1,0.8174364865576058
1605,NIST0016,1,1,0.5952116514108375
1606,NIST0016,1,1,0.6139329912949661
1607,NIST0016,1,1,0.6139329912949661
1608,NIST0016,1,1,0.7351930418037016
1609,NIST0016,1,1,0.6108429331931143
1610,NIST0016,1,1,0.6108429331931143
1611,NIST0016,1,0,0.46319277796135305
1612,NIST0016,1,0,0.46319277796135305
1613,NIST0016,1,0,0.4307655920873953
1614,NIST0016,1,1,0.5470636460666666
1615,NIST0016,1,1,0.5298965291670216
1616,NIST0016,1,1,0.5298965291670216
1617,NIST0016,1,1,0.6159914657007483
1618,NIST0016,1,1,0.6159914657007483
1619,NIST0016,1,1,0.6333950841027864
1800,NIST0068,1,1,0.6767123549899037
1801,NIST0068,1,1,0.6767123549899037
1802,NIST0068,1,0,0.43200681688781084
1803,NIST0068,1,1,0.6132634792349503
1804,NIST0068,1,1,0.6132634792349503
1805,NIST0068,1,1,0.6052979498336918
1806,NIST0068,1,1,0.6096701914074121
1807,NIST0068,1,1,0.6096701914074121
1808,NIST0068,1,1,0.6096701914074121
1809,NIST0068,1,1,0.7250683755530352
1810,NIST0068,1,1,0.7250683755530352
1811,NIST0068,1,1,0.6802031910507975
1812,NIST0068,1,0,0.4692293240713278
1813,NIST0068,1,0,0.4692293240713278
1814,NIST0068,1,0,0.4972095335192322
1815,NIST0068,1,0,0.4715899489719441
1816,NIST0068,1,0,0.48601668462305536
1817,NIST0068,1,0,0.48601668462305536
1818,NIST0068,1,0,0.45078380072575375
1819,NIST0068,1,0,0.45078380072575375
1820,NIST0068,1,0,0.45078380072575375
1821,NIST0068,1,1,0.5143539807015176
1822,NIST0068,1,1,0.5143539807015176
