index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6567359575427886
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6962743002238092
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7290008345171676
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6032784047091041
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6567359575427886
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7157668075784344
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6962743002238092
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7290008345171676
334,Enterohemorrhagic E. coli toxic,1,1,0.7143023480426755
332,Enterohemorrhagic E. coli toxic,1,1,0.6032784047091041
330,Enterohemorrhagic E. coli toxic,1,1,0.6032784047091041
326,Enterohemorrhagic E. coli toxic,1,1,0.7166994643373574
339,Enterohemorrhagic E. coli toxic,1,1,0.7191463254696345
341,Enterohemorrhagic E. coli toxic,1,1,0.7227553320893638
333,Enterohemorrhagic E. coli toxic,1,1,0.7143023480426755
335,Enterohemorrhagic E. coli toxic,1,1,0.7143023480426755
74,NIST0011,0,1,0.7290008345171676
81,NIST0011,0,1,0.7057209214689905
78,NIST0011,0,1,0.5621876979257031
84,NIST0011,0,1,0.7060119669744477
989,NIST0011,0,1,0.6689339408212734
986,NIST0011,0,1,0.7351800148039064
978,NIST0011,0,1,0.5634399422652379
76,NIST0011,0,1,0.7023574827039707
979,NIST0011,0,0,0.49666535791465166
981,NIST0011,0,1,0.7089977407730564
77,NIST0011,0,1,0.6868346928344166
88,NIST0011,0,1,0.7191463254696345
82,NIST0011,0,1,0.7057209214689905
973,NIST0011,0,1,0.7378162849639832
73,NIST0011,0,1,0.7290008345171676
1000,NIST0012,0,1,0.5628593708212338
993,NIST0012,0,1,0.7434341123141807
991,NIST0012,0,0,0.30963065812319457
90,NIST0012,0,1,0.678534255607024
992,NIST0012,0,0,0.30963065812319457
92,NIST0012,0,1,0.6578003481718819
95,NIST0012,0,1,0.7529050576147401
1006,NIST0012,0,1,0.6904797185681275
1007,NIST0012,0,1,0.6904797185681275
1001,NIST0012,0,1,0.580537615312527
97,NIST0012,0,0,0.4086696390453617
105,NIST0012,0,1,0.7137038484750915
990,NIST0012,0,0,0.35594835481898496
94,NIST0012,0,1,0.7529050576147401
100,NIST0012,0,1,0.5628593708188585
1012,NIST0014,0,0,0.4093293794098235
1019,NIST0014,0,0,0.45623586266265254
1023,NIST0014,0,0,0.4086696390460005
125,NIST0014,0,1,0.739827997015299
1011,NIST0014,0,0,0.43271294673752425
1013,NIST0014,0,0,0.4093293794098235
1018,NIST0014,0,0,0.4333830546705174
118,NIST0014,0,1,0.6147695210851882
1025,NIST0014,0,0,0.3848986713948706
1020,NIST0014,0,0,0.4797903311098354
114,NIST0014,0,1,0.5435017231295498
116,NIST0014,0,1,0.5621876979257031
108,NIST0014,0,0,0.475057274333985
112,NIST0014,0,1,0.7432021667687486
1008,NIST0014,0,0,0.49622988248995226
132,NIST0018,0,1,0.5428244655614609
1042,NIST0018,0,0,0.4797903311098354
126,NIST0018,0,0,0.052855143325172514
1032,NIST0018,0,0,0.3894847542847083
1028,NIST0018,0,1,0.5200603929385706
1027,NIST0018,0,1,0.5567760910123546
1038,NIST0018,0,1,0.7084342961356643
130,NIST0018,0,1,0.6795644914445003
1039,NIST0018,0,1,0.7004628037175408
143,NIST0018,0,1,0.732605976739806
127,NIST0018,0,0,0.04717414705860684
136,NIST0018,0,1,0.6624096391427936
1033,NIST0018,0,0,0.36692625134557477
141,NIST0018,0,1,0.732605976739806
1037,NIST0018,0,1,0.5628593708212338
351,NIST0019,1,1,0.6402510119973392
352,NIST0019,1,1,0.6402510119973392
1162,NIST0019,1,1,0.6904797185681275
1155,NIST0019,1,1,0.731041357964628
1166,NIST0019,1,1,0.7510714859080126
1161,NIST0019,1,1,0.6807651575264068
348,NIST0019,1,1,0.6654531779261214
1163,NIST0019,1,1,0.6904797185681275
353,NIST0019,1,1,0.663018296749864
1157,NIST0019,1,1,0.7331414278439651
1165,NIST0019,1,1,0.7510714859080126
1156,NIST0019,1,1,0.733612793240467
347,NIST0019,1,1,0.7491043851232404
342,NIST0019,1,1,0.6801717074932179
1160,NIST0019,1,1,0.7004628037175408
1187,NIST0020,1,1,0.5435017231309944
1174,NIST0020,1,1,0.7084342961356643
1180,NIST0020,1,1,0.6491742946218912
375,NIST0020,1,1,0.7344839530911447
364,NIST0020,1,1,0.745338265328489
377,NIST0020,1,1,0.7344839530911447
369,NIST0020,1,1,0.6746513195503187
1176,NIST0020,1,1,0.6110313391239803
1177,NIST0020,1,1,0.6377325609007776
1171,NIST0020,1,1,0.628112017184741
370,NIST0020,1,1,0.6746513195503187
1181,NIST0020,1,1,0.6491742946218912
1186,NIST0020,1,1,0.5435017231309944
1170,NIST0020,1,1,0.6591129287332941
365,NIST0020,1,1,0.745338265328489
1196,NIST0023,1,1,0.6110313391239803
384,NIST0023,1,1,0.630001238043843
385,NIST0023,1,1,0.6427843679582225
1199,NIST0023,1,1,0.6998898286112563
391,NIST0023,1,1,0.7290008345171676
394,NIST0023,1,1,0.739827997015299
1189,NIST0023,1,1,0.5879245576220579
387,NIST0023,1,1,0.6675764995452246
1192,NIST0023,1,1,0.7004628037175408
1202,NIST0023,1,1,0.7290008345171676
386,NIST0023,1,1,0.6162314260297543
1194,NIST0023,1,1,0.6110313391239803
1193,NIST0023,1,1,0.7084342961356643
1203,NIST0023,1,1,0.7161449616610538
1195,NIST0023,1,1,0.6377325609007776
401,NIST0025,1,1,0.7434341123141807
1216,NIST0025,1,1,0.6859288694091318
406,NIST0025,1,1,0.7291862605290228
396,NIST0025,1,1,0.7434341123141807
397,NIST0025,1,1,0.7434341123141807
1223,NIST0025,1,1,0.7566844378650082
413,NIST0025,1,1,0.7262039460416266
1209,NIST0025,1,1,0.7434341123141807
1221,NIST0025,1,1,0.7566844378650082
402,NIST0025,1,1,0.7510714859058569
1206,NIST0025,1,1,0.7354298855621596
1213,NIST0025,1,1,0.7513693176055523
411,NIST0025,1,1,0.7233019108795737
410,NIST0025,1,1,0.7412189666782072
1214,NIST0025,1,1,0.7530829015680561
1226,NIST0026,1,1,0.7434341123141807
1237,NIST0026,1,1,0.7536538660666453
426,NIST0026,1,1,0.7515814277459006
428,NIST0026,1,1,0.7515814277459006
414,NIST0026,1,1,0.7434341123141807
429,NIST0026,1,1,0.7327585555788397
431,NIST0026,1,1,0.7327585555788397
1229,NIST0026,1,1,0.6147695210845985
416,NIST0026,1,1,0.7434341123141807
1233,NIST0026,1,1,0.7583731698392615
1225,NIST0026,1,1,0.7434341123141807
420,NIST0026,1,1,0.7084342961355219
423,NIST0026,1,1,0.7535946865227767
422,NIST0026,1,1,0.7084342961355219
418,NIST0026,1,1,0.6962743002238092
445,NIST0027,1,1,0.7434341123141807
1243,NIST0027,1,1,0.735674513998196
446,NIST0027,1,1,0.7434341123141807
432,NIST0027,1,1,0.7434341123141807
1247,NIST0027,1,1,0.6150864431321456
443,NIST0027,1,1,0.7594348086085899
1258,NIST0027,1,1,0.754359780412605
433,NIST0027,1,1,0.7434341123141807
1245,NIST0027,1,1,0.6511985619355823
1250,NIST0027,1,1,0.7406172886355994
1255,NIST0027,1,1,0.7385674465564316
444,NIST0027,1,1,0.7434341123141807
1254,NIST0027,1,1,0.7340449755340382
1248,NIST0027,1,1,0.7406172886355994
1249,NIST0027,1,1,0.7406172886355994
146,NIST0032,0,0,0.12878471324368312
158,NIST0032,0,0,0.38605620090019577
1051,NIST0032,0,0,0.335565540740483
148,NIST0032,0,0,0.2804139617067969
1060,NIST0032,0,0,0.4333830546705174
1044,NIST0032,0,1,0.6630182967494616
159,NIST0032,0,1,0.6195616996185427
1048,NIST0032,0,1,0.7389233445281629
155,NIST0032,0,0,0.3386049439364208
1057,NIST0032,0,1,0.6441757155964419
157,NIST0032,0,0,0.3409177487218964
1058,NIST0032,0,1,0.6441757155964419
1055,NIST0032,0,0,0.4797903311098354
153,NIST0032,0,0,0.29492413824624236
1046,NIST0032,0,1,0.6630182967494616
454,NIST0045,1,1,0.6567359575427886
1260,NIST0045,1,1,0.7434341123141807
1267,NIST0045,1,1,0.7057209214689905
460,NIST0045,1,1,0.7004628037173962
1270,NIST0045,1,1,0.7406172886355994
461,NIST0045,1,1,0.7004628037173962
464,NIST0045,1,1,0.6801717074932179
451,NIST0045,1,1,0.7495234784885357
1268,NIST0045,1,1,0.7057209214689905
455,NIST0045,1,1,0.6441757155952564
1261,NIST0045,1,1,0.7434341123141807
1276,NIST0045,1,1,0.6293516826249382
466,NIST0045,1,1,0.7233019108795737
1262,NIST0045,1,1,0.7434341123141807
456,NIST0045,1,1,0.6293516826255192
1287,NIST0048,1,1,0.6904797185681275
1281,NIST0048,1,1,0.5628593708212338
1291,NIST0048,1,1,0.7392377048345765
478,NIST0048,1,1,0.5985083410871618
477,NIST0048,1,1,0.6141229276915183
1288,NIST0048,1,1,0.6807651575264068
471,NIST0048,1,0,0.36025279801272236
483,NIST0048,1,1,0.722998862394437
481,NIST0048,1,0,0.42970402725622564
1284,NIST0048,1,1,0.6567359575439545
1289,NIST0048,1,1,0.6904797185681275
479,NIST0048,1,1,0.5985083410871618
1282,NIST0048,1,1,0.5628593708212338
474,NIST0048,1,0,0.3104338418251456
1294,NIST0048,1,1,0.5628593708212338
1307,NIST0049,1,1,0.7402642504429995
1304,NIST0049,1,1,0.7143023480426755
1301,NIST0049,1,1,0.6299881327297464
490,NIST0049,1,1,0.6695381118850563
1308,NIST0049,1,1,0.7470018276664965
1296,NIST0049,1,1,0.7434341123141807
1306,NIST0049,1,1,0.7424034922882082
488,NIST0049,1,1,0.7588967218544469
1298,NIST0049,1,1,0.7434341123141807
498,NIST0049,1,1,0.680765157527922
1305,NIST0049,1,1,0.7374573660853448
495,NIST0049,1,1,0.671862742937429
503,NIST0049,1,1,0.7267462964507773
1297,NIST0049,1,1,0.7434341123141807
499,NIST0049,1,1,0.6904797185696177
1317,NIST0052,1,1,0.5922422114428246
1327,NIST0052,1,1,0.7491043851246877
1331,NIST0052,1,1,0.6491742946218912
1322,NIST0052,1,1,0.7057209214689905
506,NIST0052,1,1,0.7290008345171676
512,NIST0052,1,1,0.5833826201017861
1325,NIST0052,1,1,0.745338265328489
513,NIST0052,1,1,0.6910627292929966
515,NIST0052,1,1,0.6910627292929966
1318,NIST0052,1,1,0.5594685731080559
521,NIST0052,1,1,0.7355976645235566
517,NIST0052,1,1,0.6695381118850563
518,NIST0052,1,1,0.6801717074932179
1316,NIST0052,1,1,0.7498033883692233
1323,NIST0052,1,1,0.745338265328489
1338,NIST0054,1,1,0.6689339408212734
536,NIST0054,1,1,0.6449522629442472
525,NIST0054,1,1,0.6746513195503187
1340,NIST0054,1,1,0.6573509865415856
1347,NIST0054,1,1,0.6299881327297464
1342,NIST0054,1,1,0.754359780412605
527,NIST0054,1,1,0.6746513195503187
535,NIST0054,1,1,0.656735479311301
1332,NIST0054,1,1,0.7472799623214416
532,NIST0054,1,1,0.7529050576147401
1334,NIST0054,1,1,0.740546582928077
526,NIST0054,1,1,0.6746513195503187
1337,NIST0054,1,1,0.6147695210845985
534,NIST0054,1,1,0.6675764995452246
538,NIST0054,1,1,0.7233019108795737
1063,NIST0056,0,1,0.750035536097687
1074,NIST0056,0,1,0.6657138099827907
162,NIST0056,0,1,0.7235987929655858
1075,NIST0056,0,1,0.6945906207633269
167,NIST0056,0,1,0.6573509865395579
1079,NIST0056,0,1,0.6147695210845985
164,NIST0056,0,1,0.7291862605290228
177,NIST0056,0,1,0.7289561097705507
168,NIST0056,0,1,0.6435498615025509
170,NIST0056,0,1,0.629988132729434
1067,NIST0056,0,1,0.5628593708212338
1070,NIST0056,0,1,0.6998898286112563
175,NIST0056,0,1,0.6859288694091318
1072,NIST0056,0,1,0.744104830988001
174,NIST0056,0,1,0.6859288694091318
547,NIST0059,1,1,0.6349196074698206
1367,NIST0059,1,1,0.6435498615028584
557,NIST0059,1,1,0.7355976645235566
549,NIST0059,1,1,0.7084342961355219
551,NIST0059,1,1,0.7004628037173962
543,NIST0059,1,1,0.6567359575427886
555,NIST0059,1,1,0.7355976645235566
546,NIST0059,1,1,0.6349196074698206
1353,NIST0059,1,1,0.6141229276900203
1351,NIST0059,1,1,0.7434341123141807
1359,NIST0059,1,1,0.7498033883692233
1357,NIST0059,1,1,0.6807651575264068
1360,NIST0059,1,1,0.7487133093022424
541,NIST0059,1,1,0.7351800148039064
552,NIST0059,1,1,0.6904797185696177
572,NIST0066,1,1,0.6746513195503187
573,NIST0066,1,1,0.7233019108795737
1381,NIST0066,1,1,0.7084342961356643
1382,NIST0066,1,1,0.7084342961356643
570,NIST0066,1,1,0.6746513195503187
562,NIST0066,1,1,0.6746513195503187
1376,NIST0066,1,1,0.581202107928581
575,NIST0066,1,1,0.7233019108795737
1373,NIST0066,1,1,0.5224848273402856
566,NIST0066,1,1,0.5985083410871618
1385,NIST0066,1,1,0.5985083410856429
1368,NIST0066,1,1,0.7443903977331543
565,NIST0066,1,1,0.5985083410871618
574,NIST0066,1,1,0.7262039460416266
559,NIST0066,1,1,0.680765157527922
1400,NIST0071,1,1,0.7530829015680561
1402,NIST0071,1,1,0.7220516797835695
580,NIST0071,1,1,0.7057209214689905
1392,NIST0071,1,1,0.7235987929632948
593,NIST0071,1,1,0.7355976645235566
1396,NIST0071,1,1,0.759874942238614
1389,NIST0071,1,1,0.7230525760789791
584,NIST0071,1,1,0.6695381118850563
1403,NIST0071,1,1,0.7220516797835695
586,NIST0071,1,1,0.7510714859058569
1387,NIST0071,1,1,0.7434341123141807
1401,NIST0071,1,1,0.7220516797835695
577,NIST0071,1,1,0.7594348086085899
1393,NIST0071,1,1,0.7235987929632948
592,NIST0071,1,1,0.7355976645235566
601,NIST0073,1,1,0.5231657478861487
608,NIST0073,1,1,0.6910627292929966
599,NIST0073,1,1,0.7434341123141807
1420,NIST0073,1,1,0.6141229276900203
1404,NIST0073,1,1,0.7530829015680561
610,NIST0073,1,1,0.7324186245401708
602,NIST0073,1,1,0.5428244655614609
600,NIST0073,1,1,0.5231657478861487
1407,NIST0073,1,1,0.6904797185681275
1415,NIST0073,1,1,0.7583731698392615
596,NIST0073,1,1,0.6801717074932179
609,NIST0073,1,1,0.7315607899859723
1417,NIST0073,1,1,0.7433063898197697
1419,NIST0073,1,1,0.5985083410856429
606,NIST0073,1,1,0.6998898286119162
618,NIST0079,1,1,0.739354389144367
624,NIST0079,1,1,0.7004628037173962
629,NIST0079,1,1,0.722998862394437
616,NIST0079,1,1,0.6998898286119162
1434,NIST0079,1,1,0.6441757155964419
626,NIST0079,1,1,0.7084342961355219
625,NIST0079,1,1,0.7084342961355219
627,NIST0079,1,1,0.722998862394437
622,NIST0079,1,1,0.7470018276650412
1429,NIST0079,1,1,0.7084342961356643
619,NIST0079,1,1,0.7365411715985345
1437,NIST0079,1,1,0.5012224423639778
1426,NIST0079,1,1,0.7437227286579479
1431,NIST0079,1,1,0.745338265328489
1430,NIST0079,1,1,0.7084342961356643
1090,NIST0083,0,1,0.5991915216555197
187,NIST0083,0,0,0.3104338418251456
1094,NIST0083,0,1,0.7143023480426755
186,NIST0083,0,0,0.3104338418251456
181,NIST0083,0,1,0.5320724188437923
188,NIST0083,0,0,0.28679573332454644
1081,NIST0083,0,0,0.43271294673752425
1083,NIST0083,0,1,0.6288986544930932
1086,NIST0083,0,0,0.315528127781143
194,NIST0083,0,1,0.6141229276915183
1096,NIST0083,0,0,0.4569130582014815
180,NIST0083,0,0,0.4754381463261914
1080,NIST0083,0,0,0.4093293794098235
1089,NIST0083,0,1,0.5833826201039042
191,NIST0083,0,0,0.47979033111125063
211,NIST0087,0,1,0.6977209049624131
206,NIST0087,0,1,0.5858748909523558
1108,NIST0087,0,1,0.6141229276900203
208,NIST0087,0,1,0.6441757155952564
1110,NIST0087,0,1,0.7345730788940801
200,NIST0087,0,1,0.629988132729434
1102,NIST0087,0,1,0.7493658494481058
209,NIST0087,0,1,0.6441757155952564
1107,NIST0087,0,1,0.5985083410856429
210,NIST0087,0,1,0.6895848486536085
1114,NIST0087,0,1,0.6147695210845985
213,NIST0087,0,1,0.7152814285863469
1111,NIST0087,0,1,0.7297249020403457
1115,NIST0087,0,1,0.6293516826249382
1104,NIST0087,0,1,0.6441757155964419
642,NIST0092,1,1,0.7089977407721237
637,NIST0092,1,1,0.5674219921428884
634,NIST0092,1,1,0.7434341123141807
1452,NIST0092,1,1,0.6689339408212734
643,NIST0092,1,1,0.7161449616601347
646,NIST0092,1,1,0.722998862394437
632,NIST0092,1,1,0.581202107931052
639,NIST0092,1,1,0.6441757155952564
1448,NIST0092,1,1,0.7057209214689905
1447,NIST0092,1,1,0.7057209214689905
1454,NIST0092,1,1,0.6689339408212734
638,NIST0092,1,1,0.5674219921428884
644,NIST0092,1,1,0.7161449616601347
630,NIST0092,1,1,0.5978523079932946
645,NIST0092,1,1,0.722998862394437
1119,NIST0129,0,1,0.6746513195503187
232,NIST0129,0,1,0.722998862394437
1133,NIST0129,0,1,0.6567359575439545
1127,NIST0129,0,1,0.7588967218544469
217,NIST0129,0,1,0.5274649628849667
1124,NIST0129,0,1,0.6801717074908676
220,NIST0129,0,0,0.45623586266009597
224,NIST0129,0,0,0.36445222219530393
1128,NIST0129,0,1,0.7434341123141807
230,NIST0129,0,1,0.5264442225911596
1125,NIST0129,0,1,0.7588967218544469
1117,NIST0129,0,1,0.7525750272183688
1126,NIST0129,0,1,0.7588967218544469
222,NIST0129,0,0,0.3877564694077247
229,NIST0129,0,1,0.5630818452286898
246,NIST0139,0,1,0.7523969377353674
1138,NIST0139,0,1,0.7089977407730564
1135,NIST0139,0,1,0.7291862605267608
241,NIST0139,0,1,0.7057209214689905
238,NIST0139,0,1,0.7500355360975878
243,NIST0139,0,1,0.7523969377353674
234,NIST0139,0,1,0.7434341123141807
1146,NIST0139,0,1,0.7434341123141807
1145,NIST0139,0,1,0.7235987929632948
244,NIST0139,0,1,0.7515814277459006
249,NIST0139,0,1,0.722998862394437
239,NIST0139,0,1,0.7470281289300027
242,NIST0139,0,1,0.7057209214689905
1141,NIST0139,0,1,0.7434341123141807
1144,NIST0139,0,1,0.7291862605267608
664,Pseudomonas aeruginosa PA-14,1,1,0.7227553320893638
662,Pseudomonas aeruginosa PA-14,1,1,0.7420968281201905
655,Pseudomonas aeruginosa PA-14,1,1,0.6435498615025509
651,Pseudomonas aeruginosa PA-14,1,1,0.5985083410871618
663,Pseudomonas aeruginosa PA-14,1,1,0.7191463254696345
658,Pseudomonas aeruginosa PA-14,1,1,0.7530829015667454
649,Pseudomonas aeruginosa PA-14,1,1,0.7434341123141807
657,Pseudomonas aeruginosa PA-14,1,1,0.7513693176042354
681,Pseudomonas aeruginosa PAO1,1,1,0.7327585555788397
666,Pseudomonas aeruginosa PAO1,1,1,0.7434341123141807
667,Pseudomonas aeruginosa PAO1,1,1,0.7434341123141807
678,Pseudomonas aeruginosa PAO1,1,1,0.7434341123141807
668,Pseudomonas aeruginosa PAO1,1,1,0.7434341123141807
675,Pseudomonas aeruginosa PAO1,1,1,0.7513693176042354
682,Pseudomonas aeruginosa PAO1,1,1,0.7327585555788397
674,Pseudomonas aeruginosa PAO1,1,1,0.6962743002238092
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7434341123141807
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7434341123141807
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7434341123141807
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7327585555788397
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7327585555788397
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7434341123141807
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6801717074932179
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6695381118850563
275,Pseudomonas fluorescens,0,1,0.6696712403012296
270,Pseudomonas fluorescens,0,1,0.7434341123141807
274,Pseudomonas fluorescens,0,1,0.6885720701225188
282,Pseudomonas fluorescens,0,1,0.7588967218544469
280,Pseudomonas fluorescens,0,1,0.7290008345171676
278,Pseudomonas fluorescens,0,1,0.5628593708188585
277,Pseudomonas fluorescens,0,1,0.5805376153101761
273,Pseudomonas fluorescens,0,1,0.6795644914445003
713,Staphylococcus aureus JE2,1,1,0.6689339408192798
714,Staphylococcus aureus JE2,1,1,0.7161449616601347
705,Staphylococcus aureus JE2,1,1,0.7588967218544469
712,Staphylococcus aureus JE2,1,1,0.6689339408192798
715,Staphylococcus aureus JE2,1,1,0.7089977407721237
706,Staphylococcus aureus JE2,1,1,0.7588967218544469
711,Staphylococcus aureus JE2,1,1,0.6573509865395579
709,Staphylococcus aureus JE2,1,1,0.6147695210851882
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6795644914445003
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7291862605290228
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7387096017309919
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6885720701225188
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6689339408192798
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7515814277459006
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7235987929655858
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7387096017309919
684,Salmonella enterica,1,1,0.7057209214689905
1473,Salmonella enterica,1,1,0.6435498615028584
1475,Salmonella enterica,1,1,0.6435498615028584
686,Salmonella enterica,1,1,0.7057209214689905
693,Salmonella enterica,1,1,0.6998898286119162
687,Salmonella enterica,1,1,0.6556690272797288
692,Salmonella enterica,1,1,0.5464160875541765
696,Salmonella enterica,1,1,0.6689339408192798
685,Salmonella enterica,1,1,0.7057209214689905
1458,Salmonella enterica,1,1,0.7434341123141807
688,Salmonella enterica,1,1,0.6438690544899557
698,Salmonella enterica,1,1,0.6573509865395579
1463,Salmonella enterica,1,1,0.5628593708212338
697,Salmonella enterica,1,1,0.6573509865395579
699,Salmonella enterica,1,1,0.7262039460416266
1485,NIST0013,0,1,0.7291862605267608
733,NIST0013,0,1,0.6624096391427936
1477,NIST0013,0,1,0.7441807867063753
1504,NIST0013,0,1,0.7230525760789791
1503,NIST0013,0,1,0.7230525760789791
1510,NIST0013,0,1,0.7510714859080126
1489,NIST0013,0,1,0.7161262168654766
724,NIST0013,0,1,0.7493687959398521
1482,NIST0013,0,1,0.7230525760789791
1500,NIST0013,0,1,0.716699464339053
1483,NIST0013,0,1,0.7230525760789791
1492,NIST0013,0,1,0.6807651575264068
722,NIST0013,0,1,0.5978523079932946
1497,NIST0013,0,1,0.7434341123141807
1508,NIST0013,0,1,0.7402917354636094
1511,NIST0013,0,1,0.7496170132929142
1506,NIST0013,0,1,0.7402917354636094
1502,NIST0013,0,1,0.7230525760789791
1488,NIST0013,0,1,0.7052635057304181
1481,NIST0013,0,1,0.7345730788940801
730,NIST0013,0,1,0.6573509865395579
1486,NIST0013,0,1,0.7291862605267608
1577,NIST0015,1,1,0.716699464339053
1569,NIST0015,1,1,0.7434341123141807
762,NIST0015,1,1,0.7434341123141807
1555,NIST0015,1,1,0.7230525760789791
1551,NIST0015,1,1,0.7004628037175408
1570,NIST0015,1,1,0.7434341123141807
1573,NIST0015,1,1,0.7406172886355994
772,NIST0015,1,1,0.7392611116326281
1561,NIST0015,1,1,0.7406172886355994
1548,NIST0015,1,1,0.7470281289301026
1562,NIST0015,1,1,0.7406172886355994
1556,NIST0015,1,1,0.716699464339053
1550,NIST0015,1,1,0.750035536097687
764,NIST0015,1,1,0.7434341123141807
761,NIST0015,1,1,0.6801717074932179
756,NIST0015,1,1,0.7434341123141807
767,NIST0015,1,1,0.7004628037173962
1575,NIST0015,1,1,0.7230525760789791
1568,NIST0015,1,1,0.7434341123141807
1549,NIST0015,1,1,0.750035536097687
1579,NIST0015,1,1,0.7326059767404364
758,NIST0015,1,1,0.7434341123141807
1615,NIST0016,1,1,0.7331451647083781
1614,NIST0016,1,1,0.732953191461725
1591,NIST0016,1,1,0.6441757155964419
1606,NIST0016,1,1,0.716699464339053
1601,NIST0016,1,1,0.6299881327297464
1592,NIST0016,1,1,0.6441757155964419
1590,NIST0016,1,1,0.6567359575439545
791,NIST0016,1,1,0.7294950392313961
1586,NIST0016,1,1,0.7513693176055523
1597,NIST0016,1,1,0.7470018276664965
1598,NIST0016,1,1,0.7491043851246877
1618,NIST0016,1,1,0.7084342961356643
790,NIST0016,1,1,0.7310244586516159
779,NIST0016,1,1,0.6508666748407371
778,NIST0016,1,1,0.6508666748407371
1610,NIST0016,1,1,0.7397634891768714
780,NIST0016,1,1,0.7089977407721237
1616,NIST0016,1,1,0.7331451647083781
1608,NIST0016,1,1,0.743202166768756
1617,NIST0016,1,1,0.7084342961356643
1596,NIST0016,1,1,0.7470018276664965
1585,NIST0016,1,1,0.7530829015680561
1528,NIST0041,0,1,0.6807651575264068
754,NIST0041,0,1,0.7401030808739635
1529,NIST0041,0,1,0.6807651575264068
751,NIST0041,0,1,0.7143023480426755
1539,NIST0041,0,1,0.716699464339053
742,NIST0041,0,1,0.743306389819974
1517,NIST0041,0,1,0.6567359575439545
1515,NIST0041,0,1,0.6441757155964419
