index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
637,NIST0055,1,1,0.8579350090133526
636,NIST0055,1,1,0.8579350090133526
655,NIST0057,1,1,0.6830330870981658
654,NIST0057,1,1,0.7385602070385445
648,NIST0057,1,1,0.9292590250831282
658,NIST0057,1,1,0.9396296684120818
664,NIST0057,1,1,0.5852758042570949
656,NIST0057,1,1,0.6830330870981658
649,NIST0057,1,1,0.9292590250831282
651,NIST0057,1,1,0.8846335415475715
674,NIST0067,1,1,0.8774362673332732
675,NIST0067,1,1,0.9444051382869828
669,NIST0067,1,1,0.8102080485652289
672,NIST0067,1,1,0.8579350090133526
678,NIST0067,1,1,0.8280744924159139
677,NIST0067,1,1,0.9431051257019939
676,NIST0067,1,1,0.9431051257019939
671,NIST0067,1,1,0.7745309313687123
693,NIST0068,1,1,0.9424125210887385
698,NIST0068,1,1,0.7944617921128437
690,NIST0068,1,1,0.8767759641020172
689,NIST0068,1,1,0.6535088599894696
688,NIST0068,1,1,0.582857624269127
699,NIST0068,1,1,0.7409788321809945
694,NIST0068,1,1,0.9424125210887385
695,NIST0068,1,1,0.9404269863617069
712,NIST0070,1,1,0.9258745048447669
707,NIST0070,1,1,0.8416066890164089
715,NIST0070,1,1,0.825178581173256
716,NIST0070,1,1,0.825178581173256
705,NIST0070,1,1,0.8141620526808165
713,NIST0070,1,1,0.9258745048447669
708,NIST0070,1,1,0.8940104369281183
710,NIST0070,1,1,0.8940104369281183
735,NIST0072,1,1,0.8454959716108518
734,NIST0072,1,1,0.8428036124659822
728,NIST0072,1,1,0.9337960478183113
727,NIST0072,1,1,0.9375400305735678
724,NIST0072,1,1,0.8141620526808165
731,NIST0072,1,1,0.9450072015012498
733,NIST0072,1,1,0.8428036124659822
723,NIST0072,1,1,0.8141620526808165
753,NIST0075,1,1,0.8276033082774048
752,NIST0075,1,1,0.840173323415659
745,NIST0075,1,1,0.8579350090133526
738,NIST0075,1,1,0.9207425139904082
740,NIST0075,1,1,0.9207425139904082
742,NIST0075,1,1,0.8141620526808165
747,NIST0075,1,1,0.9424125210887385
751,NIST0075,1,1,0.840173323415659
