index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
175,NIST0139,0,0,5.3694292662317e-07
176,NIST0139,0,1,0.762848479470419
177,NIST0139,0,0,0.19830396050360313
178,NIST0139,0,1,0.9999809270065002
179,NIST0139,0,1,0.764965922234553
180,NIST0139,0,0,0.01994061680288279
181,NIST0139,0,0,0.0010242443856499296
182,NIST0139,0,0,0.0008341287653780703
183,NIST0139,0,0,0.00476572992625149
184,NIST0139,0,0,2.983016044466591e-06
185,NIST0139,0,0,1.879251088326793e-08
186,NIST0139,0,0,7.856579463371128e-14
187,NIST0139,0,0,3.687981673068327e-08
188,NIST0139,0,0,9.102003752225015e-10
189,NIST0139,0,0,1.283792088537633e-10
190,NIST0139,0,1,0.9999761623368378
191,NIST0139,0,1,0.9993700198022474
192,NIST0139,0,1,0.9999999997025242
193,NIST0139,0,1,0.9999999835342361
194,NIST0139,0,1,0.9391994999780663
195,NIST0139,0,0,0.009765838429716147
196,NIST0139,0,1,0.9990537170475223
197,NIST0139,0,0,5.060221847949851e-06
198,NIST0139,0,0,7.777869645430598e-08
199,NIST0139,0,0,2.966831705212863e-06
200,NIST0139,0,0,8.848682800267603e-07
201,NIST0139,0,0,0.0012220641397517455
202,NIST0139,0,0,9.015962973844362e-05
203,NIST0139,0,1,0.9999998549331588
204,NIST0139,0,1,0.9999988248193551
205,NIST0139,0,1,0.9999999563775851
206,NIST0139,0,1,0.9999970100604421
207,NIST0139,0,0,1.4102039810674019e-05
208,NIST0139,0,0,0.00011918848093605164
209,NIST0139,0,0,0.06513027602789012
210,NIST0139,0,0,0.004505432560965271
211,NIST0139,0,0,5.53632934481656e-05
212,NIST0139,0,1,0.9999999436666053
213,NIST0139,0,1,0.9999999997037792
214,NIST0139,0,0,0.00016701122399042007
215,NIST0139,0,0,8.501973281391944e-07
216,NIST0139,0,1,0.9663276469692945
217,NIST0139,0,0,7.539171650831613e-07
218,NIST0139,0,0,0.06086177963378426
219,NIST0139,0,0,0.00036275257821547624
220,NIST0139,0,0,3.1768687513679154e-06
221,NIST0139,0,0,4.016434540958814e-09
222,NIST0139,0,0,3.82568657504178e-09
223,NIST0139,0,0,9.512294193360826e-11
224,NIST0139,0,0,4.543859583542384e-14
225,NIST0139,0,0,2.267700162821635e-12
226,NIST0139,0,0,9.142407451794028e-07
227,NIST0139,0,0,0.026398248203188455
228,NIST0014,0,1,0.9999999984198351
229,NIST0014,0,0,1.7395519709838442e-10
230,NIST0014,0,0,2.6712816261567922e-09
231,NIST0014,0,1,0.9995636932993922
232,NIST0014,0,1,0.9999981635400539
233,NIST0014,0,1,0.9999999686695912
234,NIST0014,0,0,0.0004643348076795402
235,NIST0014,0,0,0.057118944164188584
236,NIST0014,0,0,0.004972392507664104
237,NIST0014,0,0,0.00017111174239399317
238,NIST0014,0,0,3.5152803875211287e-06
239,NIST0014,0,0,2.3790571839720898e-06
240,NIST0014,0,0,1.3358428316709279e-05
241,NIST0014,0,0,1.8979423979725014e-06
242,NIST0014,0,0,2.9854363165866385e-07
243,NIST0014,0,0,8.294058876071499e-08
244,NIST0014,0,0,3.297429871012138e-13
245,NIST0014,0,0,2.8869027160432407e-11
246,NIST0014,0,0,2.627082123022991e-05
247,NIST0014,0,1,0.9999995041631706
248,NIST0014,0,0,1.290879662866381e-06
249,NIST0014,0,0,1.215201246908167e-06
250,NIST0014,0,0,2.506696463412363e-10
251,NIST0014,0,0,1.364666662714331e-06
252,NIST0014,0,0,1.4568853318043414e-06
253,NIST0014,0,0,1.3735354830359763e-09
254,NIST0014,0,0,1.944145162976137e-09
255,NIST0014,0,0,8.609147876651534e-09
256,NIST0014,0,0,2.340118491910038e-11
257,NIST0014,0,0,2.1267948374169944e-09
258,NIST0014,0,0,5.265623619449994e-08
259,NIST0014,0,0,2.4613393400100564e-06
260,NIST0014,0,0,0.00025923951964475293
261,NIST0014,0,0,4.659617534370478e-15
262,NIST0014,0,0,6.46856510507868e-10
263,NIST0014,0,0,1.5564673244682373e-11
264,NIST0014,0,0,7.457601717308002e-06
265,NIST0014,0,0,1.761964263792162e-10
266,NIST0014,0,1,0.999917728548407
267,NIST0014,0,1,0.9999999999172771
268,NIST0014,0,1,0.914309391749133
269,NIST0014,0,0,0.1001659394487269
270,NIST0014,0,1,0.9999302248377687
271,NIST0014,0,1,0.9999035610170887
272,NIST0014,0,0,0.0004123738458990559
273,NIST0014,0,1,0.9974218682977526
274,NIST0014,0,1,0.87710679693811
275,NIST0014,0,0,0.0009933856722373518
276,NIST0014,0,0,1.1222905152700912e-05
277,NIST0014,0,0,3.7585412075999266e-05
278,NIST0014,0,1,0.9935019475025636
279,NIST0014,0,0,0.0065906553724429445
280,NIST0014,0,0,1.2150558037412309e-07
281,NIST0014,0,0,1.1507373674873473e-12
282,NIST0014,0,0,5.6751470714066546e-11
283,NIST0014,0,0,0.017653671708069873
284,NIST0014,0,0,3.130599616266277e-07
684,NIST0019,1,1,0.9999999989047299
685,NIST0019,1,1,0.9996388046760246
686,NIST0019,1,1,0.9999959347519345
687,NIST0019,1,0,8.65343178304466e-11
688,NIST0019,1,0,9.175899731053344e-10
689,NIST0019,1,0,1.5977659002106696e-08
690,NIST0019,1,0,6.8914762888467255e-12
691,NIST0019,1,0,1.642581704794715e-08
692,NIST0019,1,0,5.318121829553003e-12
693,NIST0019,1,0,4.3231820571044945e-08
694,NIST0019,1,0,1.3244968743538642e-09
695,NIST0019,1,0,6.116486609032098e-10
696,NIST0019,1,0,9.284248504249415e-11
697,NIST0019,1,0,0.0057681147901648315
698,NIST0019,1,0,1.434593957570315e-07
699,NIST0019,1,0,3.345369714631106e-07
700,NIST0019,1,0,1.194123656963356e-11
701,NIST0019,1,0,9.516946590373215e-07
702,NIST0019,1,0,1.7766047510992994e-13
703,NIST0019,1,1,0.9999999931687082
704,NIST0019,1,0,0.2822293667205066
705,NIST0019,1,1,0.9751858335737614
706,NIST0019,1,0,0.031213992656905495
707,NIST0019,1,0,1.3563732453166662e-07
708,NIST0019,1,0,1.531983370042547e-11
709,NIST0019,1,0,1.9907756418265528e-08
710,NIST0019,1,0,0.014871631251513464
711,NIST0019,1,0,3.6306817623347275e-06
712,NIST0019,1,0,7.021098200101694e-09
713,NIST0019,1,0,1.5991980474348607e-08
714,NIST0019,1,0,3.6250375491338614e-10
715,NIST0019,1,0,3.141379394160284e-09
716,NIST0019,1,0,6.924769563060521e-09
717,NIST0019,1,0,2.110151198299076e-05
718,NIST0019,1,0,1.0887092830307696e-07
719,NIST0019,1,0,3.3041398504726387e-11
720,NIST0019,1,0,3.2362555114128494e-11
721,NIST0019,1,0,2.3675892952837676e-07
722,NIST0019,1,1,0.9999999729848089
723,NIST0019,1,0,6.36268360574677e-09
724,NIST0019,1,0,4.887491501057355e-06
725,NIST0019,1,1,0.8607540354052982
726,NIST0019,1,0,3.7032378614537136e-06
727,NIST0019,1,0,1.2172252077166385e-08
728,NIST0019,1,0,2.9471575542391434e-11
729,NIST0019,1,0,1.418439631676796e-07
730,NIST0019,1,0,5.7912434925537295e-06
731,NIST0019,1,0,5.185378450445125e-06
732,NIST0019,1,0,9.952602914925556e-10
733,NIST0019,1,0,1.1855562677307662e-09
734,NIST0019,1,0,1.9067424383206525e-06
735,NIST0019,1,0,2.9604950957022334e-10
736,NIST0019,1,0,5.605844845393631e-09
737,NIST0019,1,0,0.00017761977886254313
738,NIST0019,1,0,1.761062597095587e-09
739,NIST0019,1,0,8.517958229445329e-09
740,NIST0019,1,0,0.29164092318089846
798,NIST0023,1,1,0.9999999999962383
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999998828
801,NIST0023,1,1,0.9999999989777886
802,NIST0023,1,1,0.9999999999646321
803,NIST0023,1,1,0.9983474915476316
804,NIST0023,1,1,0.9999964687849611
805,NIST0023,1,1,0.9027170548866992
806,NIST0023,1,1,0.9999832406030081
807,NIST0023,1,1,0.999999995184037
808,NIST0023,1,1,0.9999999962456065
809,NIST0023,1,1,0.9999999813034165
810,NIST0023,1,1,0.9999999996220532
811,NIST0023,1,1,0.9999999938713018
812,NIST0023,1,1,0.9999999973758646
813,NIST0023,1,1,0.9999999999961537
814,NIST0023,1,1,0.9999999916107595
815,NIST0023,1,1,0.8639526356123935
816,NIST0023,1,1,0.9999999981873691
817,NIST0023,1,1,0.9999999897112702
818,NIST0023,1,1,0.9986083237110545
819,NIST0023,1,0,0.2783208029902342
820,NIST0023,1,1,0.6276344673215944
821,NIST0023,1,0,0.05003662000671781
822,NIST0023,1,0,0.00016261247654390494
823,NIST0023,1,0,1.9598529652588105e-08
824,NIST0023,1,0,1.3049302588048452e-07
825,NIST0023,1,0,8.992927461420177e-08
826,NIST0023,1,0,0.00011096895786787844
827,NIST0023,1,0,1.3431748577276617e-06
828,NIST0023,1,0,4.4876917889364846e-05
829,NIST0023,1,0,3.2845779103437216e-08
830,NIST0023,1,0,0.023633896201641323
831,NIST0023,1,0,1.103441629698667e-12
832,NIST0023,1,0,1.5434667585594116e-13
833,NIST0023,1,0,2.0463204274951812e-07
834,NIST0023,1,0,3.2481435601127646e-06
835,NIST0023,1,0,8.190803126006724e-08
836,NIST0023,1,0,0.00029752772846417756
837,NIST0023,1,1,0.9434727735288483
838,NIST0023,1,0,1.8552365001438222e-08
839,NIST0023,1,0,0.00013630641535013842
840,NIST0023,1,0,4.998090392009282e-07
841,NIST0023,1,0,6.142008635752996e-07
842,NIST0023,1,0,3.342157522400121e-07
843,NIST0023,1,0,2.3434513595786314e-06
844,NIST0023,1,0,1.8445029195898954e-08
845,NIST0023,1,0,1.306335056845002e-10
846,NIST0023,1,0,2.33171162125727e-09
847,NIST0023,1,0,4.514985563714355e-08
848,NIST0023,1,0,4.735527423702051e-09
849,NIST0023,1,0,1.8385565799766568e-10
850,NIST0023,1,0,0.00032867767218856526
851,NIST0023,1,0,4.081749627009584e-07
852,NIST0023,1,0,2.0018688123611093e-11
853,NIST0023,1,0,1.643461331661046e-10
854,NIST0023,1,0,1.2290406008014507e-11
1083,NIST0048,1,1,0.9999999999808957
1084,NIST0048,1,1,0.9999999997680509
1085,NIST0048,1,1,0.999999784760167
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,0.9999999999999978
1088,NIST0048,1,1,0.9999999999999953
1089,NIST0048,1,1,0.9999999999999982
1090,NIST0048,1,1,0.9999999999384757
1091,NIST0048,1,1,0.9999999999915374
1092,NIST0048,1,1,0.9999999999189302
1093,NIST0048,1,0,0.4237363077399957
1094,NIST0048,1,0,5.451065146421268e-09
1095,NIST0048,1,1,0.9999922850414931
1096,NIST0048,1,1,0.9999999999440858
1097,NIST0048,1,1,0.9999999999814719
1098,NIST0048,1,1,0.9999999999126588
1099,NIST0048,1,1,0.9999999999674418
1100,NIST0048,1,1,0.9999999999601146
1101,NIST0048,1,1,0.999999999980506
1102,NIST0048,1,0,1.640494564287616e-07
1103,NIST0048,1,0,0.001157226813002851
1104,NIST0048,1,1,0.9250050424681321
1105,NIST0048,1,1,0.9999999999742153
1106,NIST0048,1,1,0.9999999999999996
1107,NIST0048,1,1,0.9999999999999953
1108,NIST0048,1,1,0.999999999997611
1109,NIST0048,1,1,0.9999999998122495
1110,NIST0048,1,0,9.041881209329546e-05
1111,NIST0048,1,0,4.3954449748706087e-07
1112,NIST0048,1,1,0.9999934630723405
1113,NIST0048,1,0,1.27207923873138e-09
1114,NIST0048,1,1,0.9985110165432457
1115,NIST0048,1,1,0.9999999999192526
1116,NIST0048,1,1,0.999999999745061
1117,NIST0048,1,1,0.9999999999126588
1118,NIST0048,1,1,0.9999999999674418
1119,NIST0048,1,1,0.9999999999601146
1120,NIST0048,1,1,0.999999999980506
1121,NIST0048,1,1,0.9999999998650162
1122,NIST0048,1,1,0.9999999999997418
1123,NIST0048,1,1,0.9999999965535418
1124,NIST0048,1,1,0.9999999999997597
1125,NIST0048,1,1,0.9999999999999978
1126,NIST0048,1,1,0.9999999999999953
1127,NIST0048,1,1,0.9999999999999982
1128,NIST0048,1,1,0.9999970877788419
1129,NIST0048,1,1,0.9999999719544278
1130,NIST0048,1,1,0.9999435391413758
1131,NIST0048,1,0,0.0021104800927262495
1132,NIST0048,1,0,9.615679408977448e-09
1133,NIST0048,1,0,1.6049911369561269e-09
1134,NIST0048,1,1,0.9999999997400373
1135,NIST0048,1,1,0.9999999999814642
1136,NIST0048,1,1,0.9999999987551169
1137,NIST0048,1,1,0.9999999999965168
1138,NIST0048,1,1,0.9999999999978824
1139,NIST0048,1,1,0.9999999999897657
1311,NIST0059,1,0,0.3682838392337813
1312,NIST0059,1,0,0.3081701983874639
1313,NIST0059,1,0,1.1917681434058195e-08
1314,NIST0059,1,1,0.999999999464692
1315,NIST0059,1,1,0.9999999999091977
1316,NIST0059,1,0,4.500584337087008e-09
1317,NIST0059,1,0,0.00016806845172026222
1318,NIST0059,1,1,0.9994782461226286
1319,NIST0059,1,1,0.9999999799469845
1320,NIST0059,1,1,0.9995115580131874
1321,NIST0059,1,1,0.93584479263403
1322,NIST0059,1,1,0.9995365703546469
1323,NIST0059,1,1,0.9999999996718425
1324,NIST0059,1,1,0.9999999998489573
1325,NIST0059,1,1,0.9999999999183953
1326,NIST0059,1,1,0.9999999440809693
1327,NIST0059,1,1,0.913540057259485
1328,NIST0059,1,0,0.10821624748105893
1329,NIST0059,1,0,1.4858691773783696e-10
1330,NIST0059,1,0,0.23475660180975302
1331,NIST0059,1,0,0.00015600667172742375
1332,NIST0059,1,0,0.02306090980516896
1333,NIST0059,1,0,3.333691425094295e-05
1334,NIST0059,1,0,0.003539250375396262
1335,NIST0059,1,1,0.9998964586296868
1336,NIST0059,1,1,0.9999999999753495
1337,NIST0059,1,1,0.9999999723532779
1338,NIST0059,1,1,0.9999999990067472
1339,NIST0059,1,1,0.9999999931291783
1340,NIST0059,1,1,0.9999994032916834
1341,NIST0059,1,1,0.9999999298320847
1342,NIST0059,1,1,0.9999999996718423
1343,NIST0059,1,0,0.003101441196184561
1344,NIST0059,1,1,0.9999999999183953
1345,NIST0059,1,1,0.9999999458198423
1346,NIST0059,1,1,0.9999999958929935
1347,NIST0059,1,1,0.9731752553427132
1348,NIST0059,1,0,3.52044579619403e-10
1349,NIST0059,1,0,0.0009862299720112258
1350,NIST0059,1,1,0.612819223712097
1351,NIST0059,1,0,0.02306090980516896
1352,NIST0059,1,0,0.00977103825599934
1353,NIST0059,1,0,0.0701147239383445
1354,NIST0059,1,0,2.305115407261401e-09
1355,NIST0059,1,1,0.5000464112657611
1356,NIST0059,1,1,0.9999999856734956
1357,NIST0059,1,1,0.9999999998799276
1358,NIST0059,1,1,0.9999999991839534
1359,NIST0059,1,1,0.9999999998537223
1360,NIST0059,1,1,0.9999994478601486
1361,NIST0059,1,1,0.999999823501094
1362,NIST0059,1,1,0.9999999999380218
1363,NIST0059,1,1,0.9999999999183953
1364,NIST0059,1,1,0.9999999992606363
1365,NIST0059,1,1,0.9999961211773916
1366,NIST0059,1,1,0.9999945385242799
1367,NIST0059,1,1,0.9999598342244134
1368,NIST0066,1,1,0.9999996704168195
1369,NIST0066,1,1,0.999999994023228
1370,NIST0066,1,1,0.9999251640622933
1371,NIST0066,1,1,0.9038777603597478
1372,NIST0066,1,0,4.843821721415421e-05
1373,NIST0066,1,1,0.9999224926316743
1374,NIST0066,1,1,0.9999998514874254
1375,NIST0066,1,0,7.769750919649842e-09
1376,NIST0066,1,0,6.71712558981207e-08
1377,NIST0066,1,0,1.9114648938555216e-10
1378,NIST0066,1,0,3.062334881806399e-09
1379,NIST0066,1,1,0.9724655498058462
1380,NIST0066,1,1,0.9845689555809736
1381,NIST0066,1,1,0.9999999971495246
1382,NIST0066,1,0,0.006078467353957545
1383,NIST0066,1,1,0.99999999316936
1384,NIST0066,1,1,0.9999268623640405
1385,NIST0066,1,1,0.9996580060889488
1386,NIST0066,1,1,0.9999999952726089
1387,NIST0066,1,0,0.38101642353788906
1388,NIST0066,1,0,1.427280676649038e-05
1389,NIST0066,1,0,3.6994906853519265e-05
1390,NIST0066,1,1,0.7404528641492469
1391,NIST0066,1,0,0.011924274990132508
1392,NIST0066,1,1,0.9987468773397558
1393,NIST0066,1,0,0.0009736139721400746
1394,NIST0066,1,0,1.447088452975486e-06
1395,NIST0066,1,0,1.4125019204019283e-12
1396,NIST0066,1,0,1.3749763750311416e-12
1397,NIST0066,1,0,1.2433107293271943e-09
1398,NIST0066,1,0,4.5770296934040667e-05
1399,NIST0066,1,1,0.9999814839801986
1400,NIST0066,1,0,6.546489071938427e-06
1401,NIST0066,1,0,8.413461112619198e-06
1402,NIST0066,1,0,7.114302112403841e-05
1403,NIST0066,1,1,0.9999999974251026
1404,NIST0066,1,1,0.9999999728501355
1405,NIST0066,1,1,0.9999996404309978
1406,NIST0066,1,1,0.6129255058259251
1407,NIST0066,1,1,0.9993398366352119
1408,NIST0066,1,1,0.9986449758345476
1409,NIST0066,1,0,0.0010330679759744887
1410,NIST0066,1,0,0.006595304351595728
1411,NIST0066,1,0,7.321938352848507e-08
1412,NIST0066,1,1,0.9999210074482613
1413,NIST0066,1,0,2.738163842437962e-05
1414,NIST0066,1,0,3.4223964037583785e-13
1415,NIST0066,1,0,0.00070849013033275
1416,NIST0066,1,0,6.40764595474079e-13
1417,NIST0066,1,0,4.2027934542784945e-10
1418,NIST0066,1,0,1.8374442827722124e-05
1419,NIST0066,1,0,5.16903841130785e-10
1420,NIST0066,1,0,0.0003363001370144302
1421,NIST0066,1,0,5.764047077681761e-05
1422,NIST0066,1,1,0.9999999986483046
1423,NIST0066,1,1,0.9999999728501355
1424,NIST0066,1,1,0.9999999513376131
1539,NIST0079,1,0,0.00010149619231749065
1540,NIST0079,1,0,3.5032730278809127e-09
1541,NIST0079,1,0,2.7279706719216354e-06
1542,NIST0079,1,1,0.999948425931782
1543,NIST0079,1,0,0.0009512343690558453
1544,NIST0079,1,0,6.110083176940396e-13
1545,NIST0079,1,0,1.6350392606800613e-12
1546,NIST0079,1,0,1.2516473695148847e-10
1547,NIST0079,1,0,4.4992780957592674e-11
1548,NIST0079,1,0,4.015997070788211e-09
1549,NIST0079,1,0,8.282653167892417e-08
1550,NIST0079,1,1,0.5233192117773067
1551,NIST0079,1,0,3.265641432843537e-07
1552,NIST0079,1,0,3.068373999589174e-06
1553,NIST0079,1,1,0.893862359591151
1554,NIST0079,1,1,0.9929677059907938
1555,NIST0079,1,1,0.9999980061720574
1556,NIST0079,1,0,1.1552170692577624e-06
1557,NIST0079,1,0,1.7330493091723557e-13
1558,NIST0079,1,0,1.6905070798456655e-06
1559,NIST0079,1,1,0.9980870479542868
1560,NIST0079,1,1,0.9760931044032621
1561,NIST0079,1,0,0.036006459190689975
1562,NIST0079,1,0,8.67312762185875e-12
1563,NIST0079,1,0,2.8581440187962807e-11
1564,NIST0079,1,0,6.254116129791531e-12
1565,NIST0079,1,0,0.25129137841698984
1566,NIST0079,1,1,0.8693870819763584
1567,NIST0079,1,0,0.005776534467313642
1568,NIST0079,1,0,0.10165177746549
1569,NIST0079,1,1,0.9999996955676417
1570,NIST0079,1,0,4.6180002058008435e-05
1571,NIST0079,1,0,3.9309143472779765e-05
1572,NIST0079,1,0,0.016095715666594894
1573,NIST0079,1,1,0.9999990940771544
1574,NIST0079,1,1,0.9776702804996815
1575,NIST0079,1,0,0.005026412818224526
1576,NIST0079,1,0,3.6653286012474666e-05
1577,NIST0079,1,0,0.06073170140766061
1578,NIST0079,1,1,0.9999999962503316
1579,NIST0079,1,0,1.8439662757336743e-07
1580,NIST0079,1,1,0.9999999996162214
1581,NIST0079,1,1,0.9999999265692704
1582,NIST0079,1,1,0.9999999397763059
1583,NIST0079,1,1,0.9987419598116712
1584,NIST0079,1,1,0.9999999936167727
1585,NIST0079,1,0,0.13119972598881463
1586,NIST0079,1,1,0.9999061057158758
1587,NIST0079,1,1,0.8394196976085389
1588,NIST0079,1,0,0.41011646718821837
1589,NIST0079,1,1,0.6963703136040831
1590,NIST0079,1,1,0.985667641464205
1591,NIST0079,1,0,0.2880648820645787
1592,NIST0079,1,1,0.9998287718743967
1593,NIST0079,1,0,0.05857489274667146
1594,NIST0079,1,0,6.314366034987457e-09
1595,NIST0079,1,0,6.18128936826523e-08
1653,E. coli with JES101 plasmid,1,0,0.05948670967757104
1654,E. coli with JES101 plasmid,1,0,0.0025918777398056154
1655,E. coli with JES101 plasmid,1,0,4.203839644686969e-05
1656,E. coli with JES101 plasmid,1,0,0.04437819753285787
1657,E. coli with JES101 plasmid,1,0,1.2924716097301733e-06
1658,E. coli with JES101 plasmid,1,0,6.145587032799107e-08
1659,E. coli with JES101 plasmid,1,0,1.7274502077221668e-13
1660,E. coli with JES101 plasmid,1,0,1.1440682010552327e-09
1661,E. coli with JES101 plasmid,1,0,2.574663627535578e-10
1662,E. coli with JES101 plasmid,1,0,1.420979280661589e-08
1663,E. coli with JES101 plasmid,1,1,0.999999513593305
1664,E. coli with JES101 plasmid,1,1,0.9999999999308695
1665,E. coli with JES101 plasmid,1,1,0.9999999997467643
1666,E. coli with JES101 plasmid,1,1,0.9999969539087713
1667,E. coli with JES101 plasmid,1,1,0.7735201048250384
1668,E. coli with JES101 plasmid,1,0,3.8194255944667655e-05
1669,E. coli with JES101 plasmid,1,0,0.0005970171164088793
1670,E. coli with JES101 plasmid,1,0,0.0005319893651527687
1671,E. coli with JES101 plasmid,1,1,0.9999999984212347
1672,E. coli with JES101 plasmid,1,1,0.9520248366136095
1673,E. coli with JES101 plasmid,1,0,0.0007056165476392443
1674,E. coli with JES101 plasmid,1,0,4.3661740651054896e-10
1675,E. coli with JES101 plasmid,1,0,6.256222766717225e-10
1676,E. coli with JES101 plasmid,1,0,8.239103029507257e-08
1677,E. coli with JES101 plasmid,1,0,7.774009062209195e-06
1678,E. coli with JES101 plasmid,1,0,7.195604571123977e-07
1679,E. coli with JES101 plasmid,1,0,3.92778359469043e-06
1680,E. coli with JES101 plasmid,1,1,0.9999519307808509
1681,E. coli with JES101 plasmid,1,1,0.9995558198453501
1682,E. coli with JES101 plasmid,1,1,0.9999999998969078
1683,E. coli with JES101 plasmid,1,1,0.9999999997432056
1684,E. coli with JES101 plasmid,1,1,0.9999997668375884
1685,E. coli with JES101 plasmid,1,1,0.999999266296356
1686,E. coli with JES101 plasmid,1,1,0.9999999198904457
1687,E. coli with JES101 plasmid,1,0,0.0031396185695550553
1688,E. coli with JES101 plasmid,1,0,1.5327592694456729e-06
1689,E. coli with JES101 plasmid,1,0,0.0003128228766560955
1690,E. coli with JES101 plasmid,1,0,6.515215659388975e-12
1691,E. coli with JES101 plasmid,1,1,0.9986651228620388
1692,E. coli with JES101 plasmid,1,0,0.08070295364316515
1693,E. coli with JES101 plasmid,1,0,3.6831065201887846e-08
1694,E. coli with JES101 plasmid,1,1,0.9999997705580645
1695,E. coli with JES101 plasmid,1,0,6.82570592992562e-11
1696,E. coli with JES101 plasmid,1,0,1.0035512678911595e-11
1697,E. coli with JES101 plasmid,1,0,0.006027956444680908
1698,E. coli with JES101 plasmid,1,0,1.5507477102182288e-05
1699,E. coli with JES101 plasmid,1,0,2.829547595265328e-08
1700,E. coli with JES101 plasmid,1,1,0.9999999928400891
1701,E. coli with JES101 plasmid,1,1,0.9999999999561853
1702,E. coli with JES101 plasmid,1,1,0.9999999272669937
1703,E. coli with JES101 plasmid,1,1,0.9990260643416923
1704,E. coli with JES101 plasmid,1,1,0.9999999999751281
1705,E. coli with JES101 plasmid,1,1,0.9999999974889482
1706,E. coli with JES101 plasmid,1,0,0.31265771665257985
1707,E. coli with JES101 plasmid,1,0,1.0680315342628238e-05
1708,E. coli with JES101 plasmid,1,0,8.57321247822003e-07
1709,E. coli with JES101 plasmid,1,0,0.45608184010761754
1710,E. coli with JES101 plasmid,1,1,0.9999470816645529
1711,E. coli with JES101 plasmid,1,1,0.9999386089211226
1712,E. coli with JES101 plasmid,1,0,0.2560586596550845
1713,E. coli with JES101 plasmid,1,1,0.9999327075213131
1714,E. coli with JES101 plasmid,1,0,0.23177908575131262
1715,E. coli with JES101 plasmid,1,0,0.000514573733088246
1716,E. coli with JES101 plasmid,1,0,0.4970202016435329
1717,E. coli with JES101 plasmid,1,0,0.00032534552043151786
1718,E. coli with JES101 plasmid,1,0,0.002342545689191173
1719,E. coli with JES101 plasmid,1,0,0.00010379922600084121
1720,E. coli with JES101 plasmid,1,0,3.457786825673545e-07
1721,E. coli with JES101 plasmid,1,0,9.650987883771644e-10
1722,E. coli with JES101 plasmid,1,0,0.24297377590742059
1723,E. coli with JES101 plasmid,1,1,0.99871192853851
1724,E. coli with JES101 plasmid,1,1,0.7555907977690046
1725,E. coli with JES101 plasmid,1,0,0.16560364329340801
1726,E. coli with JES101 plasmid,1,0,1.1916530594863157e-06
1727,E. coli with JES101 plasmid,1,0,1.568477829923201e-09
1728,E. coli with JES101 plasmid,1,0,0.0005036417724221384
