index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
516,NIST0087,0,0,0.3961639125319398
517,NIST0087,0,0,0.3765044284550683
518,NIST0087,0,1,0.5253306789120883
519,NIST0087,0,1,0.5280768526116638
520,NIST0087,0,1,0.5267215090546324
521,NIST0087,0,0,0.4418110375759015
522,NIST0087,0,0,0.33114561586229563
523,NIST0087,0,0,0.20684391465038682
524,NIST0087,0,0,0.14226641908461032
525,NIST0087,0,0,0.09314367935988518
526,NIST0087,0,0,0.061421761531726043
527,NIST0087,0,0,0.04494156175983295
528,NIST0087,0,0,0.04796967012050022
529,NIST0087,0,0,0.05245784955545752
530,NIST0087,0,0,0.055717047578293266
531,NIST0087,0,0,0.07806142222746672
532,NIST0087,0,0,0.39859420294770365
533,NIST0087,0,0,0.45064804768202965
534,NIST0087,0,0,0.4127838546299424
535,NIST0087,0,0,0.37424897565633203
536,NIST0087,0,0,0.4537557704566943
537,NIST0087,0,1,0.5116166035413973
538,NIST0087,0,1,0.5367341608638151
539,NIST0087,0,1,0.5174003600453609
540,NIST0087,0,0,0.48708253939944646
541,NIST0087,0,0,0.40609902241896295
542,NIST0087,0,0,0.23458914506558065
543,NIST0087,0,0,0.18300098487151706
544,NIST0087,0,0,0.11816886209954158
545,NIST0087,0,0,0.06019005926568311
546,NIST0087,0,0,0.07435269816745088
547,NIST0087,0,0,0.0747018095546823
548,NIST0087,0,0,0.07957217666093848
549,NIST0087,0,0,0.15616635588936603
550,NIST0087,0,0,0.16233903160777796
551,NIST0087,0,0,0.2967713170022892
552,NIST0087,0,0,0.291072810261499
553,NIST0087,0,0,0.23326064397389765
554,NIST0087,0,0,0.26385868511809535
555,NIST0087,0,0,0.3318595723828095
556,NIST0087,0,0,0.30915496101330425
557,NIST0087,0,0,0.28841672857235945
558,NIST0087,0,0,0.2907728681641319
559,NIST0087,0,0,0.2398628742759808
560,NIST0087,0,0,0.16369406188178182
561,NIST0087,0,0,0.11745645238553704
562,NIST0087,0,0,0.09836641094819283
563,NIST0087,0,0,0.0557211504363731
564,NIST0087,0,0,0.04433094494213596
565,NIST0087,0,0,0.04385510052268295
566,NIST0087,0,0,0.047084154440921386
567,NIST0087,0,0,0.04496047378070203
568,NIST0087,0,0,0.05613774840614799
569,NIST0087,0,0,0.06940410653361044
741,NIST0020,1,0,0.44321822934180294
742,NIST0020,1,0,0.4329009481158864
743,NIST0020,1,0,0.3115564937014357
744,NIST0020,1,0,0.32850355818668736
745,NIST0020,1,0,0.4481005584014175
746,NIST0020,1,0,0.43785876602217744
747,NIST0020,1,0,0.431849990124522
748,NIST0020,1,0,0.44741464445241713
749,NIST0020,1,0,0.3918051678619933
750,NIST0020,1,0,0.4155243837931225
751,NIST0020,1,0,0.38035151309499937
752,NIST0020,1,0,0.3130884032016439
753,NIST0020,1,0,0.31232046127206653
754,NIST0020,1,0,0.2783453503234445
755,NIST0020,1,0,0.2848012341352379
756,NIST0020,1,0,0.27118303886233963
757,NIST0020,1,0,0.2668344807559964
758,NIST0020,1,0,0.2839851283799426
759,NIST0020,1,0,0.25821595919003637
760,NIST0020,1,1,0.5603840430558387
761,NIST0020,1,1,0.6145448303832873
762,NIST0020,1,1,0.5295067537700411
763,NIST0020,1,0,0.4750577515556772
764,NIST0020,1,0,0.4538886589372771
765,NIST0020,1,0,0.42311274401259563
766,NIST0020,1,0,0.3834044494829743
767,NIST0020,1,0,0.347133407560757
768,NIST0020,1,0,0.3238515427405074
769,NIST0020,1,0,0.3099842255208972
770,NIST0020,1,0,0.2708038678449024
771,NIST0020,1,0,0.26351694904610334
772,NIST0020,1,0,0.2339666136508893
773,NIST0020,1,0,0.22131799360431295
774,NIST0020,1,0,0.2131482734450695
775,NIST0020,1,0,0.20853803215608815
776,NIST0020,1,0,0.21231360736029561
777,NIST0020,1,0,0.1881547055663397
778,NIST0020,1,0,0.18141600348529144
779,NIST0020,1,1,0.6669572139968836
780,NIST0020,1,1,0.6775905029710567
781,NIST0020,1,1,0.6074256613111783
782,NIST0020,1,1,0.5634955832815428
783,NIST0020,1,1,0.5340894826616942
784,NIST0020,1,1,0.5119985883523896
785,NIST0020,1,1,0.5117378589436773
786,NIST0020,1,0,0.49975026697850633
787,NIST0020,1,0,0.3819518784272783
788,NIST0020,1,0,0.28999838611499995
789,NIST0020,1,0,0.21416746596248656
790,NIST0020,1,0,0.1910484132600352
791,NIST0020,1,0,0.14490513674192684
792,NIST0020,1,0,0.10891063351061334
793,NIST0020,1,0,0.08649327210042801
794,NIST0020,1,0,0.08929595194126703
795,NIST0020,1,0,0.07541150393433603
796,NIST0020,1,0,0.08494449431044146
797,NIST0020,1,0,0.15826503258612962
798,NIST0023,1,1,0.7135099068255206
799,NIST0023,1,1,0.7187412333172829
800,NIST0023,1,1,0.673632369668911
801,NIST0023,1,1,0.6614778667251675
802,NIST0023,1,1,0.6185285638025898
803,NIST0023,1,1,0.5860057132797791
804,NIST0023,1,1,0.557857346880302
805,NIST0023,1,1,0.5059632095022691
806,NIST0023,1,0,0.4572142338474892
807,NIST0023,1,0,0.4298953824351023
808,NIST0023,1,0,0.4047069709912886
809,NIST0023,1,0,0.3892248391988155
810,NIST0023,1,0,0.3820159534196879
811,NIST0023,1,0,0.3343514848015837
812,NIST0023,1,0,0.3550647067034276
813,NIST0023,1,0,0.24455762658386354
814,NIST0023,1,0,0.22360698718373628
815,NIST0023,1,0,0.21927190140922997
816,NIST0023,1,0,0.2269059256147664
817,NIST0023,1,0,0.43843258086963277
818,NIST0023,1,0,0.4730684487334403
819,NIST0023,1,0,0.43934773675887023
820,NIST0023,1,0,0.39695666376654726
821,NIST0023,1,0,0.35673652211075035
822,NIST0023,1,0,0.3222017571466515
823,NIST0023,1,0,0.2962050095070821
824,NIST0023,1,0,0.29320629710985424
825,NIST0023,1,0,0.2775270090081414
826,NIST0023,1,0,0.24886717798332084
827,NIST0023,1,0,0.2643703935247454
828,NIST0023,1,0,0.24236179367403074
829,NIST0023,1,0,0.23992808079777567
830,NIST0023,1,0,0.2303834891001084
831,NIST0023,1,0,0.22199522665187738
832,NIST0023,1,0,0.22750916322927522
833,NIST0023,1,0,0.17420360090184323
834,NIST0023,1,0,0.1471500800011231
835,NIST0023,1,0,0.13491160145748393
836,NIST0023,1,0,0.3629610991763144
837,NIST0023,1,0,0.46272509586913163
838,NIST0023,1,0,0.3273455690899339
839,NIST0023,1,0,0.2595507866167807
840,NIST0023,1,0,0.27022813305617355
841,NIST0023,1,0,0.30429977241661327
842,NIST0023,1,0,0.30148291010431927
843,NIST0023,1,0,0.2948678431402561
844,NIST0023,1,0,0.2678460925337373
845,NIST0023,1,0,0.3051422532379296
846,NIST0023,1,0,0.32047781529272323
847,NIST0023,1,0,0.3192047532012224
848,NIST0023,1,0,0.2765792990370331
849,NIST0023,1,0,0.27021545846678297
850,NIST0023,1,0,0.26446176756109235
851,NIST0023,1,0,0.27653688426521017
852,NIST0023,1,0,0.2728204816605455
853,NIST0023,1,0,0.23989332288595763
854,NIST0023,1,0,0.10939779764906359
855,NIST0025,1,0,0.46210562376455855
856,NIST0025,1,0,0.4832624581975586
857,NIST0025,1,0,0.34368475036812135
858,NIST0025,1,0,0.3210146378525936
859,NIST0025,1,0,0.25908949183633967
860,NIST0025,1,1,0.546475585403808
861,NIST0025,1,1,0.7079267079596836
862,NIST0025,1,1,0.7997331125977714
863,NIST0025,1,1,0.7340159384212043
864,NIST0025,1,1,0.7361919786933315
865,NIST0025,1,1,0.6756914414699022
866,NIST0025,1,1,0.6513764192322732
867,NIST0025,1,1,0.6043322745055241
868,NIST0025,1,1,0.5696894230488095
869,NIST0025,1,1,0.8613522196816864
870,NIST0025,1,1,0.9880027152873778
871,NIST0025,1,1,0.9696439893894555
872,NIST0025,1,1,0.9470240971576412
873,NIST0025,1,1,0.9291079764276639
874,NIST0025,1,0,0.46158782857639663
875,NIST0025,1,0,0.48301168557819674
876,NIST0025,1,0,0.3570069997776603
877,NIST0025,1,0,0.32562990083987975
878,NIST0025,1,0,0.270760398652576
879,NIST0025,1,0,0.2987607557771935
880,NIST0025,1,1,0.5908759115585558
881,NIST0025,1,1,0.6612067809235398
882,NIST0025,1,1,0.6484914156990745
883,NIST0025,1,1,0.5811358199822495
884,NIST0025,1,1,0.5026973297323164
885,NIST0025,1,0,0.45323008580078955
886,NIST0025,1,1,0.5788699738631934
887,NIST0025,1,1,0.5842106318289224
888,NIST0025,1,1,0.9455967457589448
889,NIST0025,1,1,0.9900349672509364
890,NIST0025,1,1,0.9705633182793658
891,NIST0025,1,1,0.9641361516708263
892,NIST0025,1,1,0.9476388139066371
893,NIST0025,1,0,0.42626686387178614
894,NIST0025,1,0,0.40233870186071136
895,NIST0025,1,0,0.2205608017759154
896,NIST0025,1,0,0.18266383996788618
897,NIST0025,1,0,0.17000023361107866
898,NIST0025,1,0,0.3363575001212903
899,NIST0025,1,1,0.5839045412564957
900,NIST0025,1,1,0.662269483576066
901,NIST0025,1,1,0.6120397844881088
902,NIST0025,1,1,0.566726610184282
903,NIST0025,1,0,0.46663746570481407
904,NIST0025,1,0,0.46505797956087663
905,NIST0025,1,1,0.5955430157328913
906,NIST0025,1,1,0.8490528712083875
907,NIST0025,1,1,0.9898955601525752
908,NIST0025,1,1,0.9883087128393974
909,NIST0025,1,1,0.9851921855886573
910,NIST0025,1,1,0.9760499822606354
911,NIST0025,1,1,0.9442631282597408
1083,NIST0048,1,1,0.5878005703698814
1084,NIST0048,1,1,0.5922884135054323
1085,NIST0048,1,1,0.5530807451995668
1086,NIST0048,1,1,0.6933247403480178
1087,NIST0048,1,1,0.7105241142365575
1088,NIST0048,1,1,0.695109436719179
1089,NIST0048,1,1,0.6672025264682739
1090,NIST0048,1,1,0.6124778294171704
1091,NIST0048,1,0,0.43249400633750956
1092,NIST0048,1,0,0.4178839373527669
1093,NIST0048,1,0,0.3119682386778612
1094,NIST0048,1,0,0.2724258948091199
1095,NIST0048,1,0,0.1885099789749984
1096,NIST0048,1,1,0.584784568303258
1097,NIST0048,1,1,0.993442254057478
1098,NIST0048,1,1,0.9932589964758394
1099,NIST0048,1,1,0.9866905781544113
1100,NIST0048,1,1,0.959766682131078
1101,NIST0048,1,1,0.9366261638678359
1102,NIST0048,1,0,0.3868500313808892
1103,NIST0048,1,0,0.37463726158702926
1104,NIST0048,1,0,0.4630686382185852
1105,NIST0048,1,1,0.5433379355471477
1106,NIST0048,1,1,0.7117170488024888
1107,NIST0048,1,1,0.7014077879565408
1108,NIST0048,1,1,0.6565223143453356
1109,NIST0048,1,0,0.44741464445241713
1110,NIST0048,1,0,0.28194466629203396
1111,NIST0048,1,0,0.2351039929267351
1112,NIST0048,1,0,0.241151679005611
1113,NIST0048,1,0,0.14165242007613207
1114,NIST0048,1,0,0.3333639646844218
1115,NIST0048,1,1,0.6018463469567855
1116,NIST0048,1,1,0.9939059684094371
1117,NIST0048,1,1,0.995627151443643
1118,NIST0048,1,1,0.9922449571631666
1119,NIST0048,1,1,0.9667016167957849
1120,NIST0048,1,1,0.9353709061947213
1121,NIST0048,1,1,0.5786569061868557
1122,NIST0048,1,1,0.5795238012860416
1123,NIST0048,1,1,0.5467952595842228
1124,NIST0048,1,1,0.6897916721470935
1125,NIST0048,1,1,0.7117170488024888
1126,NIST0048,1,1,0.6978869495959943
1127,NIST0048,1,1,0.6690767003229152
1128,NIST0048,1,1,0.5372441872789757
1129,NIST0048,1,0,0.4223980006059888
1130,NIST0048,1,0,0.3177871238703486
1131,NIST0048,1,0,0.27040521887983765
1132,NIST0048,1,0,0.23850052556276197
1133,NIST0048,1,0,0.09862601359573306
1134,NIST0048,1,1,0.6187602997438915
1135,NIST0048,1,1,0.9936824657996802
1136,NIST0048,1,1,0.9905321529049085
1137,NIST0048,1,1,0.9720544383362822
1138,NIST0048,1,1,0.945907043826498
1139,NIST0048,1,1,0.911545091101657
1140,NIST0049,1,0,0.3548906585805648
1141,NIST0049,1,0,0.2922015862371313
1142,NIST0049,1,0,0.1908868433001789
1143,NIST0049,1,1,0.688803039225755
1144,NIST0049,1,1,0.7105241142365575
1145,NIST0049,1,1,0.7014077879565408
1146,NIST0049,1,1,0.6693006644886486
1147,NIST0049,1,1,0.6262211333979035
1148,NIST0049,1,0,0.45837644980213244
1149,NIST0049,1,0,0.2412946011430892
1150,NIST0049,1,0,0.1179314974167934
1151,NIST0049,1,1,0.8209218486980003
1152,NIST0049,1,1,0.9715566055380485
1153,NIST0049,1,1,0.9056266696468526
1154,NIST0049,1,1,0.8496943772636243
1155,NIST0049,1,1,0.8606996030764407
1156,NIST0049,1,1,0.953982631095169
1157,NIST0049,1,1,0.9340416195201329
1158,NIST0049,1,1,0.9231256262397323
1159,NIST0049,1,1,0.5185471657274296
1160,NIST0049,1,0,0.4640366599005689
1161,NIST0049,1,0,0.20990097169888447
1162,NIST0049,1,0,0.3364404885210146
1163,NIST0049,1,1,0.6958755745842161
1164,NIST0049,1,1,0.6923318533240014
1165,NIST0049,1,0,0.42566618559171193
1166,NIST0049,1,0,0.3551904929962976
1167,NIST0049,1,0,0.10219170666701669
1168,NIST0049,1,0,0.07940410637344845
1169,NIST0049,1,0,0.09936223216843683
1170,NIST0049,1,1,0.9192298183375672
1171,NIST0049,1,1,0.9320679771199748
1172,NIST0049,1,1,0.8526559493818541
1173,NIST0049,1,1,0.7945746590928231
1174,NIST0049,1,1,0.7679615187160262
1175,NIST0049,1,1,0.7334691969028297
1176,NIST0049,1,1,0.6905244672085635
1177,NIST0049,1,1,0.7537310774662028
1178,NIST0049,1,0,0.4205260948383129
1179,NIST0049,1,0,0.2886825740933589
1180,NIST0049,1,0,0.1837809951987032
1181,NIST0049,1,1,0.6927234244591822
1182,NIST0049,1,1,0.7105241142365575
1183,NIST0049,1,1,0.7014077879565408
1184,NIST0049,1,1,0.6752686000990042
1185,NIST0049,1,1,0.62740203536268
1186,NIST0049,1,0,0.41356040707875746
1187,NIST0049,1,0,0.3935090165811316
1188,NIST0049,1,0,0.10523739445670537
1189,NIST0049,1,1,0.7404781492897394
1190,NIST0049,1,1,0.9413505723853771
1191,NIST0049,1,1,0.8583625267006126
1192,NIST0049,1,1,0.7973294408453048
1193,NIST0049,1,1,0.7631970823346864
1194,NIST0049,1,1,0.7449162678453819
1195,NIST0049,1,1,0.7356562601369694
1196,NIST0049,1,1,0.7827468367400316
1254,NIST0054,1,1,0.5815779495428915
1255,NIST0054,1,1,0.584493706873921
1256,NIST0054,1,1,0.9458176363036476
1257,NIST0054,1,1,0.9553366069599657
1258,NIST0054,1,1,0.945865009839704
1259,NIST0054,1,1,0.9449909958197881
1260,NIST0054,1,1,0.9511794486950281
1261,NIST0054,1,1,0.9311104927900621
1262,NIST0054,1,1,0.9240038330672178
1263,NIST0054,1,1,0.8945584426651886
1264,NIST0054,1,1,0.8827630174849446
1265,NIST0054,1,1,0.8664391394593762
1266,NIST0054,1,1,0.8643817370015128
1267,NIST0054,1,1,0.8599804961288744
1268,NIST0054,1,1,0.8565045565460337
1269,NIST0054,1,1,0.8241689172889203
1270,NIST0054,1,1,0.8506590454560199
1271,NIST0054,1,1,0.9596156808179335
1272,NIST0054,1,1,0.9734387993056284
1273,NIST0054,1,1,0.5750189081785205
1274,NIST0054,1,1,0.5795238012860416
1275,NIST0054,1,1,0.9458176363036476
1276,NIST0054,1,1,0.9600612015426194
1277,NIST0054,1,1,0.9556810010427083
1278,NIST0054,1,1,0.9535716449263513
1279,NIST0054,1,1,0.9399824062137171
1280,NIST0054,1,1,0.9293788760070879
1281,NIST0054,1,1,0.9201575063998068
1282,NIST0054,1,1,0.8990402742113998
1283,NIST0054,1,1,0.8720723322095029
1284,NIST0054,1,1,0.8528699990302034
