index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96770,NIST0011,0,0,0.3920643857761306
97182,NIST0011,0,1,0.6540276164237611
96010,NIST0011,0,0,0.48773031252481697
98400,NIST0011,0,0,0.4789915509891998
96580,NIST0011,0,0,0.45099337893622266
101474,NIST0011,0,0,0.4174881413350345
98706,NIST0011,0,0,0.3334714830196843
97552,NIST0011,0,0,0.48979433241283193
97819,NIST0011,0,0,0.2767032946065596
101156,NIST0011,0,1,0.5121149314031023
99971,NIST0011,0,0,0.4966231002762015
98922,NIST0011,0,0,0.46707916553640944
97983,NIST0011,0,0,0.43792074342233445
99918,NIST0011,0,0,0.431731645132587
96641,NIST0011,0,1,0.5025326687791294
98659,NIST0011,0,0,0.4628672929117652
101309,NIST0011,0,0,0.4346451715609976
98763,NIST0011,0,0,0.49169299471700384
99191,NIST0011,0,0,0.32520067223166893
101494,NIST0011,0,0,0.4798108108181974
97240,NIST0011,0,0,0.43234741030911067
100812,NIST0011,0,1,0.5996705349348915
98856,NIST0011,0,0,0.43992924614458534
96271,NIST0011,0,1,0.6790636215172051
99186,NIST0011,0,1,0.5958757387926851
95952,NIST0011,0,1,0.5080025333235998
101400,NIST0011,0,1,0.613864349212777
98691,NIST0011,0,0,0.48816277770473554
95928,NIST0011,0,1,0.5121580750946098
97453,NIST0011,0,0,0.19853208897874408
100652,NIST0011,0,0,0.46047263368049035
100125,NIST0011,0,1,0.5487684049650502
99106,NIST0011,0,1,0.5981110419799776
99859,NIST0011,0,0,0.3597739233199349
100620,NIST0011,0,0,0.3835130076452151
98173,NIST0011,0,0,0.3350728453250287
97555,NIST0011,0,1,0.5059938602675985
99248,NIST0011,0,1,0.5078567217717371
97025,NIST0011,0,0,0.47843016937131316
98182,NIST0011,0,0,0.3658753197571021
101374,NIST0011,0,0,0.42570537987770996
96105,NIST0011,0,0,0.4319732685067107
100152,NIST0011,0,0,0.37910570851389014
97798,NIST0011,0,0,0.35036233715908754
97542,NIST0011,0,0,0.4964545129329922
100936,NIST0011,0,0,0.40388053018648046
100960,NIST0011,0,0,0.43098233243665274
100348,NIST0011,0,0,0.3941163664692357
99807,NIST0011,0,0,0.4146930966755194
99649,NIST0011,0,1,0.5345840729297905
101096,NIST0011,0,0,0.4548505977313233
101912,NIST0011,0,0,0.47122024757720765
98918,NIST0011,0,0,0.46861379278188714
97184,NIST0011,0,1,0.586887151457282
96901,NIST0011,0,0,0.35685230409254703
97136,NIST0011,0,1,0.5520777660606377
96187,NIST0011,0,0,0.4665806954099413
96288,NIST0011,0,0,0.35456156483391804
96192,NIST0011,0,1,0.5537489709322677
97958,NIST0011,0,0,0.4312699719049352
98858,NIST0011,0,0,0.4266325704151447
98461,NIST0011,0,0,0.4015126514562976
101649,NIST0011,0,0,0.4762183224100426
100317,NIST0011,0,0,0.42988536227948615
96670,NIST0011,0,1,0.5387191230448587
98756,NIST0011,0,0,0.3853734722548239
99482,NIST0011,0,0,0.35759449310390756
100942,NIST0011,0,1,0.8290093371841492
101817,NIST0011,0,1,0.6225304503740242
98724,NIST0011,0,1,0.5668893910730727
100900,NIST0011,0,0,0.4451069419413026
99698,NIST0011,0,0,0.44400491580261975
100938,NIST0011,0,0,0.4783111909719714
98595,NIST0011,0,0,0.4214422785062593
98766,NIST0011,0,0,0.48601480737408104
98714,NIST0011,0,0,0.45189160576910375
99289,NIST0011,0,0,0.44490231212665454
99719,NIST0011,0,0,0.36449341183912193
101601,NIST0011,0,1,0.5478519316182352
101516,NIST0011,0,0,0.3633862390624327
99661,NIST0011,0,0,0.35907655415962925
101797,NIST0011,0,0,0.3445878013894252
96453,NIST0011,0,0,0.35497582084282486
100630,NIST0011,0,0,0.35871270829017865
96415,NIST0011,0,0,0.4163067233853431
97362,NIST0011,0,0,0.49931929270782793
101187,NIST0011,0,0,0.342227673658116
98169,NIST0011,0,0,0.41427568531553144
100145,NIST0011,0,0,0.4385743690879964
100445,NIST0011,0,0,0.3872009144675399
99041,NIST0011,0,0,0.3826699394247744
100692,NIST0011,0,0,0.4508251358200022
100126,NIST0011,0,0,0.3914183817134272
99638,NIST0011,0,0,0.3554941689049727
99499,NIST0011,0,0,0.4412480857069687
100509,NIST0011,0,0,0.4183636726756812
100263,NIST0011,0,0,0.3727163551070933
98806,NIST0011,0,1,0.7133609341029573
99256,NIST0011,0,0,0.3947293535777118
99951,NIST0011,0,1,0.5082503628206096
98934,NIST0011,0,0,0.46922619108208863
97388,NIST0011,0,0,0.437603558745096
97279,NIST0011,0,0,0.4028474078846313
98221,NIST0011,0,1,0.7283560830694404
99116,NIST0011,0,0,0.24841280286609443
97237,NIST0011,0,1,0.6045802026754935
100179,NIST0011,0,1,0.5126900087128357
97485,NIST0011,0,0,0.4385321853080002
98817,NIST0011,0,0,0.43308136195376157
101867,NIST0011,0,1,0.5634934708090712
99510,NIST0011,0,1,0.5990573627822635
100225,NIST0011,0,0,0.44240424312627713
99355,NIST0011,0,0,0.44774689972267645
99169,NIST0011,0,1,0.6728062476288057
98961,NIST0011,0,1,0.5248005047701821
96244,NIST0011,0,0,0.479543484943714
100712,NIST0011,0,0,0.48249135877173416
96265,NIST0011,0,0,0.43450589218313845
96361,NIST0011,0,0,0.3597755430269187
98047,NIST0011,0,0,0.4606110019262643
96164,NIST0011,0,1,0.6763272972818021
99720,NIST0011,0,0,0.38096825638085613
100572,NIST0011,0,1,0.6625477839873183
97034,NIST0011,0,1,0.7364762778957469
101490,NIST0011,0,0,0.37406121729849195
97978,NIST0011,0,0,0.2766302200104639
98349,NIST0011,0,0,0.44827586409262554
96676,NIST0011,0,0,0.40674516808955574
98292,NIST0011,0,1,0.5431640816784093
96857,NIST0011,0,0,0.31244370763460655
98080,NIST0011,0,0,0.4147662059466218
99168,NIST0011,0,0,0.4337901685335838
101030,NIST0011,0,0,0.4887389163493414
96920,NIST0011,0,0,0.45020355804388024
99229,NIST0011,0,0,0.38398207605263496
99873,NIST0011,0,0,0.42913572938855654
98311,NIST0011,0,0,0.43711225520691005
99425,NIST0011,0,0,0.40713045470023634
96249,NIST0011,0,1,0.5884728105972292
101252,NIST0011,0,1,0.5244309795600203
97731,NIST0011,0,0,0.41124506126877314
100533,NIST0011,0,0,0.41024784864630615
98091,NIST0011,0,0,0.47690935842133475
95927,NIST0011,0,1,0.715303824442744
96731,NIST0011,0,0,0.4850313259521455
98579,NIST0011,0,0,0.2908250283685357
101745,NIST0011,0,1,0.5094277938458496
97543,NIST0011,0,1,0.5516096176828916
98065,NIST0011,0,1,0.6109863249926893
99977,NIST0011,0,0,0.4104893942116063
98287,NIST0011,0,1,0.5767625615476469
97585,NIST0011,0,0,0.4456995982218466
101862,NIST0011,0,1,0.5280582701750842
100574,NIST0011,0,0,0.21262646381995148
96552,NIST0011,0,0,0.4499692604256538
101561,NIST0011,0,0,0.3464004594113579
97674,NIST0011,0,0,0.44940119850119187
101586,NIST0011,0,0,0.3714139194660882
96741,NIST0011,0,1,0.5130739339085167
101296,NIST0011,0,0,0.34928088080454156
101653,NIST0011,0,0,0.3460024995024654
97363,NIST0011,0,0,0.16408984175707345
97489,NIST0011,0,0,0.48904136031406326
100130,NIST0011,0,1,0.7889358126163818
100693,NIST0011,0,0,0.4671526322507978
97042,NIST0011,0,1,0.5219151230135894
101864,NIST0011,0,0,0.3458214585461713
101340,NIST0011,0,0,0.3932909242136998
101333,NIST0011,0,1,0.7722195472651769
101057,NIST0011,0,1,0.5461696929951148
100556,NIST0011,0,0,0.30095877783163366
100945,NIST0011,0,0,0.3315934663840476
96174,NIST0011,0,0,0.442722081271518
99618,NIST0011,0,0,0.4270827038915157
99853,NIST0011,0,0,0.4602156233860935
97321,NIST0011,0,1,0.5144071677990976
101724,NIST0011,0,0,0.4944018454914986
101750,NIST0011,0,0,0.1908304946346914
98988,NIST0011,0,1,0.5121881056695757
99102,NIST0011,0,0,0.4162413643226384
101048,NIST0011,0,1,0.6058313408434385
101807,NIST0011,0,0,0.3579205612148299
95987,NIST0011,0,1,0.5420757251495385
99473,NIST0011,0,0,0.47694180562743704
97617,NIST0011,0,0,0.450148454234045
101444,NIST0011,0,1,0.5080181533908059
98662,NIST0011,0,0,0.4763278145361811
97395,NIST0011,0,0,0.49187645991643264
98518,NIST0011,0,0,0.48711612987659375
96039,NIST0011,0,0,0.44757912840708713
98580,NIST0011,0,0,0.39735124370924624
100870,NIST0011,0,0,0.4121641262621077
101892,NIST0011,0,0,0.44223568288962456
100678,NIST0011,0,1,0.5695201820839895
99344,NIST0011,0,0,0.3598456097433088
95949,NIST0011,0,0,0.431035477839563
100711,NIST0011,0,0,0.4853942942259636
98364,NIST0011,0,0,0.459254580826513
96020,NIST0011,0,0,0.4332639441600999
99984,NIST0011,0,0,0.35682724496080315
101868,NIST0011,0,0,0.42790930098926294
96525,NIST0011,0,0,0.4964868645445621
96627,NIST0011,0,0,0.45542282298310155
100816,NIST0011,0,0,0.4484484472123959
101662,NIST0011,0,0,0.41294806600909545
100508,NIST0011,0,0,0.493818931143375
101115,NIST0011,0,0,0.4143751173403026
99847,NIST0011,0,0,0.3918547552554943
99728,NIST0011,0,0,0.3551323178071237
96917,NIST0011,0,0,0.4326928626847324
98603,NIST0011,0,0,0.3945846975950813
97066,NIST0011,0,0,0.4255785881654769
100923,NIST0011,0,0,0.42172749687257144
95967,NIST0011,0,0,0.4835782688564939
96294,NIST0011,0,1,0.5028641668408315
99432,NIST0011,0,0,0.4380493202297249
95955,NIST0011,0,1,0.6601838449407346
96048,NIST0011,0,0,0.49480870941839483
97609,NIST0011,0,0,0.4768857004765699
99687,NIST0011,0,0,0.390343354920355
100155,NIST0011,0,0,0.44233731039402213
96241,NIST0011,0,1,0.7231742041250878
101851,NIST0011,0,0,0.3153327029781088
98524,NIST0011,0,0,0.3657446016169904
96198,NIST0011,0,1,0.778322194212608
97315,NIST0011,0,0,0.36491332534250825
99602,NIST0011,0,1,0.5140243704565116
99879,NIST0011,0,0,0.4237342636449216
96657,NIST0011,0,0,0.227656384740147
100635,NIST0011,0,0,0.49738053369163154
96434,NIST0011,0,1,0.7530613601249919
97871,NIST0011,0,0,0.4293497146049306
101270,NIST0011,0,0,0.4859811544895014
96169,NIST0011,0,0,0.41241776105236483
101732,NIST0011,0,1,0.5432690191201173
97365,NIST0011,0,1,0.7122114925722143
98568,NIST0011,0,0,0.3242147118752506
96900,NIST0011,0,0,0.43002815310940085
98866,NIST0011,0,0,0.40546558820673734
100051,NIST0011,0,1,0.6387546501592576
96149,NIST0011,0,0,0.407982351892236
97626,NIST0011,0,0,0.4649266420547148
100975,NIST0011,0,1,0.5013810318706463
100135,NIST0011,0,0,0.42238610210296956
100822,NIST0011,0,0,0.4450729908133974
99280,NIST0011,0,0,0.42560140693000376
98504,NIST0011,0,0,0.4739917574961454
97990,NIST0011,0,0,0.3318807961743679
98463,NIST0011,0,1,0.6824278238185661
99529,NIST0011,0,1,0.6922322618879401
99365,NIST0011,0,1,0.5454456095381961
96981,NIST0011,0,0,0.26402077305525995
101588,NIST0011,0,0,0.4741447675034982
101331,NIST0011,0,1,0.7066897889948976
97835,NIST0011,0,0,0.49509995073739127
96056,NIST0011,0,1,0.5599772663237851
98908,NIST0011,0,1,0.5743461861389257
101245,NIST0011,0,1,0.6020057239350436
100001,NIST0011,0,0,0.3953111339817079
96683,NIST0011,0,1,0.5189917744868063
96344,NIST0011,0,0,0.39011720093344765
96815,NIST0011,0,0,0.4885598017193942
99457,NIST0011,0,1,0.5438921191794668
98667,NIST0011,0,0,0.36131884465283914
98053,NIST0011,0,0,0.4345461109315146
99391,NIST0011,0,0,0.4370644576564771
100565,NIST0011,0,1,0.6424744636575604
99653,NIST0011,0,1,0.5260825759389791
101863,NIST0011,0,0,0.4429577604014495
98392,NIST0011,0,0,0.4452186586086109
98548,NIST0011,0,0,0.4004962422793038
100101,NIST0011,0,1,0.5102856879465563
99507,NIST0011,0,0,0.43736804532488116
101529,NIST0011,0,1,0.7520962607799465
96133,NIST0011,0,0,0.445755385259526
98480,NIST0011,0,1,0.5995973190081815
100828,NIST0011,0,1,0.521376700856537
97607,NIST0011,0,1,0.5046356542430221
100845,NIST0011,0,1,0.506474178874542
100201,NIST0011,0,0,0.4287866208560435
98405,NIST0011,0,0,0.4359873216857006
99479,NIST0011,0,0,0.4577294976993145
101526,NIST0011,0,0,0.4638245105169116
97476,NIST0011,0,1,0.5226950780670827
97039,NIST0011,0,1,0.6398089798114072
100313,NIST0011,0,0,0.31636718104601447
100716,NIST0011,0,1,0.7116640130828179
97862,NIST0011,0,1,0.5658886489890174
100164,NIST0011,0,0,0.4867059219954786
99215,NIST0011,0,0,0.3644153162853511
96416,NIST0011,0,0,0.3201862507114869
97750,NIST0011,0,1,0.5150180154439897
98835,NIST0011,0,0,0.40624006430751486
96845,NIST0011,0,1,0.5339828700273239
101637,NIST0011,0,0,0.3695697728413722
98247,NIST0011,0,0,0.4791884981254278
101351,NIST0011,0,0,0.4139611711646025
97598,NIST0011,0,1,0.5704800181018472
98984,NIST0011,0,0,0.38857660408204886
100003,NIST0011,0,0,0.3979696559224429
99403,NIST0011,0,0,0.3934102086167924
99756,NIST0011,0,0,0.4958420055329512
99627,NIST0011,0,0,0.40112028053088916
100865,NIST0011,0,0,0.3786965681428724
100032,NIST0011,0,0,0.4550896155571673
99477,NIST0011,0,0,0.49517682106394795
100016,NIST0011,0,1,0.668430828140434
99611,NIST0011,0,1,0.6143453807376505
101698,NIST0011,0,0,0.44803081610061807
99184,NIST0011,0,0,0.3918951702134602
100443,NIST0011,0,0,0.49854723053998373
101923,NIST0011,0,0,0.3929289825298414
96527,NIST0011,0,0,0.4005245757955775
101102,NIST0011,0,0,0.4335487625486958
97076,NIST0011,0,0,0.4086861008250845
96273,NIST0011,0,1,0.6466624513070285
97651,NIST0011,0,1,0.5935994831603114
98623,NIST0011,0,0,0.41604317449765954
98876,NIST0011,0,0,0.4676426097286638
96176,NIST0011,0,0,0.4377815750805858
101850,NIST0011,0,1,0.5030605984043974
97940,NIST0011,0,0,0.40035636611007686
98293,NIST0011,0,0,0.3824694663414376
97324,NIST0011,0,1,0.5197879528199068
97482,NIST0011,0,1,0.5119312822201532
99830,NIST0011,0,1,0.5346577870975565
95956,NIST0011,0,0,0.25241834261782353
101567,NIST0011,0,0,0.2584221764603412
97387,NIST0011,0,0,0.4133033129379751
95947,NIST0011,0,1,0.7175389352430905
100566,NIST0011,0,0,0.44044308844181035
99715,NIST0011,0,0,0.4573419196385038
97783,NIST0011,0,0,0.43883268338218356
97886,NIST0011,0,0,0.45226451797214967
101424,NIST0011,0,1,0.6358370629256127
97625,NIST0011,0,1,0.5417178673205671
101650,NIST0011,0,1,0.7171326370777843
98076,NIST0011,0,0,0.3623468727468151
98748,NIST0011,0,0,0.39373854377862155
99902,NIST0011,0,0,0.45757905492451195
98048,NIST0011,0,0,0.36371302406204575
100361,NIST0011,0,1,0.6751405630449862
100030,NIST0011,0,1,0.6690534159639097
96757,NIST0011,0,0,0.25500896351320657
101269,NIST0011,0,0,0.49506954030199674
101264,NIST0011,0,0,0.44336389783048147
96974,NIST0011,0,0,0.2307260227340347
96830,NIST0011,0,1,0.6148766492899177
101700,NIST0011,0,1,0.8054501904440672
98379,NIST0011,0,1,0.6604293010447301
96851,NIST0011,0,1,0.5798172751442173
97328,NIST0011,0,0,0.4622022132552378
101563,NIST0011,0,0,0.43655470843687355
97490,NIST0011,0,0,0.4281749306276249
101619,NIST0011,0,0,0.4055962544465417
97917,NIST0011,0,1,0.5552592346746781
