index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
429,NIST0066,1,1,0.5782484212407281
430,NIST0066,1,1,0.599908065252925
431,NIST0066,1,1,0.5782484212407281
468,NIST0079,1,1,0.7323540060630241
469,NIST0079,1,1,0.7554255042425303
470,NIST0079,1,1,0.7554255042425303
471,NIST0079,1,1,0.8135508788080309
472,NIST0079,1,1,0.8135508788080309
473,NIST0079,1,1,0.8207503808819779
474,NIST0079,1,1,0.733041813238121
475,NIST0079,1,1,0.7460350144065249
476,NIST0079,1,1,0.7460350144065249
477,NIST0079,1,1,0.8161356074837278
478,NIST0079,1,1,0.8161356074837278
479,NIST0079,1,1,0.8161356074837278
480,NIST0079,1,1,0.6448977810605973
481,NIST0079,1,1,0.6448977810605973
482,NIST0079,1,1,0.6632743092048143
483,NIST0079,1,0,0.44647005766898384
484,NIST0079,1,0,0.44647005766898384
485,NIST0079,1,0,0.4204416577192495
522,NIST0013,0,1,0.8647814361463846
523,NIST0013,0,1,0.8647814361463846
524,NIST0013,0,1,0.8692263972003383
525,NIST0013,0,1,0.7843644262664626
526,NIST0013,0,1,0.7937590132318227
527,NIST0013,0,1,0.7937590132318227
528,NIST0013,0,1,0.7717400637688414
529,NIST0013,0,1,0.7717400637688414
530,NIST0013,0,1,0.7606424036908382
531,NIST0013,0,1,0.7831851734728067
532,NIST0013,0,1,0.7831851734728067
533,NIST0013,0,1,0.7729635208359709
534,NIST0013,0,1,0.7302597180037144
535,NIST0013,0,1,0.7524264777736192
536,NIST0013,0,1,0.7622930888325546
537,NIST0013,0,1,0.7162579381258448
538,NIST0013,0,1,0.7011964903001671
539,NIST0013,0,1,0.7011964903001671
666,NIST0067,1,1,0.8626327150348876
667,NIST0067,1,1,0.8657033132394614
668,NIST0067,1,1,0.8657033132394614
669,NIST0067,1,1,0.6632743092048143
670,NIST0067,1,1,0.6448977810605973
671,NIST0067,1,1,0.6448977810605973
672,NIST0067,1,1,0.683589470887966
673,NIST0067,1,1,0.6997365258308181
674,NIST0067,1,1,0.6997365258308181
675,NIST0067,1,1,0.8124930824663816
676,NIST0067,1,1,0.8046081532279639
677,NIST0067,1,1,0.8046081532279639
678,NIST0067,1,1,0.7937590132318227
679,NIST0067,1,1,0.7843644262664626
680,NIST0067,1,1,0.7843644262664626
681,NIST0067,1,1,0.6632743092048143
682,NIST0067,1,1,0.6632743092048143
683,NIST0067,1,1,0.6448977810605973
738,NIST0075,1,1,0.8665102491587706
739,NIST0075,1,1,0.8691945198302233
740,NIST0075,1,1,0.8665102491587706
741,NIST0075,1,1,0.6820824826344811
742,NIST0075,1,1,0.6648266415790046
743,NIST0075,1,1,0.6648266415790046
744,NIST0075,1,1,0.683589470887966
745,NIST0075,1,1,0.683589470887966
746,NIST0075,1,1,0.6997365258308181
747,NIST0075,1,1,0.8035118750100808
748,NIST0075,1,1,0.8035118750100808
749,NIST0075,1,1,0.7948958162994569
750,NIST0075,1,1,0.8046081532279639
751,NIST0075,1,1,0.8124930824663816
752,NIST0075,1,1,0.8124930824663816
753,NIST0075,1,1,0.7316779047501941
754,NIST0075,1,1,0.717669983167418
755,NIST0075,1,1,0.717669983167418
