index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22030,Escherichia coli DH5α,0,0,0.002050736480325798
13176,Escherichia coli DH5α,0,1,0.992782375878817
31535,Escherichia coli DH5α,0,0,0.07305450054172757
31165,Escherichia coli DH5α,0,1,0.9887615164349759
20371,Escherichia coli DH5α,0,0,0.3704527724220716
28153,Escherichia coli DH5α,0,0,0.346179731081913
25763,Escherichia coli DH5α,0,1,0.999997606508655
15381,Escherichia coli DH5α,0,1,0.9999999864596092
13365,Escherichia coli DH5α,0,0,0.0001286772413936997
14648,Escherichia coli DH5α,0,1,0.5859213401831455
19927,Escherichia coli DH5α,0,0,0.00011164779139215788
29347,Escherichia coli DH5α,0,1,0.9518618345671066
12136,Escherichia coli DH5α,0,1,0.6372548926381352
13924,Escherichia coli DH5α,0,1,0.9999999999393909
28974,Escherichia coli DH5α,0,1,0.9260647912465627
28418,Escherichia coli DH5α,0,1,0.9999999073532017
19314,Escherichia coli DH5α,0,0,0.01683259061944732
17475,Escherichia coli DH5α,0,0,0.004045921811815294
31370,Escherichia coli DH5α,0,1,0.9999998790516191
23650,Escherichia coli DH5α,0,0,0.04385260769257918
14553,Escherichia coli DH5α,0,0,0.004194491712393501
18861,Escherichia coli DH5α,0,1,0.9962592162874275
31683,Escherichia coli DH5α,0,0,0.22996998470600477
12729,Escherichia coli DH5α,0,0,0.0005918871216201354
16050,Escherichia coli DH5α,0,0,0.008442309360132724
30313,Escherichia coli DH5α,0,1,0.9999999996541338
18683,Escherichia coli DH5α,0,1,0.9999957428859796
30703,Escherichia coli DH5α,0,1,0.9999962804398022
18871,Escherichia coli DH5α,0,1,0.9993554757303874
12483,Escherichia coli DH5α,0,0,0.004184983617200002
18669,Escherichia coli DH5α,0,0,0.029741397512782115
20845,Escherichia coli DH5α,0,1,0.9999992793933826
21117,Escherichia coli DH5α,0,0,0.011350687211383268
18304,Escherichia coli DH5α,0,1,0.9873839339113497
22480,Escherichia coli DH5α,0,0,0.14055109380308164
29862,Escherichia coli DH5α,0,1,0.9818912618311503
31539,Escherichia coli DH5α,0,1,0.923031829347539
20325,Escherichia coli DH5α,0,0,0.04513707034140876
24547,Escherichia coli DH5α,0,0,0.24062208180566474
15804,Escherichia coli DH5α,0,1,0.5936614871466535
13077,Escherichia coli DH5α,0,0,1.0863726956274366e-05
17253,Escherichia coli DH5α,0,1,0.9999626670452029
28100,Escherichia coli DH5α,0,1,0.9999982222288416
24617,Escherichia coli DH5α,0,1,0.9657212584058494
31840,Escherichia coli DH5α,0,1,0.8629995968160892
25209,Escherichia coli DH5α,0,1,0.9929724023367759
18638,Escherichia coli DH5α,0,0,0.12251886926513667
12069,Escherichia coli DH5α,0,0,0.11229700980196769
19870,Escherichia coli DH5α,0,0,0.35745099955776194
19556,Escherichia coli DH5α,0,1,0.9999999789068921
21464,Escherichia coli DH5α,0,1,0.9898415014087356
20416,Escherichia coli DH5α,0,0,0.0032772852922071725
29688,Escherichia coli DH5α,0,1,0.6081525989546387
18949,Escherichia coli DH5α,0,0,5.80902085938025e-07
16812,Escherichia coli DH5α,0,0,0.29744473850825087
27570,Escherichia coli DH5α,0,0,0.003338870833601339
18012,Escherichia coli DH5α,0,0,0.0476256300915877
31129,Escherichia coli DH5α,0,1,0.8854096237154021
27939,Escherichia coli DH5α,0,1,0.9862504464108665
24193,Escherichia coli DH5α,0,0,0.17682753034752027
29573,Escherichia coli DH5α,0,0,0.00024677480993610896
27320,Escherichia coli DH5α,0,0,0.0910215410255643
25544,Escherichia coli DH5α,0,0,0.2487366270776472
13504,Escherichia coli DH5α,0,1,0.9014530637907521
30728,Escherichia coli DH5α,0,0,0.0008119761948934399
22846,Escherichia coli DH5α,0,1,0.999941832823867
26106,Escherichia coli DH5α,0,1,0.8997790559774943
28652,Escherichia coli DH5α,0,1,0.9999999923314554
17874,Escherichia coli DH5α,0,0,1.6645147065519756e-05
17938,Escherichia coli DH5α,0,1,0.9999995397934531
26552,Escherichia coli DH5α,0,1,0.9993846945101246
31388,Escherichia coli DH5α,0,0,0.002386251927270505
22496,Escherichia coli DH5α,0,1,0.9317988890689801
31207,Escherichia coli DH5α,0,1,0.9935424280517805
21639,Escherichia coli DH5α,0,1,0.9999109634944015
30787,Escherichia coli DH5α,0,0,0.06169807300698222
20863,Escherichia coli DH5α,0,0,1.2171311399201027e-05
18825,Escherichia coli DH5α,0,1,0.9015445586897002
28383,Escherichia coli DH5α,0,1,0.9266756345461354
23257,Escherichia coli DH5α,0,1,0.67713343786512
19810,Escherichia coli DH5α,0,1,0.9999996544319747
13494,Escherichia coli DH5α,0,1,0.8633238351007287
30041,Escherichia coli DH5α,0,0,0.0010012691438324281
17123,Escherichia coli DH5α,0,0,0.012209870240149284
12138,Escherichia coli DH5α,0,1,0.9833696563050578
22181,Escherichia coli DH5α,0,1,0.7867518356265539
23883,Escherichia coli DH5α,0,0,0.0013246232514309364
12794,Escherichia coli DH5α,0,0,0.0010777852252969997
23794,Escherichia coli DH5α,0,0,0.3080419135676645
29850,Escherichia coli DH5α,0,1,0.9994490647296698
16078,Escherichia coli DH5α,0,0,0.469750542877163
23781,Escherichia coli DH5α,0,0,0.1314289286503916
27558,Escherichia coli DH5α,0,1,0.9742695202289313
31498,Escherichia coli DH5α,0,1,0.9998196576351349
18422,Escherichia coli DH5α,0,1,0.9247022601369278
25449,Escherichia coli DH5α,0,1,0.9778837524542056
30780,Escherichia coli DH5α,0,0,0.004568254722721257
23494,Escherichia coli DH5α,0,0,0.2554258553870171
17681,Escherichia coli DH5α,0,1,0.819958379672189
14524,Escherichia coli DH5α,0,0,0.3207252998814532
31895,Escherichia coli DH5α,0,0,0.0007331254534837141
22429,Escherichia coli DH5α,0,0,0.007746141673749418
24209,Escherichia coli DH5α,0,0,0.20925454491787646
14599,Escherichia coli DH5α,0,0,0.00010647990430140287
14398,Escherichia coli DH5α,0,0,0.0944054216820128
25123,Escherichia coli DH5α,0,1,0.6470660390309556
14436,Escherichia coli DH5α,0,1,0.9989693040341184
26329,Escherichia coli DH5α,0,0,0.005428936435844538
16867,Escherichia coli DH5α,0,0,0.00013724521313909665
26993,Escherichia coli DH5α,0,1,0.9648574422845905
21211,Escherichia coli DH5α,0,1,0.9975335789547016
18706,Escherichia coli DH5α,0,1,0.9004151758375969
15990,Escherichia coli DH5α,0,0,0.005218421159301485
28574,Escherichia coli DH5α,0,1,0.6766468353031623
20341,Escherichia coli DH5α,0,1,0.7589625258224212
12279,Escherichia coli DH5α,0,0,9.503412083341406e-05
15406,Escherichia coli DH5α,0,0,3.220798850306524e-07
16373,Escherichia coli DH5α,0,0,0.005005984976959189
12527,Escherichia coli DH5α,0,0,0.0012558794589492836
19360,Escherichia coli DH5α,0,0,0.0062134527205996845
29124,Escherichia coli DH5α,0,1,0.9933081936340479
21091,Escherichia coli DH5α,0,0,0.0004098540692229413
29542,Escherichia coli DH5α,0,1,0.7926903090169714
30277,Escherichia coli DH5α,0,1,0.9926004105754151
15534,Escherichia coli DH5α,0,0,0.022654467028962427
28781,Escherichia coli DH5α,0,1,0.999990100540221
27008,Escherichia coli DH5α,0,1,0.5810741408057962
21892,Escherichia coli DH5α,0,0,0.2375210495342837
31183,Escherichia coli DH5α,0,1,0.9973710897585194
28586,Escherichia coli DH5α,0,0,0.3907865671587928
30077,Escherichia coli DH5α,0,1,0.9923955464270983
31092,Escherichia coli DH5α,0,0,0.07283900980087328
25867,Escherichia coli DH5α,0,0,0.4443149344979585
15998,Escherichia coli DH5α,0,1,0.9999999842508422
21235,Escherichia coli DH5α,0,1,0.9999987688775354
25346,Escherichia coli DH5α,0,1,0.9997030579984191
27450,Escherichia coli DH5α,0,1,0.9601809306936364
24416,Escherichia coli DH5α,0,1,0.9978470453885164
31849,Escherichia coli DH5α,0,0,0.0011807971617889233
14604,Escherichia coli DH5α,0,1,0.9997282717466097
29748,Escherichia coli DH5α,0,0,0.010859663644862929
24264,Escherichia coli DH5α,0,1,0.512710841388523
20086,Escherichia coli DH5α,0,1,0.9349487207170479
12350,Escherichia coli DH5α,0,1,0.9997876588379941
31548,Escherichia coli DH5α,0,0,0.012783236807043142
14351,Escherichia coli DH5α,0,1,0.9998061193910298
22024,Escherichia coli DH5α,0,1,0.6718025337659898
30001,Escherichia coli DH5α,0,0,0.04159135940562932
16280,Escherichia coli DH5α,0,0,1.243235830784873e-05
18361,Escherichia coli DH5α,0,1,0.9999999940088904
16462,Escherichia coli DH5α,0,1,0.9841402374639833
30527,Escherichia coli DH5α,0,0,0.03350754441449674
14954,Escherichia coli DH5α,0,0,0.00019490767765668613
19693,Escherichia coli DH5α,0,1,0.9999956502876254
20190,Escherichia coli DH5α,0,1,0.9900840640563153
19224,Escherichia coli DH5α,0,1,0.9999999987385872
13760,Escherichia coli DH5α,0,0,9.111371477388469e-05
18667,Escherichia coli DH5α,0,1,0.8288994445264891
12901,Escherichia coli DH5α,0,1,0.7692492799284533
21616,Escherichia coli DH5α,0,0,0.11154900794434053
16248,Escherichia coli DH5α,0,1,0.9959085344655693
30554,Escherichia coli DH5α,0,1,0.9970146170307747
29693,Escherichia coli DH5α,0,0,0.0005144795524370129
27719,Escherichia coli DH5α,0,0,0.18572646846804572
18100,Escherichia coli DH5α,0,1,0.9993274793387686
13693,Escherichia coli DH5α,0,0,7.194069677008924e-06
15502,Escherichia coli DH5α,0,0,9.129311715286691e-05
21140,Escherichia coli DH5α,0,0,0.005079937887998156
16840,Escherichia coli DH5α,0,0,0.002868618216873594
17038,Escherichia coli DH5α,0,0,3.998166093677707e-05
18377,Escherichia coli DH5α,0,1,0.9574808279377462
14468,Escherichia coli DH5α,0,0,0.0640244954909517
30401,Escherichia coli DH5α,0,0,0.0012232148501706264
11995,Escherichia coli DH5α,0,1,0.6175644271805885
15414,Escherichia coli DH5α,0,1,0.998810733518281
28585,Escherichia coli DH5α,0,1,0.9705991094947467
14943,Escherichia coli DH5α,0,0,0.4602612860577997
16613,Escherichia coli DH5α,0,1,0.6303818432529273
20873,Escherichia coli DH5α,0,0,8.74384085219966e-05
17840,Escherichia coli DH5α,0,0,0.00010918807187155818
20887,Escherichia coli DH5α,0,1,0.9996450372431694
20666,Escherichia coli DH5α,0,0,2.73074478417536e-05
28248,Escherichia coli DH5α,0,0,0.019335952116412175
27797,Escherichia coli DH5α,0,0,0.0004638261348991838
25629,Escherichia coli DH5α,0,1,0.999708867075502
26490,Escherichia coli DH5α,0,1,0.8453207291900262
12927,Escherichia coli DH5α,0,0,1.3519062657789344e-05
27937,Escherichia coli DH5α,0,1,0.9996197625383509
21310,Escherichia coli DH5α,0,1,0.9999994658484888
18702,Escherichia coli DH5α,0,1,0.9998836072266843
24247,Escherichia coli DH5α,0,1,0.9999497102583088
24255,Escherichia coli DH5α,0,1,0.9999934346971047
24361,Escherichia coli DH5α,0,1,0.7802384247480488
17251,Escherichia coli DH5α,0,0,0.14042187004129048
16004,Escherichia coli DH5α,0,1,0.9999566868226926
19167,Escherichia coli DH5α,0,1,0.9805470036322957
21942,Escherichia coli DH5α,0,1,0.9999924676320432
18035,Escherichia coli DH5α,0,1,0.9893677243268937
21100,Escherichia coli DH5α,0,1,0.9999223124265962
27095,Escherichia coli DH5α,0,0,0.003904463844672135
22763,Escherichia coli DH5α,0,0,0.14115480897618454
15842,Escherichia coli DH5α,0,0,0.001383735724331562
26468,Escherichia coli DH5α,0,1,0.7635721922150654
21479,Escherichia coli DH5α,0,1,0.9873654023511244
13995,Escherichia coli DH5α,0,1,0.9999135433822609
12498,Escherichia coli DH5α,0,1,0.9986384109811347
21355,Escherichia coli DH5α,0,0,0.004838822240265563
31366,Escherichia coli DH5α,0,0,0.0016876554487377602
30322,Escherichia coli DH5α,0,0,0.0004459506872261179
24078,Escherichia coli DH5α,0,1,0.9999952149816483
23012,Escherichia coli DH5α,0,1,0.9999950323293186
12503,Escherichia coli DH5α,0,1,0.9996165801972867
30691,Escherichia coli DH5α,0,0,0.21639612283965648
14729,Escherichia coli DH5α,0,1,0.9341708948513624
24252,Escherichia coli DH5α,0,0,0.18696596226880102
19626,Escherichia coli DH5α,0,1,0.9990497914825958
16700,Escherichia coli DH5α,0,1,0.9999772040080429
20733,Escherichia coli DH5α,0,1,0.9999982698272959
29901,Escherichia coli DH5α,0,1,0.9999389505904818
15672,Escherichia coli DH5α,0,1,0.7922307826606781
18739,Escherichia coli DH5α,0,1,0.9834473621296115
21971,Escherichia coli DH5α,0,0,5.639109121163623e-09
29375,Escherichia coli DH5α,0,0,0.0014638579112892251
18009,Escherichia coli DH5α,0,0,0.007702590356639214
23300,Escherichia coli DH5α,0,1,0.9999999141640112
29925,Escherichia coli DH5α,0,0,0.00019381343921038202
30528,Escherichia coli DH5α,0,1,0.9498045447095022
31346,Escherichia coli DH5α,0,0,0.004764861956028602
12507,Escherichia coli DH5α,0,1,0.9954345455889274
26938,Escherichia coli DH5α,0,0,0.0019135928585354563
24826,Escherichia coli DH5α,0,1,0.9999971175100367
17037,Escherichia coli DH5α,0,1,0.9165565287650321
31363,Escherichia coli DH5α,0,1,0.664306712805321
15536,Escherichia coli DH5α,0,1,0.9999999992164408
31745,Escherichia coli DH5α,0,1,0.9298582845786113
17432,Escherichia coli DH5α,0,1,0.9907169424302201
30901,Escherichia coli DH5α,0,1,0.9976382272340936
29820,Escherichia coli DH5α,0,1,0.9999845478474946
17677,Escherichia coli DH5α,0,0,0.0022221613823121752
21963,Escherichia coli DH5α,0,1,0.9410735541610726
30328,Escherichia coli DH5α,0,0,0.0010868014218074953
22594,Escherichia coli DH5α,0,1,0.6823039008525768
24471,Escherichia coli DH5α,0,1,0.9999046675297849
17599,Escherichia coli DH5α,0,1,0.9980346478629369
30005,Escherichia coli DH5α,0,1,0.9910106713592822
26156,Escherichia coli DH5α,0,1,0.9826025002124976
17457,Escherichia coli DH5α,0,1,0.8204967520697107
13838,Escherichia coli DH5α,0,0,0.010170002600982381
14062,Escherichia coli DH5α,0,0,0.11571441762651553
19653,Escherichia coli DH5α,0,0,0.10906916371590838
12124,Escherichia coli DH5α,0,0,3.5581644982132407e-07
15535,Escherichia coli DH5α,0,0,0.11554993755125585
12345,Escherichia coli DH5α,0,1,0.7789450117666955
22962,Escherichia coli DH5α,0,1,0.9997592118273059
31917,Escherichia coli DH5α,0,0,0.2591231337243508
24712,Escherichia coli DH5α,0,1,0.9397166789888486
24202,Escherichia coli DH5α,0,0,0.0003448244645579078
27097,Escherichia coli DH5α,0,1,0.7574374312192426
12948,Escherichia coli DH5α,0,1,0.9992068027871218
20891,Escherichia coli DH5α,0,0,0.0220172970247067
22179,Escherichia coli DH5α,0,1,0.6948714810222725
20777,Escherichia coli DH5α,0,0,3.6120800656008014e-06
29295,Escherichia coli DH5α,0,0,4.02619779708156e-07
13179,Escherichia coli DH5α,0,0,0.00339459194544661
26016,Escherichia coli DH5α,0,1,0.9999999983773682
24406,Escherichia coli DH5α,0,1,0.9700467980507254
18600,Escherichia coli DH5α,0,0,0.004796180108088893
17046,Escherichia coli DH5α,0,1,0.7801520821002993
17569,Escherichia coli DH5α,0,1,0.8849594991513624
17009,Escherichia coli DH5α,0,0,1.666487029899015e-06
19571,Escherichia coli DH5α,0,1,0.9963839100742296
27921,Escherichia coli DH5α,0,1,0.6402332848600423
24189,Escherichia coli DH5α,0,1,0.9873384361604659
14930,Escherichia coli DH5α,0,1,0.9999988960256461
26257,Escherichia coli DH5α,0,1,0.8382029842822523
25967,Escherichia coli DH5α,0,1,0.9997242303198143
27848,Escherichia coli DH5α,0,0,0.09384542564703678
13887,Escherichia coli DH5α,0,0,0.00018889664636908597
17914,Escherichia coli DH5α,0,0,0.035891797714840704
12250,Escherichia coli DH5α,0,1,0.6360588551135655
19924,Escherichia coli DH5α,0,0,0.2969978482418331
16344,Escherichia coli DH5α,0,0,0.007248980810864227
28223,Escherichia coli DH5α,0,0,0.22745190952118907
25101,Escherichia coli DH5α,0,1,0.9997289919755834
19083,Escherichia coli DH5α,0,1,0.9829510258257109
31519,Escherichia coli DH5α,0,0,0.27557612251700625
23324,Escherichia coli DH5α,0,1,0.8916258100720255
22333,Escherichia coli DH5α,0,1,0.9990566944722803
17907,Escherichia coli DH5α,0,1,0.7210442949404177
20837,Escherichia coli DH5α,0,0,0.2649548907705705
23939,Escherichia coli DH5α,0,1,0.9998817824197459
13384,Escherichia coli DH5α,0,0,0.000410423772806637
19887,Escherichia coli DH5α,0,1,0.9451150433333829
21074,Escherichia coli DH5α,0,1,0.9999980943546338
15610,Escherichia coli DH5α,0,0,0.21567253327560487
22682,Escherichia coli DH5α,0,1,0.9982847913793044
18816,Escherichia coli DH5α,0,0,0.03738220892154441
26399,Escherichia coli DH5α,0,0,0.012809765437619835
18587,Escherichia coli DH5α,0,1,0.5789960844745545
27502,Escherichia coli DH5α,0,1,0.9932117695246443
17126,Escherichia coli DH5α,0,0,0.09773375926596274
31240,Escherichia coli DH5α,0,0,0.29551393400908604
20847,Escherichia coli DH5α,0,1,0.9926246105858639
29701,Escherichia coli DH5α,0,0,0.0018170570558222665
13758,Escherichia coli DH5α,0,1,0.9999825949977695
30783,Escherichia coli DH5α,0,1,0.9984211204280269
22760,Escherichia coli DH5α,0,0,0.016306328549930565
20806,Escherichia coli DH5α,0,1,0.8942917129089117
18066,Escherichia coli DH5α,0,1,0.9432065072993786
17786,Escherichia coli DH5α,0,0,0.16282973669703832
12233,Escherichia coli DH5α,0,1,0.7206376307061184
30931,Escherichia coli DH5α,0,1,0.9999907700634818
24688,Escherichia coli DH5α,0,1,0.9986353950138055
27287,Escherichia coli DH5α,0,1,0.9999932989194613
23016,Escherichia coli DH5α,0,1,0.9836078753216612
24620,Escherichia coli DH5α,0,1,0.9992558836586927
16586,Escherichia coli DH5α,0,1,0.9973686744502986
21751,Escherichia coli DH5α,0,0,0.4144161508714983
28683,Escherichia coli DH5α,0,1,0.704801874323871
13219,Escherichia coli DH5α,0,0,1.4160604935408994e-05
14563,Escherichia coli DH5α,0,1,0.9999998163584696
22135,Escherichia coli DH5α,0,1,0.9935349083649939
19736,Escherichia coli DH5α,0,1,0.998710330737889
22541,Escherichia coli DH5α,0,0,5.263652891509254e-07
21566,Escherichia coli DH5α,0,1,0.9999544052143096
27710,Escherichia coli DH5α,0,1,0.9997599954034254
12793,Escherichia coli DH5α,0,0,0.0013929817991432131
13862,Escherichia coli DH5α,0,0,0.40374554698826787
22350,Escherichia coli DH5α,0,0,0.15463387652633398
19610,Escherichia coli DH5α,0,1,0.9999502039174029
15159,Escherichia coli DH5α,0,1,0.9975730869981947
25369,Escherichia coli DH5α,0,1,0.9999926277517744
21798,Escherichia coli DH5α,0,1,0.9991064719185124
17684,Escherichia coli DH5α,0,0,0.06610761802414077
12538,Escherichia coli DH5α,0,1,0.9545778770201817
21101,Escherichia coli DH5α,0,1,0.9975853109099811
20192,Escherichia coli DH5α,0,1,0.9981803510850822
28823,Escherichia coli DH5α,0,0,0.007035243013219821
21242,Escherichia coli DH5α,0,1,0.9999876215940965
16215,Escherichia coli DH5α,0,1,0.9987404565099061
13952,Escherichia coli DH5α,0,1,0.5783127006783099
16476,Escherichia coli DH5α,0,0,0.43721072074301215
23417,Escherichia coli DH5α,0,0,0.004959184367239112
19774,Escherichia coli DH5α,0,0,0.3057177755503
28478,Escherichia coli DH5α,0,0,3.210178511110063e-05
12205,Escherichia coli DH5α,0,0,0.04748223026132841
29109,Escherichia coli DH5α,0,0,0.0011922477718935556
31537,Escherichia coli DH5α,0,1,0.9996935552711775
23338,Escherichia coli DH5α,0,0,0.020565549895844276
20616,Escherichia coli DH5α,0,1,0.9999900540565135
14284,Escherichia coli DH5α,0,0,0.018683459200597025
30507,Escherichia coli DH5α,0,1,0.9930146873473036
14740,Escherichia coli DH5α,0,0,0.003172932454182655
23428,Escherichia coli DH5α,0,0,0.00011439902302391734
22931,Escherichia coli DH5α,0,1,0.9999061051489903
28032,Escherichia coli DH5α,0,1,0.9994827446011662
28611,Escherichia coli DH5α,0,0,0.004562984781741626
16360,Escherichia coli DH5α,0,0,0.4304259653675628
17521,Escherichia coli DH5α,0,0,0.04249494084394779
18521,Escherichia coli DH5α,0,1,0.9972318796140901
16880,Escherichia coli DH5α,0,0,0.1292407366869573
27332,Escherichia coli DH5α,0,0,0.4824590694893581
12603,Escherichia coli DH5α,0,0,0.11601256686245046
26856,Escherichia coli DH5α,0,0,0.3380834295989549
15478,Escherichia coli DH5α,0,1,0.999999668056657
23241,Escherichia coli DH5α,0,1,0.9999967474560576
29903,Escherichia coli DH5α,0,1,0.9999795188641849
23952,Escherichia coli DH5α,0,1,0.9459086392194235
19630,Escherichia coli DH5α,0,1,0.99984408626059
22781,Escherichia coli DH5α,0,1,0.9747211674874026
19920,Escherichia coli DH5α,0,1,0.6049723116934986
21174,Escherichia coli DH5α,0,0,0.09064791403618602
16905,Escherichia coli DH5α,0,0,3.343782680633308e-05
27050,Escherichia coli DH5α,0,1,0.9998680412179695
29215,Escherichia coli DH5α,0,0,5.157317048516464e-05
28266,Escherichia coli DH5α,0,1,0.6076676064041451
14485,Escherichia coli DH5α,0,0,0.011990259204102615
28066,Escherichia coli DH5α,0,0,0.013777163332946941
26192,Escherichia coli DH5α,0,0,0.07691638375325299
23410,Escherichia coli DH5α,0,0,0.00769960783596935
21911,Escherichia coli DH5α,0,0,0.019613786821933217
13096,Escherichia coli DH5α,0,0,0.029791040472218276
17979,Escherichia coli DH5α,0,1,0.9999999979532987
31141,Escherichia coli DH5α,0,0,0.00018190079891102707
22922,Escherichia coli DH5α,0,1,0.7061270918692307
19738,Escherichia coli DH5α,0,1,0.9905792846682091
22467,Escherichia coli DH5α,0,1,0.8737943163545823
12480,Escherichia coli DH5α,0,0,0.06630011138536952
28975,Escherichia coli DH5α,0,0,0.03276072002818574
24939,Escherichia coli DH5α,0,1,0.9313432037718326
23554,Escherichia coli DH5α,0,1,0.5534064533916694
17871,Escherichia coli DH5α,0,1,0.5305217147002189
23404,Escherichia coli DH5α,0,0,0.04362540269186336
19302,Escherichia coli DH5α,0,1,0.9999640887103238
27274,Escherichia coli DH5α,0,1,0.9959655908323476
26611,Escherichia coli DH5α,0,0,0.0002079170724685762
20172,Escherichia coli DH5α,0,0,0.036949115955755826
16361,Escherichia coli DH5α,0,0,0.00012135007709085187
12906,Escherichia coli DH5α,0,1,0.9999999978045138
15355,Escherichia coli DH5α,0,1,0.9173504293065267
20522,Escherichia coli DH5α,0,0,9.205451532119634e-06
21538,Escherichia coli DH5α,0,1,0.9999999087638699
19681,Escherichia coli DH5α,0,1,0.9264029603334366
16336,Escherichia coli DH5α,0,0,6.974419273745668e-07
28494,Escherichia coli DH5α,0,1,0.9996698000425732
21927,Escherichia coli DH5α,0,1,0.9812826209470371
30638,Escherichia coli DH5α,0,1,0.9967862843498633
23551,Escherichia coli DH5α,0,1,0.9992722418815876
29985,Escherichia coli DH5α,0,0,9.178960413411722e-06
17124,Escherichia coli DH5α,0,0,0.22652681768017705
16541,Escherichia coli DH5α,0,0,0.00023335298292310338
25467,Escherichia coli DH5α,0,1,0.9557707968052457
29546,Escherichia coli DH5α,0,0,0.0494499900573702
23254,Escherichia coli DH5α,0,1,0.9670367430862785
16827,Escherichia coli DH5α,0,0,0.06602580909431875
13548,Escherichia coli DH5α,0,0,0.1086213592060243
31578,Escherichia coli DH5α,0,1,0.5342747499301131
24859,Escherichia coli DH5α,0,1,0.9173650672609028
12692,Escherichia coli DH5α,0,1,0.9994103151399663
12861,Escherichia coli DH5α,0,1,0.9628064185584425
18291,Escherichia coli DH5α,0,1,0.9977746371452927
23004,Escherichia coli DH5α,0,1,0.9999996505958564
14646,Escherichia coli DH5α,0,0,0.0038194319711326178
12405,Escherichia coli DH5α,0,1,0.9997366385165003
26268,Escherichia coli DH5α,0,1,0.8625831761604016
15022,Escherichia coli DH5α,0,1,0.9950694192160006
29146,Escherichia coli DH5α,0,1,0.9999065494696738
21368,Escherichia coli DH5α,0,0,0.03159025560532724
12234,Escherichia coli DH5α,0,1,0.9999999300220075
31487,Escherichia coli DH5α,0,1,0.9998156335130779
16055,Escherichia coli DH5α,0,1,0.9904848571712972
16740,Escherichia coli DH5α,0,1,0.9999857464356878
15282,Escherichia coli DH5α,0,1,0.9298471773638178
13406,Escherichia coli DH5α,0,0,1.1716045768071892e-06
18449,Escherichia coli DH5α,0,1,0.7696860706665857
19057,Escherichia coli DH5α,0,1,0.9999971832997887
29689,Escherichia coli DH5α,0,0,0.31651648752379224
20470,Escherichia coli DH5α,0,0,6.802637656302642e-06
28705,Escherichia coli DH5α,0,0,0.42790077527399284
13422,Escherichia coli DH5α,0,1,0.9969977721203988
17224,Escherichia coli DH5α,0,1,0.99999928115982
27988,Escherichia coli DH5α,0,0,0.09026746526649701
29170,Escherichia coli DH5α,0,1,0.9927577570413676
21090,Escherichia coli DH5α,0,0,0.04149396154705386
