index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25959,Escherichia coli DH5α,0,1,0.6869163026185261
12345,Escherichia coli DH5α,0,0,0.09592423684606534
30770,Escherichia coli DH5α,0,1,0.9999660309127343
22294,Escherichia coli DH5α,0,1,0.999983667033248
21616,Escherichia coli DH5α,0,0,0.003397071675058432
21451,Escherichia coli DH5α,0,1,0.9616879380297096
25595,Escherichia coli DH5α,0,0,1.6360740871139654e-07
22305,Escherichia coli DH5α,0,1,0.9999080806195495
29748,Escherichia coli DH5α,0,0,2.8344782412016623e-05
18825,Escherichia coli DH5α,0,1,0.9776249468076965
15672,Escherichia coli DH5α,0,1,0.8470684705868823
24734,Escherichia coli DH5α,0,1,0.9999988637958639
16215,Escherichia coli DH5α,0,1,0.8205482376196734
15969,Escherichia coli DH5α,0,0,2.535756501840497e-05
12077,Escherichia coli DH5α,0,0,0.0032381869176205977
18679,Escherichia coli DH5α,0,0,0.31733901577244816
13528,Escherichia coli DH5α,0,1,0.9992094430122209
30299,Escherichia coli DH5α,0,1,0.9994465614361551
22006,Escherichia coli DH5α,0,1,0.9999955306066486
17684,Escherichia coli DH5α,0,0,8.99913832384167e-05
16328,Escherichia coli DH5α,0,1,0.9507475499079973
27372,Escherichia coli DH5α,0,1,0.7710963237606901
22328,Escherichia coli DH5α,0,0,0.00039529322759143583
26034,Escherichia coli DH5α,0,0,0.46560021088489373
18739,Escherichia coli DH5α,0,1,0.9988621389739251
12212,Escherichia coli DH5α,0,0,0.002006666977809493
25802,Escherichia coli DH5α,0,0,0.27733610749009774
13751,Escherichia coli DH5α,0,0,4.266933251906434e-05
30571,Escherichia coli DH5α,0,0,0.04811897824583066
14632,Escherichia coli DH5α,0,1,0.5762941665940206
21677,Escherichia coli DH5α,0,0,0.01397024930256017
29275,Escherichia coli DH5α,0,1,0.9998971151765524
31535,Escherichia coli DH5α,0,0,3.7629386991921624e-06
29085,Escherichia coli DH5α,0,0,0.4017046409671245
29323,Escherichia coli DH5α,0,0,0.10605505015522175
16840,Escherichia coli DH5α,0,0,0.0001865327677983924
25294,Escherichia coli DH5α,0,1,0.7143332918359497
15391,Escherichia coli DH5α,0,0,5.003012965853132e-05
19969,Escherichia coli DH5α,0,1,0.9969922192064612
17224,Escherichia coli DH5α,0,1,0.9999995945964297
29312,Escherichia coli DH5α,0,0,0.0008774104558452329
27251,Escherichia coli DH5α,0,0,0.11873950527864886
28739,Escherichia coli DH5α,0,0,0.021917463528526172
19810,Escherichia coli DH5α,0,0,0.0014457958279935556
31840,Escherichia coli DH5α,0,0,0.004355083429688445
22020,Escherichia coli DH5α,0,1,0.9584560613187859
26557,Escherichia coli DH5α,0,0,0.0014005976256425883
29935,Escherichia coli DH5α,0,0,0.0027494516914550603
16679,Escherichia coli DH5α,0,1,0.9017769767526509
24059,Escherichia coli DH5α,0,0,0.2834907009759598
30083,Escherichia coli DH5α,0,0,1.681209766870907e-05
14281,Escherichia coli DH5α,0,0,2.162255335609183e-06
28933,Escherichia coli DH5α,0,0,0.019294798406535803
18100,Escherichia coli DH5α,0,0,0.0032034628218801597
25416,Escherichia coli DH5α,0,1,0.9997210028589254
13806,Escherichia coli DH5α,0,0,0.003871637301514023
23351,Escherichia coli DH5α,0,0,0.46787959451908967
19523,Escherichia coli DH5α,0,0,0.14280287555184737
17250,Escherichia coli DH5α,0,0,0.00031691796649436864
30390,Escherichia coli DH5α,0,0,0.44090988183068625
25773,Escherichia coli DH5α,0,1,0.9985376820032227
27806,Escherichia coli DH5α,0,1,0.9977829068457281
24293,Escherichia coli DH5α,0,1,0.9987178004109286
20736,Escherichia coli DH5α,0,0,0.00043012648315530935
30528,Escherichia coli DH5α,0,0,0.0026225131906111115
16323,Escherichia coli DH5α,0,1,0.621147113661762
12460,Escherichia coli DH5α,0,0,6.603981986682297e-05
12927,Escherichia coli DH5α,0,0,0.005646136604643936
31440,Escherichia coli DH5α,0,1,0.9602841956413771
26447,Escherichia coli DH5α,0,1,0.8382257839857196
21242,Escherichia coli DH5α,0,1,0.9362763138257928
20698,Escherichia coli DH5α,0,0,0.014506774660657406
24368,Escherichia coli DH5α,0,1,0.9956939657406267
19705,Escherichia coli DH5α,0,1,0.9963596255702427
13196,Escherichia coli DH5α,0,1,0.8041936414138798
13706,Escherichia coli DH5α,0,1,0.9833373601508872
28759,Escherichia coli DH5α,0,0,0.002988379260575802
12794,Escherichia coli DH5α,0,0,0.013894538850004459
15713,Escherichia coli DH5α,0,0,0.05961620829581494
20873,Escherichia coli DH5α,0,0,0.008364411481213318
26268,Escherichia coli DH5α,0,1,0.7020948989598882
15345,Escherichia coli DH5α,0,1,0.9998043937836562
21919,Escherichia coli DH5α,0,1,0.9204667725313903
25642,Escherichia coli DH5α,0,1,0.9985716822213594
13365,Escherichia coli DH5α,0,0,0.039513969010893255
17251,Escherichia coli DH5α,0,0,0.17810072312058065
26490,Escherichia coli DH5α,0,0,0.00015965583094783764
25868,Escherichia coli DH5α,0,1,0.9997657710306271
21101,Escherichia coli DH5α,0,1,0.9926368802491251
15414,Escherichia coli DH5α,0,0,3.268760530487956e-05
26741,Escherichia coli DH5α,0,1,0.9070159048462185
17126,Escherichia coli DH5α,0,0,0.0006784658625850306
15406,Escherichia coli DH5α,0,0,5.51665170885296e-07
23554,Escherichia coli DH5α,0,0,0.006837390411190014
29386,Escherichia coli DH5α,0,1,0.7432318324669971
19175,Escherichia coli DH5α,0,1,0.996065571293449
20775,Escherichia coli DH5α,0,0,0.2508007645636683
18361,Escherichia coli DH5α,0,1,0.9746832799713621
28652,Escherichia coli DH5α,0,1,0.9946347179944082
12415,Escherichia coli DH5α,0,0,0.44417354283636085
21826,Escherichia coli DH5α,0,0,0.415460154130713
30276,Escherichia coli DH5α,0,1,0.9920891075337164
13899,Escherichia coli DH5α,0,1,0.999661617969543
25248,Escherichia coli DH5α,0,1,0.5493173941481768
12574,Escherichia coli DH5α,0,0,0.005873517723425661
12616,Escherichia coli DH5α,0,0,2.930046671550828e-05
15610,Escherichia coli DH5α,0,0,0.05575132460605665
19270,Escherichia coli DH5α,0,1,0.9808584980920144
12495,Escherichia coli DH5α,0,0,0.04471192621047145
13758,Escherichia coli DH5α,0,1,0.891370792125647
31042,Escherichia coli DH5α,0,0,0.35965845891943227
24406,Escherichia coli DH5α,0,0,0.002671415844047513
16730,Escherichia coli DH5α,0,1,0.9525181815470946
26532,Escherichia coli DH5α,0,1,0.9996074771910352
25945,Escherichia coli DH5α,0,1,0.9999969717726758
31888,Escherichia coli DH5α,0,0,0.0023437731568099794
25542,Escherichia coli DH5α,0,0,0.35780493554104426
31235,Escherichia coli DH5α,0,0,0.3726213610064275
25616,Escherichia coli DH5α,0,1,0.8778275332636
29291,Escherichia coli DH5α,0,0,0.02150567900365063
22317,Escherichia coli DH5α,0,0,0.10757772745359602
20096,Escherichia coli DH5α,0,0,0.00862955443478765
23592,Escherichia coli DH5α,0,0,7.78128177471761e-05
30005,Escherichia coli DH5α,0,0,0.008594659068693373
23431,Escherichia coli DH5α,0,0,7.865439729727122e-05
24926,Escherichia coli DH5α,0,0,0.07141314614465832
26478,Escherichia coli DH5α,0,0,0.0038171195863478066
23611,Escherichia coli DH5α,0,0,0.026597017985408686
13494,Escherichia coli DH5α,0,1,0.7348943398164033
26611,Escherichia coli DH5α,0,0,0.000946355203170487
12307,Escherichia coli DH5α,0,1,0.6677931371426266
30328,Escherichia coli DH5α,0,0,0.005023758149265983
21971,Escherichia coli DH5α,0,0,0.008783869385405173
31101,Escherichia coli DH5α,0,1,0.8283291611578724
15842,Escherichia coli DH5α,0,0,0.029081605275867152
31947,Escherichia coli DH5α,0,1,0.9999953852199972
21293,Escherichia coli DH5α,0,1,0.9441562613706701
13176,Escherichia coli DH5α,0,0,0.019761047866262777
23348,Escherichia coli DH5α,0,0,0.4259328917160775
15159,Escherichia coli DH5α,0,0,0.0001906169891272197
28685,Escherichia coli DH5α,0,1,0.9287300555839298
25209,Escherichia coli DH5α,0,0,0.004158602407035131
13406,Escherichia coli DH5α,0,0,0.0529503767810202
20057,Escherichia coli DH5α,0,1,0.5248915940424753
21332,Escherichia coli DH5α,0,1,0.9288834315938252
26257,Escherichia coli DH5α,0,1,0.6372674412995003
19553,Escherichia coli DH5α,0,1,0.9330648458939862
31712,Escherichia coli DH5α,0,1,0.6528891701500908
21709,Escherichia coli DH5α,0,1,0.7831268389654209
27719,Escherichia coli DH5α,0,1,0.6359152972006556
16059,Escherichia coli DH5α,0,0,0.015285864797045755
16382,Escherichia coli DH5α,0,1,0.9999549091384693
26695,Escherichia coli DH5α,0,1,0.9995912192263402
18423,Escherichia coli DH5α,0,1,0.9464702974947032
22760,Escherichia coli DH5α,0,0,0.00018639045849191903
12755,Escherichia coli DH5α,0,1,0.9854210006242423
19396,Escherichia coli DH5α,0,0,0.06550030781565033
22480,Escherichia coli DH5α,0,0,0.4184637646031589
13179,Escherichia coli DH5α,0,0,2.4206112546765657e-07
28479,Escherichia coli DH5α,0,0,0.06281563580316421
18352,Escherichia coli DH5α,0,0,0.008456913488400435
25037,Escherichia coli DH5α,0,1,0.8121524663732704
27829,Escherichia coli DH5α,0,0,0.0046143315450855845
28457,Escherichia coli DH5α,0,0,0.022912640589704426
27558,Escherichia coli DH5α,0,0,1.1530979966434214e-05
22350,Escherichia coli DH5α,0,0,3.6513596477346005e-05
30427,Escherichia coli DH5α,0,0,0.054701951340598326
16486,Escherichia coli DH5α,0,1,0.9688967257945946
22931,Escherichia coli DH5α,0,1,0.9986285622038776
27045,Escherichia coli DH5α,0,1,0.8104716161119877
17380,Escherichia coli DH5α,0,0,0.060668771424182734
27921,Escherichia coli DH5α,0,1,0.8968086201405309
29197,Escherichia coli DH5α,0,1,0.9605674741503732
20469,Escherichia coli DH5α,0,0,0.00025038775663991405
28188,Escherichia coli DH5α,0,1,0.5469190736977704
28600,Escherichia coli DH5α,0,1,0.781380884966524
28069,Escherichia coli DH5α,0,1,0.8180446524856179
12138,Escherichia coli DH5α,0,0,0.007953472590816343
18517,Escherichia coli DH5α,0,1,0.9991952945516058
18521,Escherichia coli DH5α,0,0,0.14003088502930175
26856,Escherichia coli DH5α,0,0,0.012435944135389947
29183,Escherichia coli DH5α,0,1,0.7725167568898207
23254,Escherichia coli DH5α,0,1,0.6420491763575636
14648,Escherichia coli DH5α,0,0,0.011738854109041075
19388,Escherichia coli DH5α,0,0,0.0865032561573223
31132,Escherichia coli DH5α,0,1,0.9946934425431654
31460,Escherichia coli DH5α,0,0,0.14889662423070463
26552,Escherichia coli DH5α,0,0,6.200871895731713e-06
13504,Escherichia coli DH5α,0,0,0.015197668231922841
16993,Escherichia coli DH5α,0,0,0.002528691752414514
20522,Escherichia coli DH5α,0,0,0.00023765822226337068
13922,Escherichia coli DH5α,0,1,0.9514745316346832
13693,Escherichia coli DH5α,0,0,0.0066533366572252214
31346,Escherichia coli DH5α,0,0,6.62307931914282e-05
26468,Escherichia coli DH5α,0,0,0.00014023315747004232
18706,Escherichia coli DH5α,0,1,0.9738004850778843
13479,Escherichia coli DH5α,0,1,0.7758233707232898
30565,Escherichia coli DH5α,0,0,0.0005093809654517057
22530,Escherichia coli DH5α,0,1,0.9652723233398411
14080,Escherichia coli DH5α,0,0,0.006573438633689752
31519,Escherichia coli DH5α,0,0,0.06557711123351664
12484,Escherichia coli DH5α,0,1,0.8340903953830605
19337,Escherichia coli DH5α,0,0,5.453070870905182e-05
22448,Escherichia coli DH5α,0,0,0.12212155236318888
12262,Escherichia coli DH5α,0,0,0.4746965998354771
15381,Escherichia coli DH5α,0,1,0.9982286884193085
19802,Escherichia coli DH5α,0,1,0.9587360511734216
16755,Escherichia coli DH5α,0,0,4.760567736902822e-06
11996,Escherichia coli DH5α,0,0,0.0001392965000068231
22663,Escherichia coli DH5α,0,1,0.9999961384516858
29903,Escherichia coli DH5α,0,0,0.08952199656446694
14067,Escherichia coli DH5α,0,0,0.004949148950381212
17375,Escherichia coli DH5α,0,0,0.0240419980711393
31388,Escherichia coli DH5α,0,0,0.015355167911800402
12654,Escherichia coli DH5α,0,1,0.5722764342677017
13818,Escherichia coli DH5α,0,0,0.00021094646372509475
22997,Escherichia coli DH5α,0,1,0.9340306669569503
12503,Escherichia coli DH5α,0,1,0.9982433022471282
15800,Escherichia coli DH5α,0,0,0.0051500653787157165
18580,Escherichia coli DH5α,0,1,0.9844362355375502
28809,Escherichia coli DH5α,0,0,0.24836404840558954
23660,Escherichia coli DH5α,0,1,0.7137497185587681
22171,Escherichia coli DH5α,0,0,0.00821002032328572
19724,Escherichia coli DH5α,0,1,0.9762640371132052
19689,Escherichia coli DH5α,0,1,0.8942544624202323
20863,Escherichia coli DH5α,0,0,1.3536632297688107e-06
23392,Escherichia coli DH5α,0,0,0.09066472416951893
27189,Escherichia coli DH5α,0,0,3.421282155366748e-05
17475,Escherichia coli DH5α,0,0,0.0010262327716372504
14930,Escherichia coli DH5α,0,1,0.942768495057126
18861,Escherichia coli DH5α,0,1,0.5494734906692094
25916,Escherichia coli DH5α,0,1,0.8095662774669011
16373,Escherichia coli DH5α,0,0,0.00018076920836750592
24189,Escherichia coli DH5α,0,0,0.044542609622322135
30001,Escherichia coli DH5α,0,0,0.008289582172176397
18747,Escherichia coli DH5α,0,1,0.9964773867075677
25544,Escherichia coli DH5α,0,1,0.6394716492491023
27332,Escherichia coli DH5α,0,0,0.0004384150315604008
19167,Escherichia coli DH5α,0,1,0.8994727499737116
28653,Escherichia coli DH5α,0,0,0.0031092025974487074
17818,Escherichia coli DH5α,0,0,0.0024259301586779416
12573,Escherichia coli DH5α,0,0,4.844324468195222e-05
26403,Escherichia coli DH5α,0,0,0.014258312840662707
12729,Escherichia coli DH5α,0,0,4.353166155182183e-05
19681,Escherichia coli DH5α,0,0,0.17097733204141968
22024,Escherichia coli DH5α,0,1,0.5423217905532318
23624,Escherichia coli DH5α,0,1,0.9862442546494372
16078,Escherichia coli DH5α,0,0,4.1669460881484664e-06
14468,Escherichia coli DH5α,0,0,5.750397774219987e-06
28781,Escherichia coli DH5α,0,0,0.00016433691767466486
15297,Escherichia coli DH5α,0,0,0.0002841434306608341
20733,Escherichia coli DH5α,0,1,0.9999482893909946
16880,Escherichia coli DH5α,0,0,2.8133732242590694e-07
18241,Escherichia coli DH5α,0,0,0.17767269610414804
14223,Escherichia coli DH5α,0,1,0.8061808952445141
26127,Escherichia coli DH5α,0,0,0.20266664590362865
20172,Escherichia coli DH5α,0,0,0.4234823572620394
29101,Escherichia coli DH5α,0,0,0.05106587115858291
14362,Escherichia coli DH5α,0,0,0.05752267625739293
24209,Escherichia coli DH5α,0,0,0.011422109858516454
21140,Escherichia coli DH5α,0,0,2.5476819316025233e-06
18470,Escherichia coli DH5α,0,1,0.9914982436110881
17599,Escherichia coli DH5α,0,0,0.00023324097836633305
20878,Escherichia coli DH5α,0,0,0.006726532093775057
28769,Escherichia coli DH5α,0,0,0.0022491505235234053
20190,Escherichia coli DH5α,0,1,0.5423534876057026
15536,Escherichia coli DH5α,0,0,0.00014553353716416283
17542,Escherichia coli DH5α,0,0,0.12276234382129382
18667,Escherichia coli DH5α,0,1,0.9945975753832702
29694,Escherichia coli DH5α,0,1,0.8501288798367
24471,Escherichia coli DH5α,0,1,0.8117834636688708
13663,Escherichia coli DH5α,0,0,0.08818095275054445
31370,Escherichia coli DH5α,0,1,0.9999198513633709
16024,Escherichia coli DH5α,0,1,0.9981193633928075
22333,Escherichia coli DH5α,0,1,0.9586394283970241
29985,Escherichia coli DH5α,0,1,0.7309785463355081
22429,Escherichia coli DH5α,0,1,0.5560969253333674
17253,Escherichia coli DH5α,0,0,0.008715479207959885
28383,Escherichia coli DH5α,0,1,0.9615390937442189
20416,Escherichia coli DH5α,0,0,0.006206618741817315
28162,Escherichia coli DH5α,0,0,0.12012202825854312
17767,Escherichia coli DH5α,0,0,0.045095026283125624
21220,Escherichia coli DH5α,0,0,0.0021207360588255224
15565,Escherichia coli DH5α,0,0,4.562726570492762e-05
27551,Escherichia coli DH5α,0,0,0.08578970343786385
21162,Escherichia coli DH5α,0,0,0.002072858240724643
17123,Escherichia coli DH5α,0,0,0.0029779317240955583
15672,Escherichia coli DH5α,0,0,0.00034973920616136273
28214,Escherichia coli DH5α,0,0,0.283311048274851
17457,Escherichia coli DH5α,0,0,0.0001863864715229992
20367,Escherichia coli DH5α,0,1,0.9706878455085719
14954,Escherichia coli DH5α,0,0,0.0004260949995370938
30077,Escherichia coli DH5α,0,1,0.8810663910897378
25478,Escherichia coli DH5α,0,0,0.10036816597244481
29048,Escherichia coli DH5α,0,1,0.9868708378581375
25358,Escherichia coli DH5α,0,1,0.9999998232291601
31375,Escherichia coli DH5α,0,0,0.0023592509764015367
16869,Escherichia coli DH5α,0,0,0.0017176484141170642
25971,Escherichia coli DH5α,0,0,0.15128913107957392
19434,Escherichia coli DH5α,0,1,0.9929710827853188
31492,Escherichia coli DH5α,0,1,0.9999477111618812
18491,Escherichia coli DH5α,0,1,0.9050661829684155
29146,Escherichia coli DH5α,0,1,0.9882255556918887
12974,Escherichia coli DH5α,0,0,0.001653913364275207
18202,Escherichia coli DH5α,0,1,0.6980876948286088
31183,Escherichia coli DH5α,0,0,0.0002016493889943225
12810,Escherichia coli DH5α,0,0,0.0002043263904822148
17458,Escherichia coli DH5α,0,0,0.08822155771770827
18893,Escherichia coli DH5α,0,0,0.3221656752068491
21751,Escherichia coli DH5α,0,0,1.3928254456315302e-08
17552,Escherichia coli DH5α,0,1,0.9998882241470852
21639,Escherichia coli DH5α,0,1,0.9944898851907605
12480,Escherichia coli DH5α,0,1,0.9476829158390636
23241,Escherichia coli DH5α,0,1,0.9999550312715519
23547,Escherichia coli DH5α,0,0,0.1841728289160073
15116,Escherichia coli DH5α,0,0,1.2040783408945896e-05
12552,Escherichia coli DH5α,0,1,0.8451551927081151
23883,Escherichia coli DH5α,0,0,0.0013840401163958457
18147,Escherichia coli DH5α,0,0,0.03174950458247131
28032,Escherichia coli DH5α,0,0,1.0890896760915208e-06
21355,Escherichia coli DH5α,0,0,5.627894467926334e-06
12723,Escherichia coli DH5α,0,0,0.04488150090171535
15128,Escherichia coli DH5α,0,0,0.032690889857479546
21566,Escherichia coli DH5α,0,0,3.7166013993350955e-05
28478,Escherichia coli DH5α,0,1,0.9785847771846263
22922,Escherichia coli DH5α,0,0,0.30018511259395336
21811,Escherichia coli DH5α,0,0,0.3995592126571455
12324,Escherichia coli DH5α,0,0,0.013255088002766804
17840,Escherichia coli DH5α,0,0,8.974736253696689e-06
24619,Escherichia coli DH5α,0,1,0.9713952377222563
12663,Escherichia coli DH5α,0,0,0.0169319984856267
12279,Escherichia coli DH5α,0,0,0.024414508965515853
12713,Escherichia coli DH5α,0,1,0.9759108448613506
29369,Escherichia coli DH5α,0,0,0.03861514487936091
13990,Escherichia coli DH5α,0,1,0.6412386640345134
23679,Escherichia coli DH5α,0,1,0.9652170128362215
19887,Escherichia coli DH5α,0,0,6.07737857445742e-06
29317,Escherichia coli DH5α,0,0,9.587939147903766e-07
25494,Escherichia coli DH5α,0,1,0.9950857594733798
21064,Escherichia coli DH5α,0,0,0.021630901366374942
27707,Escherichia coli DH5α,0,0,0.3363980434915137
14317,Escherichia coli DH5α,0,0,0.2820825813784206
19245,Escherichia coli DH5α,0,1,0.9882777966130574
14902,Escherichia coli DH5α,0,0,0.4923766874938719
14553,Escherichia coli DH5α,0,1,0.9739603096268512
23212,Escherichia coli DH5α,0,0,0.017611937493429524
16492,Escherichia coli DH5α,0,0,5.007953359174357e-05
12405,Escherichia coli DH5α,0,0,0.00022780233042307373
24910,Escherichia coli DH5α,0,1,0.9631652957560699
27696,Escherichia coli DH5α,0,1,0.610513356771926
16477,Escherichia coli DH5α,0,0,0.004685279585870385
30507,Escherichia coli DH5α,0,1,0.939971375383753
21090,Escherichia coli DH5α,0,0,3.50528148471575e-06
18036,Escherichia coli DH5α,0,1,0.9973526809326632
20845,Escherichia coli DH5α,0,0,0.0002726858722156097
17988,Escherichia coli DH5α,0,1,0.5907677465494486
24775,Escherichia coli DH5α,0,0,0.29228527068013854
26391,Escherichia coli DH5α,0,1,0.9969287403924468
12347,Escherichia coli DH5α,0,0,0.22548446156661353
23781,Escherichia coli DH5α,0,0,0.0001043547596105186
22812,Escherichia coli DH5α,0,1,0.8109935284524842
12315,Escherichia coli DH5α,0,0,0.0015149632281935028
24464,Escherichia coli DH5α,0,0,5.068169679358028e-05
26766,Escherichia coli DH5α,0,1,0.862170590561792
18669,Escherichia coli DH5α,0,0,0.015371680735943099
12390,Escherichia coli DH5α,0,0,0.00022177539668152477
24799,Escherichia coli DH5α,0,1,0.8381593130541168
14172,Escherichia coli DH5α,0,0,0.017586470857816738
22767,Escherichia coli DH5α,0,0,0.0006469875926144938
26016,Escherichia coli DH5α,0,0,0.11576900836763929
12901,Escherichia coli DH5α,0,0,0.0018289587364155103
20077,Escherichia coli DH5α,0,0,0.026184421345302054
24255,Escherichia coli DH5α,0,1,0.5522537051555222
29170,Escherichia coli DH5α,0,0,1.7620055473733433e-05
26486,Escherichia coli DH5α,0,1,0.9979943682541395
19131,Escherichia coli DH5α,0,1,0.9857268362299241
19693,Escherichia coli DH5α,0,0,0.059462990330970265
26811,Escherichia coli DH5α,0,1,0.9847031285167337
21927,Escherichia coli DH5α,0,0,0.34772178286956273
27598,Escherichia coli DH5α,0,1,0.9963903153400204
27056,Escherichia coli DH5α,0,1,0.5975839335125368
18067,Escherichia coli DH5α,0,1,0.940100737590842
24355,Escherichia coli DH5α,0,1,0.5158860933719011
25346,Escherichia coli DH5α,0,1,0.6620503384908816
16694,Escherichia coli DH5α,0,0,0.015994043380203656
27755,Escherichia coli DH5α,0,1,0.9477953454591702
18061,Escherichia coli DH5α,0,0,0.4067977104772463
17786,Escherichia coli DH5α,0,0,0.2221429817711628
14646,Escherichia coli DH5α,0,0,0.00012746505099327425
21482,Escherichia coli DH5α,0,1,0.9996446142007872
29195,Escherichia coli DH5α,0,1,0.5870359238239307
23428,Escherichia coli DH5α,0,0,0.04488447271889203
15194,Escherichia coli DH5α,0,1,0.9597641067536538
31141,Escherichia coli DH5α,0,0,3.3316351069940504e-06
27513,Escherichia coli DH5α,0,1,0.9999609296402441
28066,Escherichia coli DH5α,0,0,0.00012721603712426724
15622,Escherichia coli DH5α,0,0,0.00011374650059125686
13919,Escherichia coli DH5α,0,1,0.9943184136970468
23659,Escherichia coli DH5α,0,1,0.6680702345995174
14062,Escherichia coli DH5α,0,0,0.27082208546458164
15376,Escherichia coli DH5α,0,0,0.04025537506101848
27490,Escherichia coli DH5α,0,0,2.1320141177683353e-05
12175,Escherichia coli DH5α,0,0,0.05080717361755076
18109,Escherichia coli DH5α,0,1,0.9995159766134878
20292,Escherichia coli DH5α,0,0,0.11056928843164686
18928,Escherichia coli DH5α,0,1,0.9993034701648458
23404,Escherichia coli DH5α,0,0,0.0005294976911692287
14840,Escherichia coli DH5α,0,0,0.0001075073740194875
24556,Escherichia coli DH5α,0,1,0.8625445361992049
13251,Escherichia coli DH5α,0,0,0.23279894192596562
18600,Escherichia coli DH5α,0,0,0.0005596325877676014
18871,Escherichia coli DH5α,0,0,0.0245522089553612
30041,Escherichia coli DH5α,0,0,5.621307852108375e-07
18273,Escherichia coli DH5α,0,1,0.9960500217113399
20341,Escherichia coli DH5α,0,1,0.9724977362217377
31424,Escherichia coli DH5α,0,1,0.999986617031577
18817,Escherichia coli DH5α,0,1,0.9300327660112775
23814,Escherichia coli DH5α,0,0,0.03397695376712785
22042,Escherichia coli DH5α,0,0,4.201553857675643e-05
21416,Escherichia coli DH5α,0,0,0.2857778241640271
31147,Escherichia coli DH5α,0,0,0.0032201010294576064
17907,Escherichia coli DH5α,0,0,0.07435474283161383
30425,Escherichia coli DH5α,0,0,0.335346048984518
19577,Escherichia coli DH5α,0,1,0.6846561619248928
16817,Escherichia coli DH5α,0,0,0.013501835574719569
30088,Escherichia coli DH5α,0,1,0.7256852412698696
26907,Escherichia coli DH5α,0,0,0.047969736273366224
13995,Escherichia coli DH5α,0,1,0.9999995078026553
12507,Escherichia coli DH5α,0,1,0.9999990611114224
16330,Escherichia coli DH5α,0,0,0.0776533949621544
13438,Escherichia coli DH5α,0,0,0.05119578873319128
20443,Escherichia coli DH5α,0,0,2.4346283471126774e-05
21876,Escherichia coli DH5α,0,0,0.012092464683289617
20974,Escherichia coli DH5α,0,1,0.8187862593861521
19057,Escherichia coli DH5α,0,1,0.9322679149374471
13460,Escherichia coli DH5α,0,1,0.7481457603597447
23694,Escherichia coli DH5α,0,1,0.959416468890543
28481,Escherichia coli DH5α,0,1,0.6220006570712533
