index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
301,NIST0027,1,1,0.8774026582599087
292,NIST0027,1,0,0.20081395777892888
100,NIST0032,0,0,0.14120481620282266
90,NIST0032,0,0,0.4127384018855761
103,NIST0032,0,1,0.8630659911089898
92,NIST0032,0,0,0.4127384018855761
104,NIST0032,0,1,0.8630659911089898
95,NIST0032,0,1,0.8117416631926725
105,NIST0032,0,0,0.12311406608914634
102,NIST0032,0,1,0.8821667643839985
98,NIST0032,0,0,0.007580206265970586
94,NIST0032,0,1,0.8117416631926725
97,NIST0032,0,0,0.0034678130506056023
319,NIST0045,1,1,0.9232768730988049
312,NIST0045,1,1,0.9104739869884668
310,NIST0045,1,0,0.3617713962113305
318,NIST0045,1,1,0.9280650951053122
309,NIST0045,1,0,0.3617713962113305
316,NIST0045,1,1,0.8527152911401613
321,NIST0045,1,1,0.8366508042380234
306,NIST0045,1,1,0.5026011745365161
307,NIST0045,1,1,0.5026011745365161
314,NIST0045,1,1,0.9104739869884668
320,NIST0045,1,1,0.9232768730988049
332,NIST0048,1,1,0.8495244273843662
327,NIST0048,1,0,0.3617713962113305
324,NIST0048,1,0,0.011837555741586538
334,NIST0048,1,1,0.8106527774592338
338,NIST0048,1,1,0.939283668454102
330,NIST0048,1,1,0.8702300852313076
339,NIST0048,1,1,0.684612490763169
328,NIST0048,1,0,0.3617713962113305
331,NIST0048,1,1,0.8495244273843662
325,NIST0048,1,0,0.011141703476204525
333,NIST0048,1,1,0.8255343823963281
357,NIST0049,1,1,0.8030029227953723
345,NIST0049,1,1,0.6984610696809698
349,NIST0049,1,1,0.9167132532191437
352,NIST0049,1,1,0.8264502990364357
346,NIST0049,1,1,0.6984610696809698
359,NIST0049,1,1,0.8366508042380234
354,NIST0049,1,1,0.9349574700067121
348,NIST0049,1,1,0.9167132532191437
344,NIST0049,1,1,0.5026011745365161
347,NIST0049,1,1,0.6548897072054628
356,NIST0049,1,1,0.9317172000156775
364,NIST0052,1,0,0.13999299773150817
363,NIST0052,1,0,0.2201793168636744
369,NIST0052,1,1,0.8520255214689306
373,NIST0052,1,1,0.9317172000156775
367,NIST0052,1,1,0.9104739869884668
371,NIST0052,1,1,0.8520255214689306
366,NIST0052,1,1,0.9104739869884668
362,NIST0052,1,1,0.6737560291303786
372,NIST0052,1,1,0.9349574700067121
361,NIST0052,1,1,0.6536854568451874
377,NIST0052,1,1,0.8490290815989104
386,NIST0054,1,1,0.8725849692365569
379,NIST0054,1,1,0.5880066031664127
395,NIST0054,1,1,0.8649041262939723
388,NIST0054,1,1,0.7368289405175226
389,NIST0054,1,1,0.7368289405175226
391,NIST0054,1,1,0.9379994484240843
385,NIST0054,1,1,0.8880051722779017
384,NIST0054,1,1,0.8880051722779017
387,NIST0054,1,1,0.7368289405175226
381,NIST0054,1,1,0.6495047330062129
382,NIST0054,1,1,0.6495047330062129
122,NIST0056,0,0,0.3641839199719839
117,NIST0056,0,1,0.7895752889737956
123,NIST0056,0,1,0.8030029227953723
120,NIST0056,0,0,0.3356767307090004
111,NIST0056,0,0,0.3617713962113305
109,NIST0056,0,1,0.6089127219456907
124,NIST0056,0,1,0.8366508042380234
125,NIST0056,0,1,0.8030029227953723
114,NIST0056,0,1,0.9188648965313684
119,NIST0056,0,1,0.7552541221293037
113,NIST0056,0,0,0.3617713962113305
411,NIST0059,1,1,0.8398693674757818
408,NIST0059,1,1,0.9387823426972661
410,NIST0059,1,1,0.9387823426972661
399,NIST0059,1,1,0.5898665810322018
402,NIST0059,1,1,0.902997139831091
405,NIST0059,1,1,0.8053301480012317
400,NIST0059,1,1,0.5260589493211141
396,NIST0059,1,1,0.5026011745365161
397,NIST0059,1,1,0.5026011745365161
401,NIST0059,1,1,0.5898665810322018
407,NIST0059,1,1,0.7746310690566202
420,NIST0066,1,1,0.6580780951351305
427,NIST0066,1,1,0.931644519503205
421,NIST0066,1,1,0.720387417327355
415,NIST0066,1,1,0.5531624728019873
429,NIST0066,1,1,0.7541711886902494
430,NIST0066,1,1,0.799001842068624
425,NIST0066,1,1,0.8633397410285943
423,NIST0066,1,1,0.8639851897770124
426,NIST0066,1,1,0.9277551485942819
424,NIST0066,1,1,0.8639851897770124
419,NIST0066,1,0,0.19425285715007468
435,NIST0071,1,1,0.8489630446365818
434,NIST0071,1,1,0.5026011745365161
444,NIST0071,1,1,0.9029928807278609
446,NIST0071,1,1,0.9029928807278609
432,NIST0071,1,1,0.5026011745365161
436,NIST0071,1,1,0.8489630446365818
443,NIST0071,1,1,0.8020117870811418
441,NIST0071,1,1,0.8020117870811418
440,NIST0071,1,1,0.9318457968568529
447,NIST0071,1,1,0.9312572244695932
449,NIST0071,1,1,0.9312572244695932
461,NIST0073,1,1,0.7729571691905999
459,NIST0073,1,1,0.7729571691905999
460,NIST0073,1,1,0.7729571691905999
458,NIST0073,1,1,0.8495244273843662
463,NIST0073,1,1,0.9229360927064233
453,NIST0073,1,1,0.8119158078447749
452,NIST0073,1,1,0.635066035644558
462,NIST0073,1,1,0.9265602137473552
455,NIST0073,1,1,0.8119158078447749
464,NIST0073,1,1,0.918462570551257
451,NIST0073,1,1,0.635066035644558
477,NIST0079,1,1,0.8520255214689306
472,NIST0079,1,1,0.8486587852701001
473,NIST0079,1,1,0.843189701834405
468,NIST0079,1,1,0.6277947583920862
469,NIST0079,1,1,0.6355656498165834
476,NIST0079,1,1,0.9242898502249522
485,NIST0079,1,0,0.2035571559825311
470,NIST0079,1,1,0.6355656498165834
480,NIST0079,1,1,0.8630659911089898
481,NIST0079,1,1,0.8630659911089898
479,NIST0079,1,1,0.8520255214689306
131,NIST0083,0,0,0.38011700873633847
135,NIST0083,0,0,0.3201590320221782
142,NIST0083,0,0,0.12705339928295029
130,NIST0083,0,0,0.4351905330278816
134,NIST0083,0,0,0.0008707528847378403
137,NIST0083,0,0,0.433985047391009
127,NIST0083,0,0,0.014839373319925376
126,NIST0083,0,0,0.008002274375413091
129,NIST0083,0,0,0.48467306021136697
139,NIST0083,0,1,0.9247440055589995
141,NIST0083,0,0,0.19799943263559708
146,NIST0087,0,1,0.7412410625688638
155,NIST0087,0,1,0.6118772717173554
151,NIST0087,0,1,0.8702300852313076
161,NIST0087,0,1,0.8366508042380234
153,NIST0087,0,1,0.5488750819497404
157,NIST0087,0,1,0.9390966107283517
147,NIST0087,0,1,0.8375434584271991
154,NIST0087,0,1,0.6118772717173554
160,NIST0087,0,1,0.8030029227953723
158,NIST0087,0,1,0.9390966107283517
156,NIST0087,0,1,0.9387823426972661
493,NIST0092,1,1,0.9104739869884668
501,NIST0092,1,1,0.684612490763169
486,NIST0092,1,1,0.6295671402527173
492,NIST0092,1,1,0.9104739869884668
502,NIST0092,1,1,0.684612490763169
494,NIST0092,1,1,0.9104739869884668
496,NIST0092,1,1,0.8633397410285943
487,NIST0092,1,1,0.6295671402527173
499,NIST0092,1,1,0.8843338287684274
488,NIST0092,1,1,0.6295671402527173
503,NIST0092,1,1,0.6103942256229299
176,NIST0129,0,1,0.8308926863944675
172,NIST0129,0,1,0.8242859299896858
174,NIST0129,0,1,0.8308926863944675
165,NIST0129,0,1,0.7468436943667798
173,NIST0129,0,1,0.8242859299896858
170,NIST0129,0,1,0.9013830753881839
179,NIST0129,0,1,0.886061793723299
163,NIST0129,0,1,0.6576569119209749
168,NIST0129,0,1,0.8899449053564911
169,NIST0129,0,1,0.8899449053564911
166,NIST0129,0,1,0.7468436943667798
185,NIST0139,0,1,0.8441125342002512
180,NIST0139,0,1,0.7567684997462413
195,NIST0139,0,1,0.836167835842521
196,NIST0139,0,1,0.836167835842521
184,NIST0139,0,1,0.8385936047647518
194,NIST0139,0,1,0.8308926863944675
190,NIST0139,0,1,0.8627916815339043
193,NIST0139,0,1,0.8308926863944675
191,NIST0139,0,1,0.8617341336228983
192,NIST0139,0,1,0.8308926863944675
188,NIST0139,0,1,0.8148520071713489
506,Salmonella enterica,1,1,0.5026011745365161
521,Salmonella enterica,1,1,0.8649041262939723
518,Salmonella enterica,1,1,0.9279350476230623
509,Salmonella enterica,1,0,0.3617713962113305
504,Salmonella enterica,1,1,0.5026011745365161
510,Salmonella enterica,1,1,0.9013830753881839
508,Salmonella enterica,1,0,0.43989141639933754
512,Salmonella enterica,1,1,0.9013830753881839
513,Salmonella enterica,1,1,0.8593478355078171
517,Salmonella enterica,1,1,0.9279350476230623
519,Salmonella enterica,1,1,0.8649041262939723
531,NIST0013,0,1,0.8627916815339043
538,NIST0013,0,1,0.9152207688670455
523,NIST0013,0,1,0.5879905432802419
530,NIST0013,0,1,0.9289395278265041
535,NIST0013,0,1,0.8355590497059222
528,NIST0013,0,1,0.930539673686463
527,NIST0013,0,1,0.8521436644032201
536,NIST0013,0,1,0.8329710458410378
526,NIST0013,0,1,0.8521436644032201
525,NIST0013,0,1,0.8528329784842564
537,NIST0013,0,1,0.9226679268012612
562,NIST0015,1,1,0.8283634478119212
563,NIST0015,1,1,0.8366616086646549
571,NIST0015,1,1,0.9335717805087339
560,NIST0015,1,1,0.6089127219456907
568,NIST0015,1,1,0.8633397410285943
565,NIST0015,1,1,0.930539673686463
575,NIST0015,1,1,0.9348963151175393
566,NIST0015,1,1,0.9289395278265041
559,NIST0015,1,1,0.6089127219456907
572,NIST0015,1,1,0.9335717805087339
558,NIST0015,1,1,0.5837717605640146
590,NIST0016,1,1,0.9317172000156775
588,NIST0016,1,1,0.9349574700067121
593,NIST0016,1,1,0.8398693674757818
576,NIST0016,1,1,0.635066035644558
592,NIST0016,1,1,0.8398693674757818
578,NIST0016,1,1,0.635066035644558
585,NIST0016,1,1,0.8329868591999323
580,NIST0016,1,0,0.2709363010170523
579,NIST0016,1,0,0.2709363010170523
582,NIST0016,1,1,0.8702300852313076
584,NIST0016,1,1,0.8495244273843662
543,NIST0041,0,1,0.7031530890324543
552,NIST0041,0,1,0.8913233413717209
546,NIST0041,0,1,0.902997139831091
544,NIST0041,0,1,0.7031530890324543
547,NIST0041,0,1,0.902997139831091
545,NIST0041,0,1,0.7377828944160673
556,NIST0041,0,1,0.9152207688670455
548,NIST0041,0,1,0.9114141132468417
557,NIST0041,0,1,0.9152207688670455
542,NIST0041,0,1,0.5829333606956628
555,NIST0041,0,1,0.9226679268012612
603,NIST0046,1,1,0.8323687574258726
596,NIST0046,1,1,0.7542097195300421
595,NIST0046,1,1,0.7542097195300421
600,NIST0046,1,1,0.902997139831091
605,NIST0046,1,1,0.834964244401163
608,NIST0046,1,1,0.9390966107283517
609,NIST0046,1,1,0.8366508042380234
601,NIST0046,1,1,0.9114141132468417
598,NIST0046,1,1,0.7418282074616339
610,NIST0046,1,1,0.8030029227953723
602,NIST0046,1,1,0.9114141132468417
624,NIST0053,1,1,0.9267047690678586
625,NIST0053,1,1,0.9267047690678586
617,NIST0053,1,0,0.44675845750523047
620,NIST0053,1,1,0.8495244273843662
618,NIST0053,1,1,0.8702300852313076
623,NIST0053,1,1,0.8493922339796346
614,NIST0053,1,1,0.7587830970131738
616,NIST0053,1,1,0.5194567404903112
627,NIST0053,1,1,0.8649041262939723
622,NIST0053,1,1,0.8493922339796346
621,NIST0053,1,1,0.8413832333975646
636,NIST0055,1,1,0.8899449053564911
632,NIST0055,1,1,0.6780781325329112
643,NIST0055,1,1,0.9382073782069356
640,NIST0055,1,1,0.6693240561815966
633,NIST0055,1,0,0.2709363010170523
641,NIST0055,1,1,0.6693240561815966
645,NIST0055,1,1,0.9019127744428933
642,NIST0055,1,1,0.9382073782069356
646,NIST0055,1,1,0.8881663059067609
630,NIST0055,1,1,0.6961097559882587
635,NIST0055,1,0,0.19929653159355462
650,NIST0057,1,1,0.7123342182072371
657,NIST0057,1,1,0.8633397410285943
663,NIST0057,1,1,0.8649041262939723
648,NIST0057,1,1,0.6962742745224113
660,NIST0057,1,1,0.9368329116770006
659,NIST0057,1,1,0.8639851897770124
649,NIST0057,1,1,0.6962742745224113
664,NIST0057,1,1,0.8398693674757818
656,NIST0057,1,1,0.778515047387696
651,NIST0057,1,1,0.8119158078447749
652,NIST0057,1,1,0.8119158078447749
673,NIST0067,1,1,0.9013830753881839
666,NIST0067,1,1,0.6339380031122462
682,NIST0067,1,1,0.886061793723299
670,NIST0067,1,1,0.7031530890324543
668,NIST0067,1,1,0.6103944096552749
675,NIST0067,1,1,0.8593478355078171
677,NIST0067,1,1,0.8630366854434318
678,NIST0067,1,1,0.9387823426972661
667,NIST0067,1,1,0.6103944096552749
679,NIST0067,1,1,0.9390966107283517
669,NIST0067,1,1,0.7377828944160673
690,NIST0068,1,1,0.8905996807505105
692,NIST0068,1,1,0.8905996807505105
686,NIST0068,1,1,0.6103944096552749
695,NIST0068,1,1,0.864369624948263
694,NIST0068,1,1,0.8621602471061278
684,NIST0068,1,1,0.6339380031122462
701,NIST0068,1,1,0.8881663059067609
700,NIST0068,1,1,0.8881663059067609
696,NIST0068,1,1,0.9373283858925363
698,NIST0068,1,1,0.9358738531437123
693,NIST0068,1,1,0.8621602471061278
703,NIST0070,1,1,0.5829333606956628
710,NIST0070,1,1,0.9019772946478758
706,NIST0070,1,1,0.768881629537023
704,NIST0070,1,1,0.5829333606956628
714,NIST0070,1,1,0.9335717805087339
702,NIST0070,1,1,0.5829333606956628
716,NIST0070,1,1,0.9335717805087339
718,NIST0070,1,1,0.9152207688670455
712,NIST0070,1,1,0.857391413717936
717,NIST0070,1,1,0.9226679268012612
707,NIST0070,1,1,0.768881629537023
724,NIST0072,1,1,0.7418282074616339
736,NIST0072,1,1,0.930262361828702
721,NIST0072,1,1,0.607068159917859
730,NIST0072,1,1,0.8549483844245271
728,NIST0072,1,1,0.9312780975717051
731,NIST0072,1,1,0.8600754156361894
725,NIST0072,1,1,0.768881629537023
735,NIST0072,1,1,0.9340263529513062
729,NIST0072,1,1,0.8549483844245271
723,NIST0072,1,1,0.7418282074616339
737,NIST0072,1,1,0.930262361828702
739,NIST0075,1,1,0.5837717605640146
753,NIST0075,1,1,0.9292456550435595
754,NIST0075,1,1,0.9238672591369995
746,NIST0075,1,1,0.9013830753881839
740,NIST0075,1,1,0.6089127219456907
745,NIST0075,1,1,0.8899449053564911
741,NIST0075,1,1,0.768881629537023
749,NIST0075,1,1,0.864369624948263
742,NIST0075,1,1,0.7418282074616339
752,NIST0075,1,1,0.9368329116770006
751,NIST0075,1,1,0.9368329116770006
