index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
970,Escherichia coli DH5_alpha,0,0,0.20113761845230907
66,Escherichia coli DH5_alpha,0,0,0.46819171290588646
956,Escherichia coli DH5_alpha,0,1,0.5716305829710782
963,Escherichia coli DH5_alpha,0,1,0.6182201332812756
965,Escherichia coli DH5_alpha,0,1,0.5858649835141274
64,Escherichia coli DH5_alpha,0,0,0.4839927944644763
56,Escherichia coli DH5_alpha,0,0,0.3630118287092727
959,Escherichia coli DH5_alpha,0,0,0.3569677103401965
63,Escherichia coli DH5_alpha,0,0,0.4839927944644763
961,Escherichia coli DH5_alpha,0,0,0.49069213576030063
306,E. coli with JES101 plasmid,1,1,0.5185444756339278
315,E. coli with JES101 plasmid,1,1,0.5698552126020912
308,E. coli with JES101 plasmid,1,1,0.5185444756339278
318,E. coli with JES101 plasmid,1,0,0.33125033870173237
314,E. coli with JES101 plasmid,1,0,0.16570693922789212
309,E. coli with JES101 plasmid,1,0,0.4435893624759987
310,E. coli with JES101 plasmid,1,0,0.4435893624759987
321,E. coli with JES101 plasmid,1,1,0.6250527511507993
320,E. coli with JES101 plasmid,1,0,0.3697193944552901
322,E. coli with JES101 plasmid,1,1,0.6250527511507993
319,E. coli with JES101 plasmid,1,0,0.3288552945587884
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4888636487749504
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5915323359085238
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5915323359085238
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6255098259467365
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5463439248998124
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5463439248998124
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6295043174365234
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6295043174365234
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5010603272048162
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3954255374322298
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6255098259467365
338,Enterohemorrhagic E. coli toxic,1,1,0.6451240072008771
325,Enterohemorrhagic E. coli toxic,1,1,0.545121873721862
335,Enterohemorrhagic E. coli toxic,1,1,0.692342335870536
324,Enterohemorrhagic E. coli toxic,1,1,0.545121873721862
340,Enterohemorrhagic E. coli toxic,1,1,0.5978658041618083
341,Enterohemorrhagic E. coli toxic,1,1,0.5978658041618083
331,Enterohemorrhagic E. coli toxic,1,0,0.3954255374322298
329,Enterohemorrhagic E. coli toxic,1,0,0.4128395389758138
327,Enterohemorrhagic E. coli toxic,1,0,0.4128395389758138
339,Enterohemorrhagic E. coli toxic,1,1,0.5779591886781974
328,Enterohemorrhagic E. coli toxic,1,0,0.3985877984234162
986,NIST0011,0,1,0.6735587077320064
985,NIST0011,0,1,0.6735587077320064
82,NIST0011,0,1,0.6682799255471437
988,NIST0011,0,1,0.5677502915465169
87,NIST0011,0,1,0.5978658041618083
977,NIST0011,0,0,0.38703492966717995
86,NIST0011,0,0,0.4648295336831186
75,NIST0011,0,0,0.43545035092344225
976,NIST0011,0,0,0.3744349268728994
81,NIST0011,0,1,0.6682799255471437
981,NIST0011,0,1,0.6182201332812756
84,NIST0011,0,0,0.45547436142218833
984,NIST0011,0,1,0.6735587077320064
77,NIST0011,0,0,0.43545035092344225
983,NIST0011,0,1,0.5858649835141274
89,NIST0011,0,1,0.5978658041618083
973,NIST0011,0,0,0.4701213475937532
974,NIST0011,0,0,0.44945341718263315
76,NIST0011,0,0,0.39735527949942656
73,NIST0011,0,1,0.6295043174365234
975,NIST0011,0,0,0.36050318440332657
83,NIST0011,0,1,0.6682799255471437
95,NIST0012,0,1,0.5575955599035558
103,NIST0012,0,0,0.36479674041075727
991,NIST0012,0,0,0.137378720084561
999,NIST0012,0,0,0.2599631981307973
1003,NIST0012,0,1,0.5710358259625739
1004,NIST0012,0,1,0.5511134077862819
99,NIST0012,0,0,0.2884520862086513
990,NIST0012,0,0,0.137378720084561
107,NIST0012,0,0,0.4137369987117606
993,NIST0012,0,0,0.46962718904337947
104,NIST0012,0,0,0.36479674041075727
91,NIST0012,0,0,0.3694686264354123
1007,NIST0012,0,1,0.6473798320646887
1000,NIST0012,0,0,0.2599631981307973
995,NIST0012,0,0,0.46962718904337947
96,NIST0012,0,0,0.16698060087598507
996,NIST0012,0,0,0.13332391060952575
93,NIST0012,0,1,0.5568994842768291
992,NIST0012,0,0,0.137378720084561
1006,NIST0012,0,1,0.6473798320646887
998,NIST0012,0,0,0.13423231335498695
90,NIST0012,0,0,0.4016821629455715
115,NIST0014,0,0,0.23168858469839204
118,NIST0014,0,0,0.45943553280678084
1025,NIST0014,0,0,0.19918827295840247
1008,NIST0014,0,0,0.1798578870564731
1020,NIST0014,0,0,0.21460584665653437
1016,NIST0014,0,0,0.12192928237695648
125,NIST0014,0,1,0.5302419694196147
1011,NIST0014,0,0,0.20287832945915757
112,NIST0014,0,1,0.7163816134827948
1013,NIST0014,0,0,0.2041818167597663
110,NIST0014,0,0,0.2936967769112913
1022,NIST0014,0,0,0.23767043013116126
111,NIST0014,0,1,0.6987489280047414
1009,NIST0014,0,0,0.1404258375644738
1024,NIST0014,0,0,0.19910623865885238
108,NIST0014,0,0,0.17066437711196533
1015,NIST0014,0,0,0.12386444085646879
116,NIST0014,0,0,0.23168858469839204
113,NIST0014,0,1,0.7163816134827948
1019,NIST0014,0,0,0.1837716901781325
1018,NIST0014,0,0,0.18233229634625903
120,NIST0014,0,0,0.4927808872845824
1026,NIST0018,0,0,0.2580778571485166
1035,NIST0018,0,0,0.29650720891038945
1031,NIST0018,0,0,0.3596075259407041
1034,NIST0018,0,0,0.12659904880592696
134,NIST0018,0,0,0.22579679970595581
126,NIST0018,0,0,0.1289234162343818
1038,NIST0018,0,1,0.6661054270699187
1029,NIST0018,0,0,0.3805829648540594
140,NIST0018,0,0,0.33756287471517243
135,NIST0018,0,0,0.49735470843720236
1043,NIST0018,0,0,0.20584532538730096
129,NIST0018,0,0,0.4298314694775166
1037,NIST0018,0,0,0.2599631981307973
132,NIST0018,0,0,0.23213689426498374
142,NIST0018,0,1,0.5469246028220399
1027,NIST0018,0,0,0.2580778571485166
1036,NIST0018,0,0,0.29650720891038945
130,NIST0018,0,0,0.4186223239881624
1040,NIST0018,0,1,0.6661054270699187
128,NIST0018,0,0,0.27858934719091255
136,NIST0018,0,0,0.49735470843720236
131,NIST0018,0,0,0.4293729847668103
357,NIST0019,1,0,0.4435396923578306
1167,NIST0019,1,1,0.7634412237900954
349,NIST0019,1,0,0.4984645756088263
1155,NIST0019,1,0,0.42972114544123363
355,NIST0019,1,0,0.39769583180777335
344,NIST0019,1,1,0.5815326132745812
346,NIST0019,1,1,0.6827933005053444
351,NIST0019,1,0,0.360054017739016
1154,NIST0019,1,1,0.5798309616233547
353,NIST0019,1,0,0.37522805999369807
354,NIST0019,1,0,0.4227742622613963
347,NIST0019,1,1,0.6526162930866326
1164,NIST0019,1,1,0.7899692037127847
1157,NIST0019,1,0,0.4142278671364804
1163,NIST0019,1,1,0.607273421065828
1159,NIST0019,1,1,0.6739805752789868
1152,NIST0019,1,1,0.5798309616233547
1165,NIST0019,1,1,0.7113453628770162
1156,NIST0019,1,0,0.4169134301007677
343,NIST0019,1,1,0.6032642860552112
342,NIST0019,1,1,0.6032642860552112
352,NIST0019,1,0,0.360054017739016
376,NIST0020,1,0,0.43565569823577277
368,NIST0020,1,1,0.5450134106881606
377,NIST0020,1,0,0.43565569823577277
1184,NIST0020,1,1,0.6098627913781637
1174,NIST0020,1,1,0.6703685202641847
363,NIST0020,1,1,0.6630316383564111
1183,NIST0020,1,1,0.6319613578112181
366,NIST0020,1,1,0.5450134106881606
1180,NIST0020,1,1,0.512426305099623
1171,NIST0020,1,0,0.3388601482797991
1173,NIST0020,1,1,0.6651095676518238
369,NIST0020,1,1,0.5698552126020912
1172,NIST0020,1,0,0.37763692404070553
365,NIST0020,1,1,0.6630316383564111
1187,NIST0020,1,0,0.2928872649883038
375,NIST0020,1,0,0.43565569823577277
1182,NIST0020,1,1,0.6098627913781637
1176,NIST0020,1,0,0.3439638030645432
1179,NIST0020,1,1,0.512426305099623
1170,NIST0020,1,0,0.37734322736515497
1181,NIST0020,1,1,0.512426305099623
360,NIST0020,1,1,0.7596989867179106
1200,NIST0023,1,1,0.6823614891452654
1192,NIST0023,1,1,0.6651095676518238
380,NIST0023,1,0,0.3227669140156466
383,NIST0023,1,1,0.6987489280047414
1199,NIST0023,1,1,0.6097513447446411
378,NIST0023,1,0,0.39125504540113587
384,NIST0023,1,0,0.4115307617853611
390,NIST0023,1,1,0.7013147698836067
395,NIST0023,1,1,0.5302419694196147
1194,NIST0023,1,0,0.3439638030645432
1189,NIST0023,1,0,0.33404185902174016
1193,NIST0023,1,1,0.6703685202641847
1204,NIST0023,1,1,0.6837121010738352
1191,NIST0023,1,1,0.6651095676518238
1196,NIST0023,1,0,0.3439638030645432
387,NIST0023,1,0,0.3914035363063661
391,NIST0023,1,1,0.7013147698836067
386,NIST0023,1,0,0.4132022828914642
1190,NIST0023,1,0,0.31063454954215236
392,NIST0023,1,1,0.7013147698836067
379,NIST0023,1,0,0.39125504540113587
1188,NIST0023,1,0,0.2279416276801051
411,NIST0025,1,1,0.5986683514731552
1207,NIST0025,1,0,0.4445038935169012
1214,NIST0025,1,1,0.516178856903583
1210,NIST0025,1,0,0.46962718904337947
1215,NIST0025,1,1,0.587212163610611
402,NIST0025,1,1,0.6792202326687459
1223,NIST0025,1,1,0.5512316405770479
405,NIST0025,1,1,0.5545329024291554
397,NIST0025,1,1,0.5015144913935744
413,NIST0025,1,1,0.6068689265994276
1213,NIST0025,1,1,0.5217409984334705
1206,NIST0025,1,0,0.43983887272342287
403,NIST0025,1,1,0.6792202326687459
406,NIST0025,1,1,0.541696129776412
401,NIST0025,1,0,0.47437848113394654
396,NIST0025,1,1,0.5015144913935744
1219,NIST0025,1,1,0.6042021903363319
409,NIST0025,1,1,0.5084335460522629
1222,NIST0025,1,1,0.5512316405770479
404,NIST0025,1,1,0.7545844117407947
408,NIST0025,1,1,0.5151713215975344
1216,NIST0025,1,1,0.587212163610611
420,NIST0026,1,1,0.7774653540851612
1241,NIST0026,1,1,0.5263672122217552
421,NIST0026,1,1,0.7619456851345159
417,NIST0026,1,1,0.7521007393293986
1239,NIST0026,1,1,0.5563762012836052
426,NIST0026,1,1,0.5956878986187618
1230,NIST0026,1,0,0.49251232384577176
422,NIST0026,1,1,0.7774653540851612
416,NIST0026,1,1,0.5015144913935744
1237,NIST0026,1,1,0.6849022390640864
431,NIST0026,1,1,0.6449147646117311
1234,NIST0026,1,1,0.5139551736635457
1228,NIST0026,1,1,0.5492623260541116
429,NIST0026,1,1,0.6449147646117311
1235,NIST0026,1,1,0.5139551736635457
430,NIST0026,1,1,0.6449147646117311
1240,NIST0026,1,1,0.5563762012836052
1231,NIST0026,1,0,0.45383228000775566
425,NIST0026,1,1,0.630395760638319
1226,NIST0026,1,1,0.5798309616233547
427,NIST0026,1,1,0.6064654314686824
415,NIST0026,1,1,0.5015144913935744
432,NIST0027,1,1,0.5015144913935744
1248,NIST0027,1,1,0.6510984783094925
1247,NIST0027,1,0,0.3238729099593073
1250,NIST0027,1,1,0.6510984783094925
437,NIST0027,1,1,0.7271420982906529
442,NIST0027,1,1,0.5830502324301929
1258,NIST0027,1,1,0.5340682820162824
444,NIST0027,1,0,0.46819171290588646
439,NIST0027,1,1,0.764314459419343
434,NIST0027,1,1,0.5015144913935744
446,NIST0027,1,0,0.46819171290588646
1252,NIST0027,1,1,0.5864674467262961
436,NIST0027,1,1,0.7271420982906529
443,NIST0027,1,1,0.5830502324301929
447,NIST0027,1,1,0.6449147646117311
435,NIST0027,1,1,0.7384080208628649
1245,NIST0027,1,0,0.35250132102548076
1259,NIST0027,1,1,0.5340682820162824
438,NIST0027,1,1,0.764314459419343
449,NIST0027,1,1,0.6449147646117311
441,NIST0027,1,1,0.5830502324301929
433,NIST0027,1,1,0.5015144913935744
161,NIST0032,0,0,0.35448161443751147
1051,NIST0032,0,0,0.17672097745711238
1054,NIST0032,0,0,0.2125788638744381
147,NIST0032,0,0,0.1635391404175209
145,NIST0032,0,0,0.1289234162343818
1059,NIST0032,0,0,0.1990578885072894
155,NIST0032,0,0,0.1214075286980174
1056,NIST0032,0,1,0.5234847515356981
146,NIST0032,0,0,0.1289234162343818
158,NIST0032,0,0,0.11872023004320086
1048,NIST0032,0,1,0.5807582114263382
1050,NIST0032,0,0,0.17672097745711238
151,NIST0032,0,0,0.27409226843237744
1053,NIST0032,0,0,0.2125788638744381
1047,NIST0032,0,1,0.5250305639359062
157,NIST0032,0,0,0.12065326272917988
144,NIST0032,0,0,0.1289234162343818
1052,NIST0032,0,0,0.17672097745711238
160,NIST0032,0,0,0.3189346051352312
150,NIST0032,0,0,0.27409226843237744
153,NIST0032,0,0,0.12148956299756748
154,NIST0032,0,0,0.12148956299756748
1265,NIST0045,1,0,0.3569677103401965
1271,NIST0045,1,1,0.5978268520842774
1267,NIST0045,1,1,0.6803721780131103
1274,NIST0045,1,1,0.7135146833143161
457,NIST0045,1,1,0.5766106581666539
451,NIST0045,1,1,0.5234634335513282
467,NIST0045,1,1,0.6068689265994276
459,NIST0045,1,1,0.6997635735157377
1260,NIST0045,1,1,0.5798309616233547
450,NIST0045,1,1,0.5417805835064584
452,NIST0045,1,1,0.5417805835064584
1266,NIST0045,1,1,0.6803721780131103
453,NIST0045,1,1,0.6217427456343041
460,NIST0045,1,1,0.695561229528762
1268,NIST0045,1,1,0.6803721780131103
1262,NIST0045,1,1,0.5798309616233547
455,NIST0045,1,1,0.5666323797195744
1269,NIST0045,1,1,0.5978268520842774
1270,NIST0045,1,1,0.5978268520842774
1275,NIST0045,1,1,0.5628811152019023
1261,NIST0045,1,1,0.5798309616233547
462,NIST0045,1,1,0.7035474290748834
481,NIST0048,1,0,0.14162147759206056
483,NIST0048,1,0,0.4435396923578306
473,NIST0048,1,0,0.21792852249902805
1288,NIST0048,1,1,0.5826456086453442
1284,NIST0048,1,1,0.5243799207889588
1290,NIST0048,1,1,0.7234266260922965
1295,NIST0048,1,0,0.3583147239551189
482,NIST0048,1,0,0.14162147759206056
1286,NIST0048,1,0,0.4725306090055301
1282,NIST0048,1,0,0.3083032539819491
474,NIST0048,1,0,0.17066500375747545
478,NIST0048,1,0,0.4102957952902157
1280,NIST0048,1,0,0.3928286670323691
1289,NIST0048,1,1,0.607273421065828
479,NIST0048,1,0,0.4102957952902157
1283,NIST0048,1,0,0.3569677103401965
477,NIST0048,1,0,0.4436568587698471
480,NIST0048,1,0,0.2053801358862232
1294,NIST0048,1,0,0.3026706843530475
1278,NIST0048,1,0,0.39083732728158044
1281,NIST0048,1,0,0.3083032539819491
475,NIST0048,1,0,0.17066500375747545
1303,NIST0049,1,1,0.6908849322425117
495,NIST0049,1,0,0.3739487147332311
492,NIST0049,1,1,0.5818210974168624
1307,NIST0049,1,1,0.6139289029054351
497,NIST0049,1,0,0.3402612945374872
1301,NIST0049,1,1,0.5543168631352412
1312,NIST0049,1,1,0.5628811152019023
1311,NIST0049,1,1,0.5684126295248507
502,NIST0049,1,1,0.5978157149283627
491,NIST0049,1,1,0.7384080208628649
487,NIST0049,1,1,0.604597899907579
490,NIST0049,1,1,0.7271420982906529
1298,NIST0049,1,1,0.5798309616233547
500,NIST0049,1,1,0.7487979923947822
496,NIST0049,1,0,0.3739487147332311
1297,NIST0049,1,1,0.5798309616233547
1305,NIST0049,1,1,0.6246851112656817
1313,NIST0049,1,1,0.5628811152019023
1302,NIST0049,1,1,0.6908849322425117
486,NIST0049,1,1,0.604597899907579
1309,NIST0049,1,1,0.7919646043601818
501,NIST0049,1,1,0.5667730474060944
514,NIST0052,1,1,0.6742037798630395
1326,NIST0052,1,1,0.808960005808557
1329,NIST0052,1,1,0.5867218939644485
508,NIST0052,1,1,0.7031738422407615
517,NIST0052,1,1,0.666247891788486
1315,NIST0052,1,1,0.5558548690980152
520,NIST0052,1,1,0.6529505759216917
1323,NIST0052,1,1,0.657926136825246
1319,NIST0052,1,0,0.3099305603016678
509,NIST0052,1,1,0.7031738422407615
518,NIST0052,1,1,0.7035474290748834
507,NIST0052,1,1,0.7031738422407615
519,NIST0052,1,1,0.6529505759216917
512,NIST0052,1,0,0.3450576003907122
1327,NIST0052,1,1,0.7919646043601818
1322,NIST0052,1,1,0.6803721780131103
511,NIST0052,1,0,0.4036359174330319
1325,NIST0052,1,1,0.657926136825246
516,NIST0052,1,1,0.7035474290748834
1330,NIST0052,1,1,0.5867218939644485
1321,NIST0052,1,1,0.6803721780131103
1314,NIST0052,1,1,0.5777672714794009
1337,NIST0054,1,1,0.5599555144709566
526,NIST0054,1,1,0.7031738422407615
535,NIST0054,1,0,0.38550852219829745
1342,NIST0054,1,1,0.5010570800024813
1343,NIST0054,1,1,0.5010570800024813
1348,NIST0054,1,1,0.5686066886821125
1332,NIST0054,1,1,0.5703576316928392
1344,NIST0054,1,1,0.5529013285922059
527,NIST0054,1,1,0.7031738422407615
524,NIST0054,1,1,0.6279204742323664
1333,NIST0054,1,1,0.5764873610684639
1349,NIST0054,1,1,0.5498585117616592
522,NIST0054,1,1,0.6279204742323664
525,NIST0054,1,1,0.7031738422407615
530,NIST0054,1,0,0.4463606754359584
1338,NIST0054,1,1,0.5889915816896585
536,NIST0054,1,0,0.37959029946597256
531,NIST0054,1,1,0.6325917103755366
1335,NIST0054,1,1,0.5492623260541116
1341,NIST0054,1,1,0.5010570800024813
532,NIST0054,1,1,0.6325917103755366
539,NIST0054,1,1,0.5986683514731552
1064,NIST0056,0,1,0.5837127771821627
163,NIST0056,0,1,0.5244492534708453
1079,NIST0056,0,1,0.5684126295248507
177,NIST0056,0,1,0.5667730474060944
1077,NIST0056,0,1,0.5684126295248507
173,NIST0056,0,0,0.48338299884498337
170,NIST0056,0,1,0.5818210974168624
168,NIST0056,0,1,0.5708411317141846
171,NIST0056,0,0,0.48338299884498337
174,NIST0056,0,1,0.6010571012347479
1074,NIST0056,0,0,0.38653939593143005
1069,NIST0056,0,1,0.6481676779022132
166,NIST0056,0,1,0.6763890621707279
1078,NIST0056,0,1,0.5628811152019023
1072,NIST0056,0,0,0.4794567907969975
167,NIST0056,0,1,0.6506783716927739
165,NIST0056,0,1,0.6763890621707279
179,NIST0056,0,1,0.5978157149283627
178,NIST0056,0,1,0.5978157149283627
1067,NIST0056,0,0,0.3083032539819491
1063,NIST0056,0,1,0.5765204617357608
1076,NIST0056,0,0,0.36750419883790886
1353,NIST0059,1,1,0.5291848421463203
1364,NIST0059,1,1,0.5517304003384983
1367,NIST0059,1,1,0.5498585117616592
1361,NIST0059,1,1,0.5338413807738234
556,NIST0059,1,1,0.6529505759216917
1366,NIST0059,1,1,0.5498585117616592
1350,NIST0059,1,1,0.5798309616233547
540,NIST0059,1,1,0.6279204742323664
1359,NIST0059,1,1,0.6195715209267203
545,NIST0059,1,1,0.5666323797195744
554,NIST0059,1,1,0.702726194145653
542,NIST0059,1,1,0.6279204742323664
1360,NIST0059,1,1,0.5313311533658648
544,NIST0059,1,1,0.6217427456343041
546,NIST0059,1,1,0.5430663083613585
548,NIST0059,1,1,0.5430663083613585
551,NIST0059,1,1,0.695561229528762
549,NIST0059,1,1,0.6997635735157377
543,NIST0059,1,1,0.6217427456343041
557,NIST0059,1,1,0.6529505759216917
555,NIST0059,1,1,0.6529505759216917
547,NIST0059,1,1,0.5430663083613585
1374,NIST0066,1,0,0.3743584793942315
574,NIST0066,1,1,0.6068689265994276
565,NIST0066,1,0,0.4552281213734141
1368,NIST0066,1,1,0.603131055008701
568,NIST0066,1,1,0.695561229528762
561,NIST0066,1,1,0.7031738422407615
572,NIST0066,1,1,0.5714239045281031
575,NIST0066,1,1,0.5986683514731552
1380,NIST0066,1,1,0.6535965039043927
571,NIST0066,1,1,0.5714239045281031
1385,NIST0066,1,0,0.4932264311201985
570,NIST0066,1,1,0.5714239045281031
1384,NIST0066,1,1,0.5364882087355616
560,NIST0066,1,1,0.6258710328835316
559,NIST0066,1,1,0.5961568165698906
1373,NIST0066,1,0,0.29975351031291597
1376,NIST0066,1,0,0.3743584793942315
1381,NIST0066,1,1,0.6661054270699187
1375,NIST0066,1,0,0.4238896849626972
567,NIST0066,1,1,0.6997635735157377
566,NIST0066,1,0,0.4552281213734141
558,NIST0066,1,1,0.6258710328835316
1396,NIST0071,1,1,0.601781319771423
1395,NIST0071,1,1,0.601781319771423
578,NIST0071,1,1,0.6026085473850487
585,NIST0071,1,1,0.6933004990075481
1398,NIST0071,1,1,0.5783677266243911
1386,NIST0071,1,1,0.5798309616233547
580,NIST0071,1,1,0.7425574548710671
1391,NIST0071,1,1,0.5827189138782112
590,NIST0071,1,1,0.6617231677978374
1394,NIST0071,1,1,0.5237025134907459
588,NIST0071,1,1,0.6617231677978374
591,NIST0071,1,1,0.6529505759216917
593,NIST0071,1,1,0.6529505759216917
1392,NIST0071,1,1,0.5399164814290404
1400,NIST0071,1,1,0.5783677266243911
584,NIST0071,1,1,0.6652523180909348
1389,NIST0071,1,1,0.5313276458855632
586,NIST0071,1,1,0.6168567560708165
1388,NIST0071,1,1,0.5798309616233547
1403,NIST0071,1,1,0.7215248391505418
577,NIST0071,1,1,0.6026085473850487
589,NIST0071,1,1,0.6617231677978374
606,NIST0073,1,1,0.7843650393275109
1410,NIST0073,1,1,0.5243799207889588
604,NIST0073,1,1,0.6065050399387426
1419,NIST0073,1,0,0.4932264311201985
597,NIST0073,1,0,0.47437848113394654
607,NIST0073,1,1,0.7843650393275109
600,NIST0073,1,0,0.22579679970595581
609,NIST0073,1,1,0.6169936172920495
603,NIST0073,1,1,0.5816831548500411
611,NIST0073,1,1,0.6432073815199357
596,NIST0073,1,1,0.6032642860552112
1421,NIST0073,1,0,0.4932264311201985
605,NIST0073,1,1,0.6065050399387426
594,NIST0073,1,1,0.5815326132745812
1414,NIST0073,1,1,0.5139551736635457
1411,NIST0073,1,1,0.5243799207889588
601,NIST0073,1,0,0.22579679970595581
1408,NIST0073,1,1,0.6188736991470781
1413,NIST0073,1,1,0.5139551736635457
1415,NIST0073,1,1,0.5139551736635457
1409,NIST0073,1,1,0.6389275859589002
1404,NIST0073,1,1,0.5704434887190012
1426,NIST0079,1,1,0.7313105034985145
622,NIST0079,1,1,0.7205592176270125
1422,NIST0079,1,0,0.41891012329652383
613,NIST0079,1,0,0.32625268502549587
628,NIST0079,1,0,0.4435396923578306
621,NIST0079,1,1,0.6999553269777933
1437,NIST0079,1,0,0.23195076956131291
1428,NIST0079,1,1,0.6739805752789868
1434,NIST0079,1,0,0.4655123192962394
1433,NIST0079,1,1,0.657926136825246
616,NIST0079,1,1,0.712517087502655
1427,NIST0079,1,1,0.7121658101617283
1436,NIST0079,1,1,0.5234847515356981
1431,NIST0079,1,1,0.657926136825246
1438,NIST0079,1,0,0.23195076956131291
624,NIST0079,1,1,0.8066208227323848
1425,NIST0079,1,1,0.7313105034985145
1429,NIST0079,1,1,0.687645574755337
1430,NIST0079,1,1,0.687645574755337
612,NIST0079,1,0,0.35411691380170657
623,NIST0079,1,1,0.6999553269777933
1435,NIST0079,1,0,0.4655123192962394
186,NIST0083,0,0,0.17066500375747545
1086,NIST0083,0,0,0.12426791824641058
1090,NIST0083,0,0,0.34136544585114115
1093,NIST0083,0,1,0.6947282267264837
187,NIST0083,0,0,0.17066500375747545
1089,NIST0083,0,0,0.31753779330209186
1080,NIST0083,0,0,0.1873392634883078
183,NIST0083,0,0,0.30173074141379197
1094,NIST0083,0,1,0.6947282267264837
197,NIST0083,0,1,0.5359593850884433
1087,NIST0083,0,0,0.12426791824641058
184,NIST0083,0,0,0.296031341209288
1096,NIST0083,0,0,0.20113761845230907
180,NIST0083,0,0,0.16654377274028795
1085,NIST0083,0,0,0.3790802361888373
188,NIST0083,0,0,0.17066500375747545
185,NIST0083,0,0,0.30173074141379197
193,NIST0083,0,0,0.45806100139823525
190,NIST0083,0,0,0.17482152824400068
1097,NIST0083,0,0,0.20442251441419873
189,NIST0083,0,0,0.19944290531235365
1092,NIST0083,0,1,0.6947282267264837
198,NIST0087,0,0,0.4750018966809772
1114,NIST0087,0,1,0.5684126295248507
1101,NIST0087,0,1,0.6561182005130946
210,NIST0087,0,0,0.4525127564022309
208,NIST0087,0,0,0.4266429003622172
200,NIST0087,0,0,0.4750018966809772
211,NIST0087,0,0,0.4515194376047503
199,NIST0087,0,0,0.45491037861492
1115,NIST0087,0,1,0.5628811152019023
213,NIST0087,0,0,0.4371673254492272
1099,NIST0087,0,1,0.6449823612016252
207,NIST0087,0,0,0.48240035587667757
1112,NIST0087,0,1,0.5397774424777088
1108,NIST0087,0,0,0.44940901095478875
209,NIST0087,0,0,0.4266429003622172
1098,NIST0087,0,1,0.6449823612016252
1100,NIST0087,0,1,0.6449823612016252
204,NIST0087,0,0,0.32021112732348045
206,NIST0087,0,0,0.32021112732348045
203,NIST0087,0,0,0.47437848113394654
1102,NIST0087,0,1,0.6561182005130946
1113,NIST0087,0,1,0.5684126295248507
645,NIST0092,1,0,0.4435396923578306
647,NIST0092,1,0,0.4435396923578306
637,NIST0092,1,0,0.31457399344736997
1446,NIST0092,1,1,0.6803721780131103
1456,NIST0092,1,0,0.3583147239551189
641,NIST0092,1,0,0.48240035587667757
638,NIST0092,1,0,0.31457399344736997
640,NIST0092,1,0,0.4266429003622172
1449,NIST0092,1,0,0.49328954115911183
1453,NIST0092,1,1,0.5444328715780848
1445,NIST0092,1,1,0.5267012358042733
