index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
506,NIST0079,1,0,7.422440344988542e-11
507,NIST0079,1,0,5.664198482367782e-11
508,NIST0079,1,0,2.2812585658362264e-11
509,NIST0079,1,0,4.7772662772270314e-11
510,NIST0079,1,0,1.3077822744025575e-11
511,NIST0079,1,0,9.795775350907587e-11
512,NIST0079,1,0,3.0586612043403346e-11
513,NIST0079,1,0,3.4098774005403325e-11
514,NIST0079,1,0,1.3804984387998113e-10
515,NIST0079,1,0,3.0314634949664473e-11
516,NIST0079,1,0,4.417089772180665e-11
517,NIST0079,1,0,2.001936480500943e-10
518,NIST0079,1,0,1.1366785737566991e-10
519,NIST0079,1,0,4.97391173045873e-11
520,NIST0079,1,0,2.710284239578259e-10
521,NIST0079,1,0,1.0252310568321493e-10
522,NIST0079,1,0,3.792392430215302e-11
523,NIST0079,1,0,3.850474811353034e-10
524,NIST0079,1,0,6.824230131569137e-10
525,NIST0079,1,0,6.518898162524758e-10
526,NIST0079,1,0,2.2359417249938318e-10
527,NIST0079,1,0,6.848680785869441e-11
528,NIST0079,1,0,1.3672567874953468e-09
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999284701676497
586,NIST0092,1,1,0.9999980717558411
587,NIST0092,1,1,0.9999999999998224
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999999964
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999663612200235
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999989306
647,Pseudomonas aeruginosa PAO1,1,0,0.007104646276701686
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998366
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999574
650,Pseudomonas aeruginosa PAO1,1,1,0.9510504460225693
651,Pseudomonas aeruginosa PAO1,1,0,7.023891180878323e-10
652,Pseudomonas aeruginosa PAO1,1,1,0.999976653091903
653,Pseudomonas aeruginosa PAO1,1,0,3.630571096957251e-10
654,Pseudomonas aeruginosa PAO1,1,0,6.155224578510527e-10
655,Pseudomonas aeruginosa PAO1,1,0,3.992338645406143e-08
656,Pseudomonas aeruginosa PAO1,1,0,2.2433637786294955e-06
657,Pseudomonas aeruginosa PAO1,1,0,2.542715096770049e-07
658,Pseudomonas aeruginosa PAO1,1,0,1.2354874829694345e-08
659,Pseudomonas aeruginosa PAO1,1,0,0.0040986660325925215
660,Pseudomonas aeruginosa PAO1,1,0,2.334972735613357e-07
661,Pseudomonas aeruginosa PAO1,1,0,1.8572867967218712e-09
662,Pseudomonas aeruginosa PAO1,1,0,3.733588870646125e-09
663,Staphylococcus aureus JE2,1,0,0.0003560895912185326
664,Staphylococcus aureus JE2,1,0,0.07954328420357498
665,Staphylococcus aureus JE2,1,0,0.00010225041435179168
666,Staphylococcus aureus JE2,1,1,0.6185500140460365
667,Staphylococcus aureus JE2,1,0,0.0011912244609871125
668,Staphylococcus aureus JE2,1,0,0.08956744457435609
669,Staphylococcus aureus JE2,1,1,0.9975243314137893
670,Staphylococcus aureus JE2,1,0,0.004732175879682359
671,Staphylococcus aureus JE2,1,1,0.9999999484038127
672,Staphylococcus aureus JE2,1,1,0.9999999992032222
673,Staphylococcus aureus JE2,1,0,4.9069151370956094e-05
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
