index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
563,NIST0087,0,1,0.5357787635084409
564,NIST0087,0,1,0.5357788434552008
565,NIST0087,0,1,0.5357789293979656
566,NIST0087,0,1,0.5357789513833235
567,NIST0087,0,1,0.5357788594445525
568,NIST0087,0,1,0.5357789393913102
569,NIST0087,0,1,0.5357790952874822
570,Escherichia coli DH5α,0,1,0.5357770797465026
571,Escherichia coli DH5α,0,1,0.5357774231215316
572,Escherichia coli DH5α,0,1,0.5357773503323577
573,Escherichia coli DH5α,0,1,0.5357772553899548
574,Escherichia coli DH5α,0,1,0.5357772854550493
575,Escherichia coli DH5α,0,1,0.5357771857655244
576,Escherichia coli DH5α,0,1,0.5357772079187525
577,Escherichia coli DH5α,0,1,0.5357771794360306
578,Escherichia coli DH5α,0,1,0.5357774785045978
579,Escherichia coli DH5α,0,1,0.5357778471975577
580,Escherichia coli DH5α,0,1,0.5357780402470749
581,Escherichia coli DH5α,0,1,0.5357780687297896
582,Escherichia coli DH5α,0,1,0.5357781114538613
583,Escherichia coli DH5α,0,1,0.5357781431013214
584,Escherichia coli DH5α,0,1,0.5357782507026838
585,Escherichia coli DH5α,0,1,0.5357784247637041
586,Escherichia coli DH5α,0,1,0.5357787190850458
587,Escherichia coli DH5α,0,1,0.5357795260950486
588,Escherichia coli DH5α,0,1,0.53578115752058
589,Escherichia coli DH5α,0,1,0.5357775059932898
590,Escherichia coli DH5α,0,1,0.535777767485717
591,Escherichia coli DH5α,0,1,0.5357777005181461
592,Escherichia coli DH5α,0,1,0.5357776845734861
593,Escherichia coli DH5α,0,1,0.535777702112612
594,Escherichia coli DH5α,0,1,0.535777655873098
595,Escherichia coli DH5α,0,1,0.5357775299102809
596,Escherichia coli DH5α,0,1,0.5357775123711541
597,Escherichia coli DH5α,0,1,0.5357776989236801
598,Escherichia coli DH5α,0,1,0.5357780385449196
599,Escherichia coli DH5α,0,1,0.5357782043693625
600,Escherichia coli DH5α,0,1,0.5357781692911157
601,Escherichia coli DH5α,0,1,0.5357782601756637
602,Escherichia coli DH5α,0,1,0.5357782681479923
603,Escherichia coli DH5α,0,1,0.53577838773292
604,Escherichia coli DH5α,0,1,0.5357786093636417
605,Escherichia coli DH5α,0,1,0.5357788963674331
606,Escherichia coli DH5α,0,1,0.5357805275051973
607,Escherichia coli DH5α,0,1,0.5357816037686989
608,Escherichia coli DH5α,0,1,0.5357777718477296
609,Escherichia coli DH5α,0,1,0.5357774170451156
610,Escherichia coli DH5α,0,1,0.535777456269527
611,Escherichia coli DH5α,0,1,0.5357773546426421
612,Escherichia coli DH5α,0,1,0.5357773582084977
613,Escherichia coli DH5α,0,1,0.5357773065035903
614,Escherichia coli DH5α,0,1,0.5357772030937731
615,Escherichia coli DH5α,0,1,0.5357772565816099
616,Escherichia coli DH5α,0,1,0.5357775775086138
617,Escherichia coli DH5α,0,1,0.535777910916081
618,Escherichia coli DH5α,0,1,0.535777975101472
619,Escherichia coli DH5α,0,1,0.5357780196746595
620,Escherichia coli DH5α,0,1,0.5357780499844267
621,Escherichia coli DH5α,0,1,0.5357780446356443
622,Escherichia coli DH5α,0,1,0.5357782568040076
623,Escherichia coli DH5α,0,1,0.5357784778869942
624,Escherichia coli DH5α,0,1,0.5357790020675677
625,Escherichia coli DH5α,0,1,0.5357807101112007
626,Escherichia coli DH5α,0,1,0.5357811701061066
627,Escherichia coli DH5α,0,1,0.5357780250271629
628,Escherichia coli DH5α,0,1,0.5357783320057837
629,Escherichia coli DH5α,0,1,0.535778238388193
630,Escherichia coli DH5α,0,1,0.5357782122623533
631,Escherichia coli DH5α,0,1,0.5357780925189188
632,Escherichia coli DH5α,0,1,0.5357781034046858
633,Escherichia coli DH5α,0,1,0.53577803591293
634,Escherichia coli DH5α,0,1,0.5357779401181779
635,Escherichia coli DH5α,0,1,0.5357783842574613
636,Escherichia coli DH5α,0,1,0.535779627411722
637,Escherichia coli DH5α,0,1,0.5357803328090384
638,Escherichia coli DH5α,0,1,0.5357807508221953
639,Escherichia coli DH5α,0,1,0.5357804677924591
640,Escherichia coli DH5α,0,1,0.5357801194481367
641,Escherichia coli DH5α,0,1,0.5357793313189787
642,Escherichia coli DH5α,0,1,0.5357788349281465
643,Escherichia coli DH5α,0,1,0.5357785671383261
644,Escherichia coli DH5α,0,1,0.5357788414596053
645,Escherichia coli DH5α,0,1,0.5357792681815522
646,Escherichia coli DH5α,0,1,0.535777574345126
647,Escherichia coli DH5α,0,1,0.5357776255396347
648,Escherichia coli DH5α,0,1,0.5357776873996651
649,Escherichia coli DH5α,0,1,0.5357777855224697
650,Escherichia coli DH5α,0,1,0.5357777151300233
651,Escherichia coli DH5α,0,1,0.5357777897886785
652,Escherichia coli DH5α,0,1,0.5357776298058438
653,Escherichia coli DH5α,0,1,0.5357775828775442
654,Escherichia coli DH5α,0,1,0.5357777023313964
655,Escherichia coli DH5α,0,1,0.5357784595834001
656,Escherichia coli DH5α,0,1,0.5357790461869514
657,Escherichia coli DH5α,0,1,0.5357792850945513
658,Escherichia coli DH5α,0,1,0.5357791848386855
659,Escherichia coli DH5α,0,1,0.5357789757945305
660,Escherichia coli DH5α,0,1,0.535778493713064
661,Escherichia coli DH5α,0,1,0.53577805642672
662,Escherichia coli DH5α,0,1,0.5357776511368888
663,Escherichia coli DH5α,0,1,0.5357776767341427
664,Escherichia coli DH5α,0,1,0.535778141750889
665,Escherichia coli DH5α,0,1,0.5357775678154042
666,Escherichia coli DH5α,0,1,0.5357777345896882
667,Escherichia coli DH5α,0,1,0.5357777240343542
668,Escherichia coli DH5α,0,1,0.5357778042548932
669,Escherichia coli DH5α,0,1,0.535777816921294
670,Escherichia coli DH5α,0,1,0.5357777725888911
671,Escherichia coli DH5α,0,1,0.5357776775908832
672,Escherichia coli DH5α,0,1,0.5357776142588765
673,Escherichia coli DH5α,0,1,0.5357778591426295
674,Escherichia coli DH5α,0,1,0.5357784629076707
675,Escherichia coli DH5α,0,1,0.5357791405599174
676,Escherichia coli DH5α,0,1,0.5357794128874185
677,Escherichia coli DH5α,0,1,0.5357792862234672
678,Escherichia coli DH5α,0,1,0.535778956897172
679,Escherichia coli DH5α,0,1,0.535778397464612
680,Escherichia coli DH5α,0,1,0.5357780449164995
681,Escherichia coli DH5α,0,1,0.5357777134790199
682,Escherichia coli DH5α,0,1,0.5357779309188987
683,Escherichia coli DH5α,0,1,0.535778408019944
684,NIST0019,1,1,0.5357784111380408
685,NIST0019,1,1,0.5357783252484913
686,NIST0019,1,1,0.5357781302076313
687,NIST0019,1,1,0.5357779691647113
688,NIST0019,1,1,0.5357779101156386
689,NIST0019,1,1,0.5357778779070531
690,NIST0019,1,1,0.5357777383365128
691,NIST0019,1,1,0.5357776721299723
692,NIST0019,1,1,0.5357777186534873
693,NIST0019,1,1,0.5357776667618744
694,NIST0019,1,1,0.5357776953917299
695,NIST0019,1,1,0.5357777007598278
696,NIST0019,1,1,0.5357777884387587
697,NIST0019,1,1,0.5357778868538825
698,NIST0019,1,1,0.5357778653814921
699,NIST0019,1,1,0.5357779673753453
700,NIST0019,1,1,0.5357780407393433
701,NIST0019,1,1,0.5357780908415849
702,NIST0019,1,1,0.5357781838886031
703,NIST0019,1,1,0.5357778755653252
704,NIST0019,1,1,0.5357780347957923
705,NIST0019,1,1,0.5357776993954381
706,NIST0019,1,1,0.5357776028407848
707,NIST0019,1,1,0.5357775164497768
708,NIST0019,1,1,0.5357774182011769
709,NIST0019,1,1,0.5357773961799386
710,NIST0019,1,1,0.5357772437252083
711,NIST0019,1,1,0.5357772945434524
712,NIST0019,1,1,0.5357772877676865
713,NIST0019,1,1,0.5357773064010426
714,NIST0019,1,1,0.5357773606071687
715,NIST0019,1,1,0.5357773606071687
716,NIST0019,1,1,0.5357774029557043
717,NIST0019,1,1,0.5357774554678876
718,NIST0019,1,1,0.5357776401074934
719,NIST0019,1,1,0.5357777010893794
720,NIST0019,1,1,0.5357777942561477
721,NIST0019,1,1,0.5357777942561477
722,NIST0019,1,1,0.5357776471753571
723,NIST0019,1,1,0.5357777297971805
724,NIST0019,1,1,0.5357775561227334
725,NIST0019,1,1,0.5357775544365736
726,NIST0019,1,1,0.5357774246022724
727,NIST0019,1,1,0.5357773790759578
728,NIST0019,1,1,0.5357774127991538
729,NIST0019,1,1,0.5357772812786875
730,NIST0019,1,1,0.5357772795925276
731,NIST0019,1,1,0.5357773234326837
732,NIST0019,1,1,0.5357773757036381
733,NIST0019,1,1,0.5357773757036381
734,NIST0019,1,1,0.5357774279745919
735,NIST0019,1,1,0.5357774600116277
736,NIST0019,1,1,0.5357775291441776
737,NIST0019,1,1,0.5357776741539119
738,NIST0019,1,1,0.5357777449726172
739,NIST0019,1,1,0.5357777382279786
740,NIST0019,1,1,0.5357778326529169
741,NIST0020,1,1,0.5357773466155106
742,NIST0020,1,1,0.535777341817445
743,NIST0020,1,1,0.5357771418980415
744,NIST0020,1,1,0.5357771291031993
745,NIST0020,1,1,0.5357770059528405
746,NIST0020,1,1,0.5357770587315662
747,NIST0020,1,1,0.5357770155489725
748,NIST0020,1,1,0.5357769899592871
749,NIST0020,1,1,0.5357769931579979
750,NIST0020,1,1,0.5357769291837835
751,NIST0020,1,1,0.5357770379399471
752,NIST0020,1,1,0.5357770971160936
753,NIST0020,1,1,0.5357770923180277
754,NIST0020,1,1,0.5357771722857916
755,NIST0020,1,1,0.53577722666387
756,NIST0020,1,1,0.5357773114296964
757,NIST0020,1,1,0.5357773929968104
758,NIST0020,1,1,0.5357774681665021
759,NIST0020,1,1,0.5357776153071704
760,NIST0020,1,1,0.5357774407313007
761,NIST0020,1,1,0.5357774833472138
762,NIST0020,1,1,0.5357774480788721
763,NIST0020,1,1,0.5357773510909303
764,NIST0020,1,1,0.535777339334816
765,NIST0020,1,1,0.5357772967189013
766,NIST0020,1,1,0.5357772585115289
767,NIST0020,1,1,0.5357772203041562
768,NIST0020,1,1,0.5357772599810433
769,NIST0020,1,1,0.5357773025969585
770,NIST0020,1,1,0.5357773878287874
771,NIST0020,1,1,0.5357774201581011
772,NIST0020,1,1,0.5357775303716689
773,NIST0020,1,1,0.5357775773961234
774,NIST0020,1,1,0.5357776273596055
775,NIST0020,1,1,0.5357776464632897
776,NIST0020,1,1,0.5357777449207373
777,NIST0020,1,1,0.5357778037013016
778,NIST0020,1,1,0.5357778992197166
779,NIST0020,1,1,0.5357782928938659
780,NIST0020,1,1,0.5357782248813047
781,NIST0020,1,1,0.5357780354177344
782,NIST0020,1,1,0.5357780532305492
783,NIST0020,1,1,0.5357779852179833
784,NIST0020,1,1,0.5357779657858214
785,NIST0020,1,1,0.5357779706438619
786,NIST0020,1,1,0.5357779576890872
787,NIST0020,1,1,0.5357778734830507
788,NIST0020,1,1,0.5357779091086818
789,NIST0020,1,1,0.5357779107280287
790,NIST0020,1,1,0.5357778848184789
791,NIST0020,1,1,0.5357779479730062
792,NIST0020,1,1,0.5357779884566769
793,NIST0020,1,1,0.5357780661853234
794,NIST0020,1,1,0.5357781066689928
795,NIST0020,1,1,0.5357781973524105
796,NIST0020,1,1,0.535778302609946
797,NIST0020,1,1,0.5357783851966254
798,NIST0023,1,1,0.5357768679242466
799,NIST0023,1,1,0.5357769671076492
800,NIST0023,1,1,0.5357768811487005
801,NIST0023,1,1,0.535776777997959
802,NIST0023,1,1,0.5357768282508847
803,NIST0023,1,1,0.535776793867304
804,NIST0023,1,1,0.5357768507324565
