index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.6365314362132106
82,NIST0011,0,1,0.7147290333678662
77,NIST0011,0,0,0.395992100703578
76,NIST0011,0,0,0.391060045926574
80,NIST0011,0,0,0.20542741372429463
83,NIST0011,0,1,0.7147290333678662
75,NIST0011,0,0,0.395992100703578
86,NIST0011,0,0,0.3740344236110589
84,NIST0011,0,0,0.37210781089342077
87,NIST0011,0,1,0.6484419850641631
79,NIST0011,0,0,0.204336075900307
101,NIST0012,0,0,0.19413389231315725
93,NIST0012,0,0,0.47265608052225067
94,NIST0012,0,0,0.4841898288289368
103,NIST0012,0,0,0.2371921759278747
102,NIST0012,0,0,0.2612838952147629
107,NIST0012,0,1,0.6799231255367273
106,NIST0012,0,1,0.6799231255367273
90,NIST0012,0,0,0.37327423248028113
105,NIST0012,0,1,0.673479140309139
104,NIST0012,0,0,0.2371921759278747
99,NIST0012,0,0,0.2461162028922992
96,NIST0012,0,0,0.2016542971086935
91,NIST0012,0,0,0.37108708720560973
108,NIST0014,0,0,0.21385044648620832
124,NIST0014,0,0,0.4285390046723938
111,NIST0014,0,1,0.6364708654464563
118,NIST0014,0,0,0.3581333446333635
123,NIST0014,0,0,0.4285390046723938
122,NIST0014,0,1,0.5347601783777194
109,NIST0014,0,0,0.21385044648620832
117,NIST0014,0,0,0.3581333446333635
110,NIST0014,0,0,0.3129731144089996
114,NIST0014,0,0,0.204336075900307
115,NIST0014,0,0,0.20542741372429463
112,NIST0014,0,1,0.6377483353726823
119,NIST0014,0,0,0.42592465538311486
135,NIST0018,0,1,0.5608143702118796
126,NIST0018,0,0,0.20810954333542556
139,NIST0018,0,0,0.405971529263708
128,NIST0018,0,0,0.36732661987362303
142,NIST0018,0,0,0.41674992267792976
136,NIST0018,0,1,0.5608143702118796
133,NIST0018,0,0,0.19756000389790568
143,NIST0018,0,0,0.409489987310996
127,NIST0018,0,0,0.20810954333542556
131,NIST0018,0,0,0.3716804995549014
137,NIST0018,0,1,0.5608143702118796
134,NIST0018,0,0,0.19756000389790568
140,NIST0018,0,0,0.405971529263708
351,NIST0019,1,0,0.4209646093550807
350,NIST0019,1,0,0.46466549836853777
344,NIST0019,1,1,0.6906212046259015
348,NIST0019,1,0,0.4565793922261547
349,NIST0019,1,0,0.46466549836853777
343,NIST0019,1,1,0.7490211723073927
345,NIST0019,1,1,0.6695684401234258
353,NIST0019,1,0,0.43575524731467685
356,NIST0019,1,0,0.40993877121421185
342,NIST0019,1,1,0.7490211723073927
347,NIST0019,1,1,0.6456287341875494
354,NIST0019,1,0,0.40993877121421185
358,NIST0019,1,0,0.47324973419615385
369,NIST0020,1,1,0.6134720947295403
362,NIST0020,1,1,0.6363012261063643
376,NIST0020,1,0,0.4218687774338419
363,NIST0020,1,1,0.646706476537853
364,NIST0020,1,1,0.646706476537853
374,NIST0020,1,1,0.7306163610294288
365,NIST0020,1,1,0.646706476537853
375,NIST0020,1,0,0.4218687774338419
372,NIST0020,1,1,0.7828065532581023
370,NIST0020,1,1,0.6134720947295403
360,NIST0020,1,1,0.6396594332366076
373,NIST0020,1,1,0.7828065532581023
361,NIST0020,1,1,0.6363012261063643
385,NIST0023,1,0,0.45559478023927236
382,NIST0023,1,1,0.6377483353726823
390,NIST0023,1,1,0.627178697749584
395,NIST0023,1,0,0.4285390046723938
391,NIST0023,1,1,0.627178697749584
386,NIST0023,1,0,0.4418435499320733
389,NIST0023,1,0,0.40533886152595555
384,NIST0023,1,0,0.44814685021001643
393,NIST0023,1,0,0.4285390046723938
380,NIST0023,1,0,0.4005680885638581
392,NIST0023,1,1,0.627178697749584
394,NIST0023,1,0,0.4285390046723938
381,NIST0023,1,1,0.6377483353726823
410,NIST0025,1,0,0.49133983271214215
411,NIST0025,1,1,0.661389294193592
408,NIST0025,1,0,0.48316979608742466
396,NIST0025,1,1,0.5151003998158411
401,NIST0025,1,1,0.5018091824951738
403,NIST0025,1,1,0.6362811160916286
397,NIST0025,1,1,0.5151003998158411
398,NIST0025,1,1,0.5151003998158411
400,NIST0025,1,1,0.5018091824951738
399,NIST0025,1,1,0.5018091824951738
412,NIST0025,1,1,0.661389294193592
409,NIST0025,1,1,0.5232189948288586
404,NIST0025,1,1,0.7021358510890005
415,NIST0026,1,1,0.5151003998158411
421,NIST0026,1,1,0.8568908980348677
419,NIST0026,1,1,0.6982703347621598
418,NIST0026,1,1,0.6982703347621598
416,NIST0026,1,1,0.5151003998158411
417,NIST0026,1,1,0.6982703347621598
420,NIST0026,1,1,0.8529569264396926
423,NIST0026,1,0,0.49431307087843845
430,NIST0026,1,1,0.6461984855608753
425,NIST0026,1,0,0.49431307087843845
426,NIST0026,1,1,0.5268944023266781
422,NIST0026,1,1,0.8529569264396926
424,NIST0026,1,0,0.49563525311756074
445,NIST0027,1,0,0.48317676028792467
432,NIST0027,1,1,0.5151003998158411
433,NIST0027,1,1,0.5151003998158411
436,NIST0027,1,1,0.7153607692295372
438,NIST0027,1,1,0.8482692086268138
447,NIST0027,1,1,0.6461984855608753
449,NIST0027,1,1,0.6461984855608753
434,NIST0027,1,1,0.5151003998158411
435,NIST0027,1,1,0.7661150388537826
448,NIST0027,1,1,0.6461984855608753
441,NIST0027,1,0,0.4891654450570744
446,NIST0027,1,0,0.48317676028792467
440,NIST0027,1,1,0.7958746502267846
159,NIST0032,0,0,0.41536606303295287
146,NIST0032,0,0,0.20810954333542556
155,NIST0032,0,0,0.22703223560304672
145,NIST0032,0,0,0.20810954333542556
154,NIST0032,0,0,0.22703223560304672
156,NIST0032,0,0,0.21282827659209852
160,NIST0032,0,0,0.3993893473444376
153,NIST0032,0,0,0.22703223560304672
158,NIST0032,0,0,0.21282827659209852
147,NIST0032,0,0,0.21573797767158034
161,NIST0032,0,0,0.41522612694518723
152,NIST0032,0,0,0.35778342281762526
151,NIST0032,0,0,0.35778342281762526
464,NIST0045,1,1,0.7407017480974025
465,NIST0045,1,1,0.661389294193592
453,NIST0045,1,1,0.5634561745666387
450,NIST0045,1,0,0.47814360594644423
455,NIST0045,1,1,0.5432389477409052
467,NIST0045,1,1,0.6869433963708228
452,NIST0045,1,0,0.47814360594644423
451,NIST0045,1,0,0.4716759318380112
461,NIST0045,1,1,0.8250169654146109
462,NIST0045,1,1,0.7407017480974025
458,NIST0045,1,0,0.42737192618992087
454,NIST0045,1,1,0.5634561745666387
457,NIST0045,1,1,0.5146976001204769
483,NIST0048,1,0,0.47324973419615385
470,NIST0048,1,0,0.20810954333542556
479,NIST0048,1,0,0.28237576824080873
482,NIST0048,1,0,0.2145003042629393
477,NIST0048,1,0,0.30996693127732666
472,NIST0048,1,0,0.18740819273019424
473,NIST0048,1,0,0.18740819273019424
485,NIST0048,1,0,0.47324973419615385
480,NIST0048,1,0,0.2776885188408268
475,NIST0048,1,0,0.22079686589679712
468,NIST0048,1,0,0.20810954333542556
478,NIST0048,1,0,0.28237576824080873
476,NIST0048,1,0,0.22079686589679712
494,NIST0049,1,1,0.5930010303668813
501,NIST0049,1,1,0.649074462119374
499,NIST0049,1,1,0.7916637219097714
493,NIST0049,1,1,0.5946067972676691
497,NIST0049,1,0,0.43694160822156947
487,NIST0049,1,1,0.5489225846702241
489,NIST0049,1,1,0.7661150388537826
498,NIST0049,1,1,0.7629048518066349
488,NIST0049,1,1,0.5489225846702241
502,NIST0049,1,1,0.6817069255194065
486,NIST0049,1,1,0.5489225846702241
491,NIST0049,1,1,0.7661150388537826
500,NIST0049,1,1,0.7916637219097714
509,NIST0052,1,1,0.6590681805234192
515,NIST0052,1,1,0.8192425254014181
506,NIST0052,1,1,0.6365314362132106
518,NIST0052,1,1,0.7407017480974025
507,NIST0052,1,1,0.6590681805234192
504,NIST0052,1,1,0.6365314362132106
511,NIST0052,1,0,0.4517157370003019
520,NIST0052,1,1,0.6695972655781773
521,NIST0052,1,1,0.6695972655781773
505,NIST0052,1,1,0.6365314362132106
517,NIST0052,1,1,0.6829834586523845
519,NIST0052,1,1,0.6695972655781773
510,NIST0052,1,0,0.38482588617912017
527,NIST0054,1,1,0.6590681805234192
524,NIST0054,1,1,0.6538493662589377
531,NIST0054,1,1,0.504865135912125
534,NIST0054,1,0,0.3909793096457496
528,NIST0054,1,0,0.2834198285992407
529,NIST0054,1,0,0.316670750681175
532,NIST0054,1,1,0.504865135912125
522,NIST0054,1,1,0.6538493662589377
530,NIST0054,1,0,0.316670750681175
535,NIST0054,1,0,0.38762753136451455
523,NIST0054,1,1,0.6538493662589377
536,NIST0054,1,0,0.386779971801309
533,NIST0054,1,0,0.4950701077275017
177,NIST0056,0,1,0.649074462119374
168,NIST0056,0,1,0.5930010303668813
166,NIST0056,0,1,0.5767793977695966
179,NIST0056,0,1,0.6817069255194065
165,NIST0056,0,1,0.5767793977695966
170,NIST0056,0,1,0.5946067972676691
167,NIST0056,0,1,0.5844127364753599
175,NIST0056,0,1,0.606875206944479
176,NIST0056,0,1,0.606875206944479
169,NIST0056,0,1,0.5946067972676691
163,NIST0056,0,1,0.6952897630953678
164,NIST0056,0,1,0.6864637749603114
173,NIST0056,0,0,0.4708181761014973
545,NIST0059,1,1,0.5432389477409052
552,NIST0059,1,1,0.7916637219097714
557,NIST0059,1,1,0.6695972655781773
540,NIST0059,1,1,0.6538493662589377
554,NIST0059,1,1,0.7629048518066349
556,NIST0059,1,1,0.6695972655781773
541,NIST0059,1,1,0.6538493662589377
544,NIST0059,1,1,0.5634561745666387
551,NIST0059,1,1,0.8250169654146109
548,NIST0059,1,1,0.5510901285881221
553,NIST0059,1,1,0.7916637219097714
546,NIST0059,1,1,0.5510901285881221
555,NIST0059,1,1,0.6695972655781773
574,NIST0066,1,1,0.6869433963708228
566,NIST0066,1,0,0.33294616191666004
572,NIST0066,1,1,0.59485707886521
565,NIST0066,1,0,0.33294616191666004
575,NIST0066,1,1,0.661389294193592
564,NIST0066,1,0,0.3629180470927479
568,NIST0066,1,1,0.8250169654146109
558,NIST0066,1,1,0.7999228815455897
562,NIST0066,1,1,0.6590681805234192
573,NIST0066,1,1,0.661389294193592
571,NIST0066,1,1,0.59485707886521
561,NIST0066,1,1,0.6590681805234192
569,NIST0066,1,1,0.8250169654146109
577,NIST0071,1,0,0.48460908826202576
583,NIST0071,1,1,0.7592682871542137
576,NIST0071,1,0,0.48460908826202576
590,NIST0071,1,1,0.6375749259534567
586,NIST0071,1,1,0.6027996998164609
592,NIST0071,1,1,0.6695972655781773
581,NIST0071,1,1,0.7273681028934441
588,NIST0071,1,1,0.6375749259534567
582,NIST0071,1,1,0.8104044106203856
584,NIST0071,1,1,0.7592682871542137
579,NIST0071,1,1,0.7273681028934441
578,NIST0071,1,0,0.48460908826202576
591,NIST0071,1,1,0.6695972655781773
609,NIST0073,1,1,0.5315928489982006
599,NIST0073,1,1,0.5018091824951738
611,NIST0073,1,0,0.4491792551071941
610,NIST0073,1,0,0.4491792551071941
604,NIST0073,1,1,0.7500149865278525
608,NIST0073,1,1,0.7916637219097714
598,NIST0073,1,1,0.5018091824951738
606,NIST0073,1,1,0.7935589177054866
594,NIST0073,1,1,0.6906212046259015
601,NIST0073,1,0,0.19756000389790568
607,NIST0073,1,1,0.7935589177054866
602,NIST0073,1,0,0.204336075900307
600,NIST0073,1,0,0.19756000389790568
614,NIST0079,1,0,0.3841470550060029
617,NIST0079,1,1,0.8141303916454538
620,NIST0079,1,1,0.5609973976549826
623,NIST0079,1,1,0.6641000911341822
618,NIST0079,1,1,0.5768462392182846
625,NIST0079,1,1,0.7883443762070065
613,NIST0079,1,0,0.35783272402896205
612,NIST0079,1,0,0.3841470550060029
627,NIST0079,1,0,0.47324973419615385
615,NIST0079,1,1,0.8150977819391548
626,NIST0079,1,1,0.7883443762070065
629,NIST0079,1,0,0.47324973419615385
621,NIST0079,1,1,0.6641000911341822
184,NIST0083,0,0,0.17904605419390568
181,NIST0083,0,0,0.26542221048888226
188,NIST0083,0,0,0.22079686589679712
195,NIST0083,0,1,0.8128153077287424
190,NIST0083,0,0,0.18634802575052858
196,NIST0083,0,1,0.8128153077287424
187,NIST0083,0,0,0.22079686589679712
192,NIST0083,0,0,0.27355668620031537
186,NIST0083,0,0,0.22079686589679712
180,NIST0083,0,0,0.2112561944400835
193,NIST0083,0,0,0.2935132298018948
197,NIST0083,0,1,0.8104379713035236
191,NIST0083,0,0,0.18634802575052858
212,NIST0087,0,0,0.37429003563843516
210,NIST0087,0,0,0.37922145174644906
202,NIST0087,0,1,0.5018091824951738
213,NIST0087,0,0,0.4699475603835139
209,NIST0087,0,0,0.48346621131289585
204,NIST0087,0,0,0.3786886466286459
198,NIST0087,0,0,0.47192416714943053
214,NIST0087,0,0,0.4264783211955686
200,NIST0087,0,0,0.47192416714943053
205,NIST0087,0,0,0.3786886466286459
201,NIST0087,0,1,0.5018091824951738
199,NIST0087,0,0,0.47181762713805203
206,NIST0087,0,0,0.3786886466286459
638,NIST0092,1,0,0.37301574857454833
643,NIST0092,1,1,0.7306163610294288
632,NIST0092,1,0,0.2202667497427421
630,NIST0092,1,0,0.2448059029601324
644,NIST0092,1,1,0.7306163610294288
641,NIST0092,1,0,0.4975694945285523
631,NIST0092,1,0,0.2448059029601324
636,NIST0092,1,0,0.37301574857454833
633,NIST0092,1,1,0.5018091824951738
635,NIST0092,1,1,0.5018091824951738
640,NIST0092,1,0,0.48346621131289585
647,NIST0092,1,0,0.47324973419615385
639,NIST0092,1,0,0.48346621131289585
221,NIST0129,0,0,0.17779558159881542
224,NIST0129,0,0,0.23549184309807808
227,NIST0129,0,0,0.4107668442840264
229,NIST0129,0,0,0.2776885188408268
222,NIST0129,0,0,0.23549184309807808
218,NIST0129,0,0,0.33295688649247673
220,NIST0129,0,0,0.17779558159881542
216,NIST0129,0,0,0.33295688649247673
230,NIST0129,0,0,0.21854454609942786
233,NIST0129,0,0,0.47324973419615385
226,NIST0129,0,0,0.3961637548285641
223,NIST0129,0,0,0.23549184309807808
228,NIST0129,0,0,0.22046839656684114
245,NIST0139,0,1,0.5177320234624657
234,NIST0139,0,1,0.5151003998158411
240,NIST0139,0,1,0.7643992206594944
241,NIST0139,0,1,0.7643992206594944
246,NIST0139,0,0,0.47727423374407263
249,NIST0139,0,0,0.47324973419615385
247,NIST0139,0,0,0.47727423374407263
237,NIST0139,0,0,0.4603883067484489
242,NIST0139,0,1,0.7643992206594944
250,NIST0139,0,0,0.47324973419615385
251,NIST0139,0,0,0.47324973419615385
244,NIST0139,0,1,0.5768909417972458
238,NIST0139,0,0,0.45565238283186804
648,Pseudomonas aeruginosa PA-14,1,1,0.5151003998158411
664,Pseudomonas aeruginosa PA-14,1,1,0.6484419850641631
660,Pseudomonas aeruginosa PA-14,1,0,0.4892514509715586
657,Pseudomonas aeruginosa PA-14,1,0,0.4802462489780674
655,Pseudomonas aeruginosa PA-14,1,1,0.5930010303668813
654,Pseudomonas aeruginosa PA-14,1,1,0.5946067972676691
663,Pseudomonas aeruginosa PA-14,1,1,0.6442277383709383
659,Pseudomonas aeruginosa PA-14,1,0,0.4822691440833762
651,Pseudomonas aeruginosa PA-14,1,0,0.2872341472478421
649,Pseudomonas aeruginosa PA-14,1,1,0.5151003998158411
661,Pseudomonas aeruginosa PA-14,1,0,0.4914765858343433
653,Pseudomonas aeruginosa PA-14,1,0,0.31754593912687473
652,Pseudomonas aeruginosa PA-14,1,0,0.31754593912687473
673,Pseudomonas aeruginosa PAO1,1,1,0.7357019528644504
678,Pseudomonas aeruginosa PAO1,1,0,0.48317676028792467
677,Pseudomonas aeruginosa PAO1,1,0,0.4822691440833762
667,Pseudomonas aeruginosa PAO1,1,1,0.5151003998158411
676,Pseudomonas aeruginosa PAO1,1,0,0.4822691440833762
669,Pseudomonas aeruginosa PAO1,1,1,0.5437884340462297
672,Pseudomonas aeruginosa PAO1,1,1,0.7357019528644504
682,Pseudomonas aeruginosa PAO1,1,1,0.6461984855608753
668,Pseudomonas aeruginosa PAO1,1,1,0.5151003998158411
674,Pseudomonas aeruginosa PAO1,1,1,0.7357019528644504
666,Pseudomonas aeruginosa PAO1,1,1,0.5151003998158411
681,Pseudomonas aeruginosa PAO1,1,1,0.6461984855608753
683,Pseudomonas aeruginosa PAO1,1,1,0.6461984855608753
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48317676028792467
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5197952594312043
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6276726988770551
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5197952594312043
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7153607692295372
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7661150388537826
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5151003998158411
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6210301646790498
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6461984855608753
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48317676028792467
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6461984855608753
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5151003998158411
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6276726988770551
280,Pseudomonas fluorescens,0,1,0.6447707933220503
278,Pseudomonas fluorescens,0,0,0.20542741372429463
287,Pseudomonas fluorescens,0,0,0.47324973419615385
273,Pseudomonas fluorescens,0,0,0.36657277585123876
281,Pseudomonas fluorescens,0,1,0.6447707933220503
270,Pseudomonas fluorescens,0,1,0.5151003998158411
276,Pseudomonas fluorescens,0,0,0.20542741372429463
283,Pseudomonas fluorescens,0,1,0.5091778425072625
285,Pseudomonas fluorescens,0,0,0.47324973419615385
271,Pseudomonas fluorescens,0,1,0.5151003998158411
284,Pseudomonas fluorescens,0,1,0.5091778425072625
277,Pseudomonas fluorescens,0,0,0.2788237603234657
272,Pseudomonas fluorescens,0,1,0.5151003998158411
707,Staphylococcus aureus JE2,1,1,0.544438532690626
706,Staphylococcus aureus JE2,1,1,0.544438532690626
703,Staphylococcus aureus JE2,1,1,0.8042907489551533
711,Staphylococcus aureus JE2,1,1,0.5131564128046822
713,Staphylococcus aureus JE2,1,1,0.5305701411545595
702,Staphylococcus aureus JE2,1,1,0.8027790977232605
704,Staphylococcus aureus JE2,1,1,0.8042907489551533
708,Staphylococcus aureus JE2,1,0,0.42737192618992087
705,Staphylococcus aureus JE2,1,1,0.544438532690626
718,Staphylococcus aureus JE2,1,0,0.4285390046723938
709,Staphylococcus aureus JE2,1,0,0.42737192618992087
715,Staphylococcus aureus JE2,1,1,0.7828065532581023
717,Staphylococcus aureus JE2,1,0,0.4285390046723938
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3600862431894056
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6771681528419126
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6927958166430812
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5617402133937017
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33294616191666004
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5305701411545595
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49878574710393797
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4212790693054603
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33294616191666004
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6771681528419126
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49878574710393797
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5131564128046822
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3622733884640769
687,Salmonella enterica,1,0,0.3996844721181365
698,Salmonella enterica,1,1,0.5338776031170118
695,Salmonella enterica,1,1,0.8192425254014181
699,Salmonella enterica,1,1,0.6869433963708228
696,Salmonella enterica,1,1,0.5474532584037708
700,Salmonella enterica,1,1,0.661389294193592
686,Salmonella enterica,1,1,0.7058699781221603
694,Salmonella enterica,1,1,0.8192425254014181
685,Salmonella enterica,1,1,0.7058699781221603
692,Salmonella enterica,1,0,0.24656861859674567
690,Salmonella enterica,1,0,0.3602337613811288
697,Salmonella enterica,1,1,0.5338776031170118
693,Salmonella enterica,1,1,0.8236842825499928
726,NIST0013,0,0,0.2387012087703569
720,NIST0013,0,0,0.2448059029601324
725,NIST0013,0,1,0.5068533127296988
735,NIST0013,0,1,0.6817069255194065
721,NIST0013,0,0,0.2202667497427421
723,NIST0013,0,1,0.5001240343348786
733,NIST0013,0,1,0.5347601783777194
729,NIST0013,0,1,0.5305701411545595
727,NIST0013,0,0,0.24656861859674567
736,NIST0013,0,1,0.649074462119374
728,NIST0013,0,0,0.24547728077275804
724,NIST0013,0,1,0.5053246922337877
732,NIST0013,0,1,0.5347601783777194
760,NIST0015,1,1,0.7153607692295372
759,NIST0015,1,1,0.7153607692295372
772,NIST0015,1,1,0.5273711490882282
765,NIST0015,1,1,0.8205182692219056
770,NIST0015,1,1,0.6547654370679081
758,NIST0015,1,1,0.5151003998158411
767,NIST0015,1,1,0.8250169654146109
756,NIST0015,1,1,0.5151003998158411
762,NIST0015,1,1,0.5605826366765705
773,NIST0015,1,1,0.5273711490882282
768,NIST0015,1,1,0.6547654370679081
761,NIST0015,1,1,0.7661150388537826
763,NIST0015,1,1,0.5605826366765705
779,NIST0016,1,0,0.4108923902733083
786,NIST0016,1,1,0.7935589177054866
790,NIST0016,1,1,0.5514057998479693
788,NIST0016,1,1,0.7935589177054866
780,NIST0016,1,1,0.8482692086268138
781,NIST0016,1,1,0.7958746502267846
775,NIST0016,1,0,0.37694157843551285
787,NIST0016,1,1,0.7916637219097714
784,NIST0016,1,1,0.7462615156752057
783,NIST0016,1,1,0.7492475167742592
785,NIST0016,1,1,0.7492475167742592
789,NIST0016,1,1,0.6565797365055394
776,NIST0016,1,0,0.37683553854845797
738,NIST0041,0,0,0.49110703707053
752,NIST0041,0,1,0.6850483733864939
746,NIST0041,0,0,0.4365833763625776
743,NIST0041,0,1,0.707238426785156
754,NIST0041,0,0,0.444392537022439
741,NIST0041,0,1,0.6050026473823946
742,NIST0041,0,1,0.6824068475771176
750,NIST0041,0,1,0.6850483733864939
745,NIST0041,0,0,0.44007298427371666
748,NIST0041,0,1,0.6109946518447791
751,NIST0041,0,1,0.6850483733864939
753,NIST0041,0,0,0.444392537022439
749,NIST0041,0,1,0.6109946518447791
796,NIST0046,1,1,0.6055241865181462
795,NIST0046,1,1,0.6055241865181462
799,NIST0046,1,1,0.8568908980348677
808,NIST0046,1,1,0.6817069255194065
805,NIST0046,1,1,0.7407017480974025
809,NIST0046,1,1,0.6817069255194065
797,NIST0046,1,1,0.6055241865181462
806,NIST0046,1,1,0.6829834586523845
804,NIST0046,1,1,0.6829834586523845
