index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25209,Escherichia coli DH5α,0,0,0.440872975472422
18638,Escherichia coli DH5α,0,0,0.4293158288013825
12069,Escherichia coli DH5α,0,0,0.327086832532347
19870,Escherichia coli DH5α,0,0,0.4961037747608324
19556,Escherichia coli DH5α,0,1,0.5868949837992239
21464,Escherichia coli DH5α,0,0,0.3765037498598404
20416,Escherichia coli DH5α,0,0,0.3134758640408891
29688,Escherichia coli DH5α,0,0,0.34793211673854707
18949,Escherichia coli DH5α,0,0,0.3539617193810012
16812,Escherichia coli DH5α,0,0,0.38448000388323955
27570,Escherichia coli DH5α,0,0,0.35373001772705315
18012,Escherichia coli DH5α,0,0,0.38395307860640276
31129,Escherichia coli DH5α,0,0,0.32747557006198463
27939,Escherichia coli DH5α,0,0,0.3791945383764276
24193,Escherichia coli DH5α,0,0,0.29584419663003186
29573,Escherichia coli DH5α,0,0,0.34136699812347354
27320,Escherichia coli DH5α,0,0,0.38811989685875553
25544,Escherichia coli DH5α,0,0,0.3221847997912533
13504,Escherichia coli DH5α,0,0,0.2586266885701463
30728,Escherichia coli DH5α,0,0,0.29873840756402625
22846,Escherichia coli DH5α,0,0,0.3641220973633137
26106,Escherichia coli DH5α,0,0,0.4256389851270009
28652,Escherichia coli DH5α,0,0,0.49218227566245076
17874,Escherichia coli DH5α,0,0,0.22015535636250957
17938,Escherichia coli DH5α,0,0,0.42130575865990677
26552,Escherichia coli DH5α,0,0,0.37919439450443676
31388,Escherichia coli DH5α,0,0,0.36410176529782234
22496,Escherichia coli DH5α,0,0,0.3519070808845175
31207,Escherichia coli DH5α,0,0,0.3225856084684117
21639,Escherichia coli DH5α,0,0,0.37211258824305127
30787,Escherichia coli DH5α,0,0,0.4193042738864349
20863,Escherichia coli DH5α,0,0,0.31288928299102103
18825,Escherichia coli DH5α,0,0,0.39932080768237554
28383,Escherichia coli DH5α,0,0,0.30383739422793593
23257,Escherichia coli DH5α,0,0,0.3474068908564402
19810,Escherichia coli DH5α,0,0,0.4374783365625862
13494,Escherichia coli DH5α,0,0,0.3124056187792364
30041,Escherichia coli DH5α,0,0,0.30833335795799366
17123,Escherichia coli DH5α,0,0,0.3333956768871945
12138,Escherichia coli DH5α,0,0,0.2744066827631357
22181,Escherichia coli DH5α,0,0,0.33151831238963114
23883,Escherichia coli DH5α,0,0,0.20976995844577884
12794,Escherichia coli DH5α,0,0,0.24275939977450295
23794,Escherichia coli DH5α,0,0,0.28365780334949087
29850,Escherichia coli DH5α,0,0,0.410342878195185
16078,Escherichia coli DH5α,0,0,0.36226634367786914
23781,Escherichia coli DH5α,0,0,0.31903791865861275
27558,Escherichia coli DH5α,0,0,0.34556925523111903
31498,Escherichia coli DH5α,0,0,0.37744393926126624
18422,Escherichia coli DH5α,0,0,0.4265316137562139
25449,Escherichia coli DH5α,0,0,0.3014963956678359
30780,Escherichia coli DH5α,0,0,0.36926277810314273
23494,Escherichia coli DH5α,0,0,0.2754503241478248
17681,Escherichia coli DH5α,0,0,0.3283996725070411
14524,Escherichia coli DH5α,0,0,0.3868012032614314
31895,Escherichia coli DH5α,0,0,0.3064598736138626
22429,Escherichia coli DH5α,0,0,0.38846607852160636
24209,Escherichia coli DH5α,0,0,0.3712288591621368
14599,Escherichia coli DH5α,0,0,0.3230555192226243
14398,Escherichia coli DH5α,0,0,0.3416104405901732
25123,Escherichia coli DH5α,0,0,0.39826027292147054
14436,Escherichia coli DH5α,0,0,0.3313965480946043
26329,Escherichia coli DH5α,0,0,0.3396782483608575
16867,Escherichia coli DH5α,0,0,0.29564449928793674
26993,Escherichia coli DH5α,0,0,0.40706391957467136
21211,Escherichia coli DH5α,0,0,0.36764972262418555
18706,Escherichia coli DH5α,0,0,0.2950922112123955
15990,Escherichia coli DH5α,0,0,0.3344185967425815
28574,Escherichia coli DH5α,0,0,0.35443755471021166
20341,Escherichia coli DH5α,0,0,0.3463134991985597
12279,Escherichia coli DH5α,0,0,0.23118301863079707
15406,Escherichia coli DH5α,0,0,0.30981277098691845
16373,Escherichia coli DH5α,0,0,0.3046856046985461
12527,Escherichia coli DH5α,0,0,0.2969375203478134
19360,Escherichia coli DH5α,0,0,0.4174040838397242
29124,Escherichia coli DH5α,0,0,0.31854960011770805
21091,Escherichia coli DH5α,0,0,0.3260987744764545
29542,Escherichia coli DH5α,0,0,0.3000479271377716
30277,Escherichia coli DH5α,0,0,0.42738523529989997
15534,Escherichia coli DH5α,0,0,0.27711879869143413
28781,Escherichia coli DH5α,0,0,0.3934756477321551
27008,Escherichia coli DH5α,0,0,0.4080392207807821
21892,Escherichia coli DH5α,0,0,0.2867435395697163
31183,Escherichia coli DH5α,0,0,0.39031932256843566
28586,Escherichia coli DH5α,0,0,0.3263773593291777
30077,Escherichia coli DH5α,0,0,0.28838276698734644
31092,Escherichia coli DH5α,0,0,0.3012147954166413
25867,Escherichia coli DH5α,0,0,0.4819482186793532
15998,Escherichia coli DH5α,0,0,0.43746641355113486
21235,Escherichia coli DH5α,0,0,0.4352508519751699
25346,Escherichia coli DH5α,0,0,0.4443930573654634
27450,Escherichia coli DH5α,0,0,0.3259913797339099
24416,Escherichia coli DH5α,0,0,0.39773325191110975
31849,Escherichia coli DH5α,0,0,0.3317282532500071
14604,Escherichia coli DH5α,0,0,0.29019309193333026
29748,Escherichia coli DH5α,0,0,0.3499241486806017
24264,Escherichia coli DH5α,0,0,0.401861482426352
20086,Escherichia coli DH5α,0,0,0.3838191174802097
12350,Escherichia coli DH5α,0,0,0.22167352298208506
31548,Escherichia coli DH5α,0,0,0.2986309448863737
14351,Escherichia coli DH5α,0,0,0.3622079370787939
22024,Escherichia coli DH5α,0,0,0.31680849321950083
30001,Escherichia coli DH5α,0,0,0.31115620359381585
16280,Escherichia coli DH5α,0,0,0.319564658781823
18361,Escherichia coli DH5α,0,0,0.45665300376056017
16462,Escherichia coli DH5α,0,0,0.3140309894211566
30527,Escherichia coli DH5α,0,0,0.30187476785111833
14954,Escherichia coli DH5α,0,0,0.2938073172036967
19693,Escherichia coli DH5α,0,0,0.4799264491173461
20190,Escherichia coli DH5α,0,0,0.39169829088576763
19224,Escherichia coli DH5α,0,1,0.5348888730535066
13760,Escherichia coli DH5α,0,0,0.3063900442898537
18667,Escherichia coli DH5α,0,0,0.37879353721484926
12901,Escherichia coli DH5α,0,0,0.2889420307449957
21616,Escherichia coli DH5α,0,0,0.38291116945307174
16248,Escherichia coli DH5α,0,0,0.48576339188164197
30554,Escherichia coli DH5α,0,0,0.42242250530780007
29693,Escherichia coli DH5α,0,0,0.3567249432656836
27719,Escherichia coli DH5α,0,0,0.33628121742306144
18100,Escherichia coli DH5α,0,0,0.3879174039737503
13693,Escherichia coli DH5α,0,0,0.20867900252129865
15502,Escherichia coli DH5α,0,0,0.3471415324223957
21140,Escherichia coli DH5α,0,0,0.31779791090223
16840,Escherichia coli DH5α,0,0,0.3548130426368491
17038,Escherichia coli DH5α,0,0,0.375318226947305
18377,Escherichia coli DH5α,0,0,0.461521763426651
14468,Escherichia coli DH5α,0,0,0.2978975157558136
30401,Escherichia coli DH5α,0,0,0.34181748452990507
11995,Escherichia coli DH5α,0,0,0.2712327127778552
15414,Escherichia coli DH5α,0,0,0.3540573427305013
28585,Escherichia coli DH5α,0,0,0.36627463337283034
14943,Escherichia coli DH5α,0,0,0.30475328893184217
16613,Escherichia coli DH5α,0,0,0.3005985778049814
20873,Escherichia coli DH5α,0,0,0.3093885311643425
17840,Escherichia coli DH5α,0,0,0.3602335605545493
20887,Escherichia coli DH5α,0,0,0.34698512961565553
20666,Escherichia coli DH5α,0,0,0.3882610082295487
28248,Escherichia coli DH5α,0,0,0.32868079472975675
27797,Escherichia coli DH5α,0,0,0.4221351128334833
25629,Escherichia coli DH5α,0,0,0.36453306758967063
26490,Escherichia coli DH5α,0,0,0.3744413665839523
12927,Escherichia coli DH5α,0,0,0.15494614923783087
27937,Escherichia coli DH5α,0,0,0.49305236379824025
21310,Escherichia coli DH5α,0,0,0.3772779810206912
18702,Escherichia coli DH5α,0,0,0.31388311239652844
24247,Escherichia coli DH5α,0,0,0.43174355781650614
24255,Escherichia coli DH5α,0,0,0.42200435901528444
24361,Escherichia coli DH5α,0,0,0.4463578008859331
17251,Escherichia coli DH5α,0,0,0.3420156905387869
16004,Escherichia coli DH5α,0,0,0.22409845078981944
19167,Escherichia coli DH5α,0,0,0.4149002965093875
21942,Escherichia coli DH5α,0,0,0.23589002136023512
18035,Escherichia coli DH5α,0,0,0.43604761853113133
21100,Escherichia coli DH5α,0,0,0.3668583039985801
27095,Escherichia coli DH5α,0,0,0.2807957186735084
22763,Escherichia coli DH5α,0,0,0.39142516910754127
15842,Escherichia coli DH5α,0,0,0.29197600626732495
26468,Escherichia coli DH5α,0,0,0.43144007452510613
21479,Escherichia coli DH5α,0,0,0.4599419783019211
13995,Escherichia coli DH5α,0,0,0.3673273200695923
12498,Escherichia coli DH5α,0,0,0.2393117962313498
21355,Escherichia coli DH5α,0,0,0.3082275079816243
31366,Escherichia coli DH5α,0,0,0.2627040206599274
30322,Escherichia coli DH5α,0,0,0.3480734991171687
24078,Escherichia coli DH5α,0,0,0.4112282454346918
23012,Escherichia coli DH5α,0,0,0.30711425645266965
12503,Escherichia coli DH5α,0,0,0.29110091158435386
30691,Escherichia coli DH5α,0,0,0.34836459015243126
14729,Escherichia coli DH5α,0,0,0.34674315430492825
24252,Escherichia coli DH5α,0,0,0.4215677957140068
19626,Escherichia coli DH5α,0,0,0.3571191036432277
16700,Escherichia coli DH5α,0,0,0.4071243650709699
20733,Escherichia coli DH5α,0,0,0.41483235774410954
29901,Escherichia coli DH5α,0,0,0.41811902181366306
15672,Escherichia coli DH5α,0,0,0.3058870133116906
18739,Escherichia coli DH5α,0,0,0.45519432496200235
21971,Escherichia coli DH5α,0,0,0.30030355044171225
29375,Escherichia coli DH5α,0,0,0.30842237314932003
18009,Escherichia coli DH5α,0,0,0.3564939169730834
23300,Escherichia coli DH5α,0,0,0.2433905810417011
29925,Escherichia coli DH5α,0,0,0.330378014756574
30528,Escherichia coli DH5α,0,0,0.28117179519256563
31346,Escherichia coli DH5α,0,0,0.31668123995163283
12507,Escherichia coli DH5α,0,0,0.30352608832569844
26938,Escherichia coli DH5α,0,0,0.3308929560223259
24826,Escherichia coli DH5α,0,0,0.45156930337981954
17037,Escherichia coli DH5α,0,0,0.30267265939343185
31363,Escherichia coli DH5α,0,0,0.3449256202605408
15536,Escherichia coli DH5α,0,0,0.21738402257218203
31745,Escherichia coli DH5α,0,0,0.3619266894452552
17432,Escherichia coli DH5α,0,0,0.4211098766568998
30901,Escherichia coli DH5α,0,0,0.3468182106795824
29820,Escherichia coli DH5α,0,0,0.22236642614494692
17677,Escherichia coli DH5α,0,0,0.3861558423604278
21963,Escherichia coli DH5α,0,0,0.2890152191725976
30328,Escherichia coli DH5α,0,0,0.2906467907368882
22594,Escherichia coli DH5α,0,0,0.3458870062615563
24471,Escherichia coli DH5α,0,0,0.44482796385080275
17599,Escherichia coli DH5α,0,0,0.3627520733483459
30005,Escherichia coli DH5α,0,0,0.3447440578623918
26156,Escherichia coli DH5α,0,0,0.4173395085405316
17457,Escherichia coli DH5α,0,0,0.385493588008412
13838,Escherichia coli DH5α,0,0,0.29971294431229106
14062,Escherichia coli DH5α,0,0,0.34616346639444007
19653,Escherichia coli DH5α,0,0,0.35155347242490115
12124,Escherichia coli DH5α,0,0,0.19489466954934814
15535,Escherichia coli DH5α,0,0,0.3209146141306153
12345,Escherichia coli DH5α,0,0,0.30258201589752454
22962,Escherichia coli DH5α,0,0,0.40376619016600035
31917,Escherichia coli DH5α,0,0,0.2734790041950212
24712,Escherichia coli DH5α,0,0,0.37857157852426715
24202,Escherichia coli DH5α,0,0,0.36829661363676347
27097,Escherichia coli DH5α,0,0,0.3846569880427663
12948,Escherichia coli DH5α,0,0,0.3487060019380873
20891,Escherichia coli DH5α,0,0,0.3486355647134875
22179,Escherichia coli DH5α,0,0,0.35366642091655054
20777,Escherichia coli DH5α,0,0,0.30749637403430596
29295,Escherichia coli DH5α,0,0,0.32848466706121354
13179,Escherichia coli DH5α,0,0,0.3007208656763518
26016,Escherichia coli DH5α,0,1,0.509412798836139
24406,Escherichia coli DH5α,0,0,0.4519587083899998
18600,Escherichia coli DH5α,0,0,0.4164169796270496
17046,Escherichia coli DH5α,0,0,0.3680430129851927
17569,Escherichia coli DH5α,0,0,0.3428474011960924
17009,Escherichia coli DH5α,0,0,0.3342338890595846
19571,Escherichia coli DH5α,0,0,0.40675501241958034
27921,Escherichia coli DH5α,0,0,0.35525051913443834
24189,Escherichia coli DH5α,0,0,0.39694312713173646
14930,Escherichia coli DH5α,0,0,0.33794076856844646
26257,Escherichia coli DH5α,0,0,0.4209675464713091
25967,Escherichia coli DH5α,0,0,0.4577496910550903
27848,Escherichia coli DH5α,0,0,0.3332365728549981
13887,Escherichia coli DH5α,0,0,0.1705634959354246
17914,Escherichia coli DH5α,0,0,0.3438726854821937
12250,Escherichia coli DH5α,0,0,0.33880717479465755
19924,Escherichia coli DH5α,0,0,0.3746184530131097
16344,Escherichia coli DH5α,0,0,0.23747996205042224
28223,Escherichia coli DH5α,0,0,0.3496735768394391
25101,Escherichia coli DH5α,0,0,0.4760271999696396
19083,Escherichia coli DH5α,0,0,0.37259438165512215
31519,Escherichia coli DH5α,0,0,0.39486053810261407
23324,Escherichia coli DH5α,0,0,0.32188978377088046
22333,Escherichia coli DH5α,0,0,0.4006593048421255
17907,Escherichia coli DH5α,0,0,0.3751278416957328
20837,Escherichia coli DH5α,0,0,0.27017903409262894
23939,Escherichia coli DH5α,0,0,0.41189026130308753
13384,Escherichia coli DH5α,0,0,0.3203414293240789
19887,Escherichia coli DH5α,0,0,0.35881837497086577
21074,Escherichia coli DH5α,0,0,0.35967763321779567
15610,Escherichia coli DH5α,0,0,0.3386903603296245
22682,Escherichia coli DH5α,0,0,0.3424124511062394
18816,Escherichia coli DH5α,0,0,0.4184204858218003
26399,Escherichia coli DH5α,0,0,0.41591349442708664
18587,Escherichia coli DH5α,0,0,0.435361467111707
27502,Escherichia coli DH5α,0,0,0.3648652476237587
17126,Escherichia coli DH5α,0,0,0.3482751785262933
31240,Escherichia coli DH5α,0,0,0.3538548230087817
20847,Escherichia coli DH5α,0,0,0.39143120869931397
29701,Escherichia coli DH5α,0,0,0.31007905240247585
13758,Escherichia coli DH5α,0,0,0.33912414626194604
30783,Escherichia coli DH5α,0,0,0.2672288029817381
22760,Escherichia coli DH5α,0,0,0.2675061348185627
20806,Escherichia coli DH5α,0,0,0.3956994384718721
18066,Escherichia coli DH5α,0,0,0.4318961294336877
17786,Escherichia coli DH5α,0,0,0.3417539584085729
12233,Escherichia coli DH5α,0,0,0.29780050778632206
30931,Escherichia coli DH5α,0,0,0.39031403931762837
24688,Escherichia coli DH5α,0,0,0.306677474324327
27287,Escherichia coli DH5α,0,0,0.34645315707720725
23016,Escherichia coli DH5α,0,0,0.3451623284029291
24620,Escherichia coli DH5α,0,0,0.33992953519182434
16586,Escherichia coli DH5α,0,0,0.36562318294987595
21751,Escherichia coli DH5α,0,0,0.34367141346001223
28683,Escherichia coli DH5α,0,0,0.3889059778093237
13219,Escherichia coli DH5α,0,0,0.25390987130802783
14563,Escherichia coli DH5α,0,0,0.3018924517647445
22135,Escherichia coli DH5α,0,0,0.3951896612455002
19736,Escherichia coli DH5α,0,0,0.4195960804951048
22541,Escherichia coli DH5α,0,0,0.32125589677689603
21566,Escherichia coli DH5α,0,0,0.39088961566735947
27710,Escherichia coli DH5α,0,0,0.38777911432094986
12793,Escherichia coli DH5α,0,0,0.26363831767533935
13862,Escherichia coli DH5α,0,0,0.34809457822318135
22350,Escherichia coli DH5α,0,0,0.3505672915345969
19610,Escherichia coli DH5α,0,0,0.47505874195405146
15159,Escherichia coli DH5α,0,0,0.33078554499485757
25369,Escherichia coli DH5α,0,0,0.4139742540984833
21798,Escherichia coli DH5α,0,0,0.3431918534298934
17684,Escherichia coli DH5α,0,0,0.33246671802445943
12538,Escherichia coli DH5α,0,0,0.31055447927217295
21101,Escherichia coli DH5α,0,0,0.3843109217456157
20192,Escherichia coli DH5α,0,0,0.36202206659016795
28823,Escherichia coli DH5α,0,0,0.3030033738279099
21242,Escherichia coli DH5α,0,0,0.4005498196441897
16215,Escherichia coli DH5α,0,0,0.358787764229566
13952,Escherichia coli DH5α,0,0,0.327097985761458
16476,Escherichia coli DH5α,0,0,0.36333914261227407
23417,Escherichia coli DH5α,0,0,0.2592270068814801
19774,Escherichia coli DH5α,0,0,0.37457391328726647
28478,Escherichia coli DH5α,0,0,0.40933326261512953
12205,Escherichia coli DH5α,0,0,0.2558768134743633
29109,Escherichia coli DH5α,0,0,0.317152269214949
31537,Escherichia coli DH5α,0,0,0.3891338364417072
23338,Escherichia coli DH5α,0,0,0.37166126436989044
20616,Escherichia coli DH5α,0,0,0.3677065540250718
14284,Escherichia coli DH5α,0,0,0.3525114297179073
30507,Escherichia coli DH5α,0,0,0.42727885443963276
14740,Escherichia coli DH5α,0,0,0.30746357898879767
23428,Escherichia coli DH5α,0,0,0.35765140556068403
22931,Escherichia coli DH5α,0,0,0.4168278652597534
28032,Escherichia coli DH5α,0,0,0.38761716057239093
28611,Escherichia coli DH5α,0,0,0.28457501395792256
16360,Escherichia coli DH5α,0,0,0.3509730588039404
17521,Escherichia coli DH5α,0,0,0.42848394927195727
18521,Escherichia coli DH5α,0,0,0.4047738512395466
16880,Escherichia coli DH5α,0,0,0.3417243449014888
27332,Escherichia coli DH5α,0,0,0.3551140697979421
12603,Escherichia coli DH5α,0,0,0.2632612021889735
26856,Escherichia coli DH5α,0,0,0.40925787187359813
15478,Escherichia coli DH5α,0,0,0.30890525319008677
23241,Escherichia coli DH5α,0,0,0.31888600181072563
29903,Escherichia coli DH5α,0,0,0.370242633720582
23952,Escherichia coli DH5α,0,0,0.3946729779230808
19630,Escherichia coli DH5α,0,0,0.47923349641670276
22781,Escherichia coli DH5α,0,0,0.35258904042989725
19920,Escherichia coli DH5α,0,0,0.39209085840197094
21174,Escherichia coli DH5α,0,0,0.3403686060241171
16905,Escherichia coli DH5α,0,0,0.3532761360012749
27050,Escherichia coli DH5α,0,0,0.4480413055339732
29215,Escherichia coli DH5α,0,0,0.3194899932335568
28266,Escherichia coli DH5α,0,0,0.40124048449802735
14485,Escherichia coli DH5α,0,0,0.2677744104054662
28066,Escherichia coli DH5α,0,0,0.34384762601477675
26192,Escherichia coli DH5α,0,0,0.4051852033468016
23410,Escherichia coli DH5α,0,0,0.33278141226113955
21911,Escherichia coli DH5α,0,0,0.3147172542085698
13096,Escherichia coli DH5α,0,0,0.3617513704774221
17979,Escherichia coli DH5α,0,0,0.4170931892879397
31141,Escherichia coli DH5α,0,0,0.3213526867539547
22922,Escherichia coli DH5α,0,0,0.3200700686683814
19738,Escherichia coli DH5α,0,0,0.3410438243156151
22467,Escherichia coli DH5α,0,0,0.39417097926653255
12480,Escherichia coli DH5α,0,0,0.30279174897490946
28975,Escherichia coli DH5α,0,0,0.3183108777126583
24939,Escherichia coli DH5α,0,0,0.33023189404297804
23554,Escherichia coli DH5α,0,0,0.3023682871429593
17871,Escherichia coli DH5α,0,0,0.3726431423885697
23404,Escherichia coli DH5α,0,0,0.3551318761173811
19302,Escherichia coli DH5α,0,0,0.3613266796256917
27274,Escherichia coli DH5α,0,0,0.4225572506626653
26611,Escherichia coli DH5α,0,0,0.34169357361408936
20172,Escherichia coli DH5α,0,0,0.310297589020488
16361,Escherichia coli DH5α,0,0,0.36527242517806063
12906,Escherichia coli DH5α,0,0,0.31377070101176824
15355,Escherichia coli DH5α,0,0,0.31935355957345135
20522,Escherichia coli DH5α,0,0,0.3036538563835261
21538,Escherichia coli DH5α,0,0,0.4052396823989451
19681,Escherichia coli DH5α,0,0,0.3950364508123848
16336,Escherichia coli DH5α,0,0,0.30947682191251263
28494,Escherichia coli DH5α,0,0,0.4737493918838367
21927,Escherichia coli DH5α,0,0,0.46189832469311043
30638,Escherichia coli DH5α,0,0,0.39764683879361906
23551,Escherichia coli DH5α,0,0,0.3639395641262595
29985,Escherichia coli DH5α,0,0,0.3113109153127159
17124,Escherichia coli DH5α,0,0,0.32279268207331946
16541,Escherichia coli DH5α,0,0,0.3330336914355136
25467,Escherichia coli DH5α,0,0,0.39260776055276386
29546,Escherichia coli DH5α,0,0,0.3249319259416691
23254,Escherichia coli DH5α,0,0,0.4099981201213031
16827,Escherichia coli DH5α,0,0,0.3649718627045667
13548,Escherichia coli DH5α,0,0,0.32313388082803235
31578,Escherichia coli DH5α,0,0,0.27283344223566025
24859,Escherichia coli DH5α,0,0,0.3922950117921552
12692,Escherichia coli DH5α,0,0,0.21699328398006287
12861,Escherichia coli DH5α,0,0,0.3268315265353826
18291,Escherichia coli DH5α,0,0,0.4599192626261885
23004,Escherichia coli DH5α,0,0,0.3822737559166566
14646,Escherichia coli DH5α,0,0,0.3114711166154984
12405,Escherichia coli DH5α,0,0,0.42090303682464775
26268,Escherichia coli DH5α,0,0,0.3592098548591724
15022,Escherichia coli DH5α,0,0,0.34470855151843594
29146,Escherichia coli DH5α,0,0,0.3593024612672611
21368,Escherichia coli DH5α,0,0,0.33240545814353906
12234,Escherichia coli DH5α,0,0,0.13116165964458515
31487,Escherichia coli DH5α,0,0,0.427144181099229
16055,Escherichia coli DH5α,0,0,0.49332458899697595
16740,Escherichia coli DH5α,0,0,0.26919842511977854
15282,Escherichia coli DH5α,0,0,0.320765370862134
13406,Escherichia coli DH5α,0,0,0.26818337198201553
18449,Escherichia coli DH5α,0,0,0.3740519321217646
19057,Escherichia coli DH5α,0,0,0.32890381870869384
29689,Escherichia coli DH5α,0,0,0.35277208019892753
20470,Escherichia coli DH5α,0,0,0.28417711373989407
28705,Escherichia coli DH5α,0,0,0.3481756925177695
13422,Escherichia coli DH5α,0,0,0.2949456414155431
17224,Escherichia coli DH5α,0,0,0.3553358534305158
27988,Escherichia coli DH5α,0,0,0.2943139345217145
29170,Escherichia coli DH5α,0,0,0.41968921014806415
21090,Escherichia coli DH5α,0,0,0.32600583753398604
14111,Escherichia coli DH5α,0,0,0.32266539310662706
31110,Escherichia coli DH5α,0,0,0.3791984551973505
14840,Escherichia coli DH5α,0,0,0.2784738881640167
16492,Escherichia coli DH5α,0,0,0.3900915748791945
21650,Escherichia coli DH5α,0,0,0.31627342915298434
