index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31548,Escherichia coli DH5α,0,0,0.19819218975090802
16869,Escherichia coli DH5α,0,0,0.31534980279875674
29165,Escherichia coli DH5α,0,0,0.3114169107557233
31388,Escherichia coli DH5α,0,0,0.34595954527602
16373,Escherichia coli DH5α,0,0,0.18676057856542327
12080,Escherichia coli DH5α,0,0,0.25769802141238113
31101,Escherichia coli DH5α,0,1,0.5193859549358454
24193,Escherichia coli DH5α,0,0,0.3482764535042617
22232,Escherichia coli DH5α,0,0,0.4802827931047561
26159,Escherichia coli DH5α,0,0,0.3891744926747151
18873,Escherichia coli DH5α,0,1,0.6519845989050357
15870,Escherichia coli DH5α,0,0,0.2607834740834644
15610,Escherichia coli DH5α,0,0,0.26803213293888634
25544,Escherichia coli DH5α,0,0,0.41850860621297586
15536,Escherichia coli DH5α,0,1,0.7803891520751728
20841,Escherichia coli DH5α,0,0,0.34260467611598566
25322,Escherichia coli DH5α,0,1,0.5247180100485106
17979,Escherichia coli DH5α,0,0,0.44941159915808304
12663,Escherichia coli DH5α,0,0,0.27312065966092947
26156,Escherichia coli DH5α,0,0,0.29949440358656626
13760,Escherichia coli DH5α,0,0,0.18149310036247834
16004,Escherichia coli DH5α,0,1,0.6757898223920086
20792,Escherichia coli DH5α,0,0,0.3951075175085903
25494,Escherichia coli DH5α,0,0,0.2651102133037292
21650,Escherichia coli DH5α,0,0,0.27306584211275137
31388,Escherichia coli DH5α,0,0,0.3103138105757283
18600,Escherichia coli DH5α,0,0,0.3238384077230481
24399,Escherichia coli DH5α,0,0,0.37313891627264034
26080,Escherichia coli DH5α,0,1,0.8657568709027411
21190,Escherichia coli DH5α,0,0,0.2786943759983175
20974,Escherichia coli DH5α,0,0,0.3381998720458758
26313,Escherichia coli DH5α,0,0,0.42759425785724764
31218,Escherichia coli DH5α,0,0,0.2573387150742642
19802,Escherichia coli DH5α,0,1,0.6739283465050457
29573,Escherichia coli DH5α,0,0,0.29571183409915053
18304,Escherichia coli DH5α,0,0,0.4448609572196237
27829,Escherichia coli DH5α,0,1,0.9969024668085337
31346,Escherichia coli DH5α,0,0,0.3559436542773097
21310,Escherichia coli DH5α,0,1,0.8457161519558879
28975,Escherichia coli DH5α,0,0,0.27550553604025285
31615,Escherichia coli DH5α,0,0,0.40318579063673593
17331,Escherichia coli DH5α,0,0,0.33958053906462315
15126,Escherichia coli DH5α,0,0,0.23557123701044932
20096,Escherichia coli DH5α,0,0,0.4878655682205694
31370,Escherichia coli DH5α,0,0,0.4804246564217621
18386,Escherichia coli DH5α,0,0,0.3526668202575526
17046,Escherichia coli DH5α,0,0,0.21235096506968054
19033,Escherichia coli DH5α,0,0,0.33279007848839276
16284,Escherichia coli DH5α,0,0,0.27797747915705046
19630,Escherichia coli DH5α,0,0,0.3665428789171318
16492,Escherichia coli DH5α,0,0,0.2848659240502478
30103,Escherichia coli DH5α,0,0,0.3873018759754117
29995,Escherichia coli DH5α,0,0,0.2824296884647286
19964,Escherichia coli DH5α,0,1,0.8065854240677942
24355,Escherichia coli DH5α,0,0,0.35969588532152735
13179,Escherichia coli DH5α,0,1,0.7930524500801307
21451,Escherichia coli DH5α,0,0,0.38192804696598887
18967,Escherichia coli DH5α,0,0,0.48101411231630953
31202,Escherichia coli DH5α,0,0,0.3963102834505024
19616,Escherichia coli DH5α,0,1,0.7696476612129762
17656,Escherichia coli DH5α,0,0,0.30317732699229993
19849,Escherichia coli DH5α,0,0,0.4826460111008796
26938,Escherichia coli DH5α,0,0,0.16671631166647366
19345,Escherichia coli DH5α,0,1,0.5603064200927065
21269,Escherichia coli DH5α,0,1,0.9129499159229266
12009,Escherichia coli DH5α,0,0,0.19363953924642108
23780,Escherichia coli DH5α,0,0,0.37392299783153665
14568,Escherichia coli DH5α,0,1,0.6144279971907808
12654,Escherichia coli DH5α,0,0,0.2711672636298085
29493,Escherichia coli DH5α,0,1,0.7000056845260202
25741,Escherichia coli DH5α,0,1,0.5375291328570693
14740,Escherichia coli DH5α,0,0,0.23530990200667334
24619,Escherichia coli DH5α,0,0,0.21614402366640448
12250,Escherichia coli DH5α,0,0,0.24410317622041128
15502,Escherichia coli DH5α,0,0,0.17228369268360347
22420,Escherichia coli DH5α,0,1,0.835359094125278
22115,Escherichia coli DH5α,0,0,0.31227359581367736
27287,Escherichia coli DH5α,0,1,0.8858392569314325
29814,Escherichia coli DH5α,0,0,0.32751982784476835
27937,Escherichia coli DH5α,0,1,0.921292875710705
29546,Escherichia coli DH5α,0,0,0.467288206514615
31438,Escherichia coli DH5α,0,0,0.27903212150514867
18703,Escherichia coli DH5α,0,1,0.7802580330154513
16179,Escherichia coli DH5α,0,1,0.5089162541897142
24556,Escherichia coli DH5α,0,1,0.6575623684282628
23044,Escherichia coli DH5α,0,0,0.47663069656628
16993,Escherichia coli DH5α,0,0,0.35970400711566425
19724,Escherichia coli DH5α,0,0,0.381777196296119
18253,Escherichia coli DH5α,0,0,0.4125289587989287
21892,Escherichia coli DH5α,0,0,0.28573973756424287
29485,Escherichia coli DH5α,0,0,0.3482104483630213
29295,Escherichia coli DH5α,0,0,0.16776749898133014
21294,Escherichia coli DH5α,0,0,0.28175415984895713
12729,Escherichia coli DH5α,0,0,0.3864121055835315
25209,Escherichia coli DH5α,0,0,0.31116609457211397
28266,Escherichia coli DH5α,0,1,0.5242525062157666
15766,Escherichia coli DH5α,0,0,0.31806237088205125
24059,Escherichia coli DH5α,0,0,0.4327663760642929
21915,Escherichia coli DH5α,0,0,0.3588278087159681
13665,Escherichia coli DH5α,0,0,0.23180352185280895
18679,Escherichia coli DH5α,0,0,0.2554621825840284
15516,Escherichia coli DH5α,0,0,0.3391317661200113
15641,Escherichia coli DH5α,0,1,0.9004847120982457
20875,Escherichia coli DH5α,0,0,0.2776934994744136
27351,Escherichia coli DH5α,0,0,0.27723797801703837
26403,Escherichia coli DH5α,0,1,0.5674721117846712
25244,Escherichia coli DH5α,0,0,0.4327634288145066
28332,Escherichia coli DH5α,0,0,0.2641186339882201
19575,Escherichia coli DH5α,0,0,0.3300686872177835
29361,Escherichia coli DH5α,0,0,0.38147386086772567
27253,Escherichia coli DH5α,0,0,0.3441970007487083
26695,Escherichia coli DH5α,0,1,0.7129825986329463
14808,Escherichia coli DH5α,0,0,0.48403464529017987
23883,Escherichia coli DH5α,0,1,0.69300013508438
28653,Escherichia coli DH5α,0,0,0.2794879805903217
13618,Escherichia coli DH5α,0,0,0.33119473625255236
26959,Escherichia coli DH5α,0,0,0.3493132915121001
16280,Escherichia coli DH5α,0,0,0.18332047443548488
24712,Escherichia coli DH5α,0,0,0.22552420508593612
13914,Escherichia coli DH5α,0,1,0.8137666466052932
29124,Escherichia coli DH5α,0,0,0.29219854140085394
23254,Escherichia coli DH5α,0,1,0.6287424060984949
15022,Escherichia coli DH5α,0,0,0.39665358703565196
22305,Escherichia coli DH5α,0,0,0.456343541163506
31038,Escherichia coli DH5α,0,0,0.4462139781665553
18291,Escherichia coli DH5α,0,0,0.3773593781570481
26947,Escherichia coli DH5α,0,0,0.4417255062818742
18422,Escherichia coli DH5α,0,0,0.341453792889976
23999,Escherichia coli DH5α,0,0,0.23834089866064684
12538,Escherichia coli DH5α,0,0,0.2404199880962403
21608,Escherichia coli DH5α,0,0,0.3232748679788662
26268,Escherichia coli DH5α,0,0,0.23590270831022658
28821,Escherichia coli DH5α,0,0,0.3044895858911757
14862,Escherichia coli DH5α,0,0,0.22437681310624338
16827,Escherichia coli DH5α,0,0,0.2421088780126721
26068,Escherichia coli DH5α,0,1,0.5333702565465802
22099,Escherichia coli DH5α,0,0,0.3524434641151576
13390,Escherichia coli DH5α,0,0,0.27992205913694834
24688,Escherichia coli DH5α,0,0,0.25327227317974027
17475,Escherichia coli DH5α,0,0,0.23784830023760836
26862,Escherichia coli DH5α,0,0,0.3788964790003419
31203,Escherichia coli DH5α,0,0,0.350538340095589
25551,Escherichia coli DH5α,0,1,0.5077308328098246
27864,Escherichia coli DH5α,0,1,0.8427941698396924
15506,Escherichia coli DH5α,0,1,0.6266348487445654
24252,Escherichia coli DH5α,0,1,0.6532332149918936
17339,Escherichia coli DH5α,0,0,0.25814891500883425
17432,Escherichia coli DH5α,0,1,0.8450463646415903
15900,Escherichia coli DH5α,0,0,0.49308652056191193
18147,Escherichia coli DH5α,0,0,0.43136011201044105
24441,Escherichia coli DH5α,0,0,0.3615391729530835
21798,Escherichia coli DH5α,0,0,0.25302092163173023
15128,Escherichia coli DH5α,0,0,0.3847818870288249
24209,Escherichia coli DH5α,0,0,0.30127679100338384
31037,Escherichia coli DH5α,0,0,0.24091541461971644
13325,Escherichia coli DH5α,0,0,0.16759681992345304
22648,Escherichia coli DH5α,0,0,0.3935768283152622
27743,Escherichia coli DH5α,0,0,0.2988610337067041
28216,Escherichia coli DH5α,0,0,0.40037577149574627
16323,Escherichia coli DH5α,0,1,0.7538040770668423
23526,Escherichia coli DH5α,0,0,0.3452628124297586
19432,Escherichia coli DH5α,0,0,0.4547920994127845
18739,Escherichia coli DH5α,0,0,0.4806059048349951
29811,Escherichia coli DH5α,0,1,0.802905735548851
20515,Escherichia coli DH5α,0,1,0.5251252345071327
12948,Escherichia coli DH5α,0,0,0.25772491900356986
31023,Escherichia coli DH5α,0,0,0.28834554154411635
29312,Escherichia coli DH5α,0,1,0.5894418379478711
18357,Escherichia coli DH5α,0,0,0.30408045339509304
19571,Escherichia coli DH5α,0,0,0.3551081435501523
15321,Escherichia coli DH5α,0,0,0.2896076209840164
22003,Escherichia coli DH5α,0,1,0.9171631566555785
14943,Escherichia coli DH5α,0,0,0.23681665465966734
12507,Escherichia coli DH5α,0,0,0.46858579671938866
25661,Escherichia coli DH5α,0,0,0.37620946200469174
31712,Escherichia coli DH5α,0,0,0.3240406298299062
20760,Escherichia coli DH5α,0,0,0.3260749747524174
19850,Escherichia coli DH5α,0,1,0.618014579491772
22193,Escherichia coli DH5α,0,1,0.9213948266283275
21479,Escherichia coli DH5α,0,1,0.517356203009587
21084,Escherichia coli DH5α,0,1,0.901948412227484
21876,Escherichia coli DH5α,0,0,0.35811100877771146
19887,Escherichia coli DH5α,0,0,0.22979080887589118
17018,Escherichia coli DH5α,0,0,0.30564657777930676
15998,Escherichia coli DH5α,0,1,0.7137276567241128
22594,Escherichia coli DH5α,0,0,0.24219653552157827
31191,Escherichia coli DH5α,0,0,0.39711922191084037
17914,Escherichia coli DH5α,0,0,0.2593266166245916
14095,Escherichia coli DH5α,0,0,0.26777412753842633
24251,Escherichia coli DH5α,0,0,0.3063899846919394
28997,Escherichia coli DH5α,0,0,0.38583063215766944
24854,Escherichia coli DH5α,0,0,0.4339948488314006
18009,Escherichia coli DH5α,0,1,0.7780548700126928
29912,Escherichia coli DH5α,0,0,0.42625954042596836
21293,Escherichia coli DH5α,0,0,0.28613889967719947
30447,Escherichia coli DH5α,0,0,0.257968823839266
25123,Escherichia coli DH5α,0,0,0.323228925081515
19523,Escherichia coli DH5α,0,1,0.5769944234963253
22480,Escherichia coli DH5α,0,1,0.8678322565306764
27404,Escherichia coli DH5α,0,0,0.38219906532242615
26026,Escherichia coli DH5α,0,1,0.6728041918147749
21101,Escherichia coli DH5α,0,1,0.7971824549330969
17767,Escherichia coli DH5α,0,0,0.31982520180652274
16698,Escherichia coli DH5α,0,0,0.45192717526087417
28574,Escherichia coli DH5α,0,0,0.25184229621838
16486,Escherichia coli DH5α,0,1,0.5683956724975472
24172,Escherichia coli DH5α,0,0,0.466092877445289
30770,Escherichia coli DH5α,0,0,0.4645749889720562
15264,Escherichia coli DH5α,0,0,0.28108760835363206
28958,Escherichia coli DH5α,0,0,0.34442845311806136
30276,Escherichia coli DH5α,0,1,0.6170077378681058
22841,Escherichia coli DH5α,0,1,0.621720018699672
28066,Escherichia coli DH5α,0,0,0.24375373933317204
17840,Escherichia coli DH5α,0,0,0.1748391010111254
29909,Escherichia coli DH5α,0,0,0.3550492557674905
15708,Escherichia coli DH5α,0,0,0.3925533474943337
21822,Escherichia coli DH5α,0,0,0.2712001001180048
12901,Escherichia coli DH5α,0,0,0.2548007046143507
27274,Escherichia coli DH5α,0,0,0.28179965584015926
20775,Escherichia coli DH5α,0,0,0.38427696742278605
13419,Escherichia coli DH5α,0,0,0.4802329289379765
21332,Escherichia coli DH5α,0,0,0.1795571759198877
26993,Escherichia coli DH5α,0,1,0.7917295318259538
21242,Escherichia coli DH5α,0,1,0.8664506549715036
12415,Escherichia coli DH5α,0,1,0.7821524201376386
17253,Escherichia coli DH5α,0,0,0.322387204685216
24333,Escherichia coli DH5α,0,0,0.42501809985013245
14067,Escherichia coli DH5α,0,0,0.3013774895615784
19434,Escherichia coli DH5α,0,1,0.6068017643454285
20086,Escherichia coli DH5α,0,0,0.2972079592246186
12495,Escherichia coli DH5α,0,0,0.35846110080502197
16735,Escherichia coli DH5α,0,0,0.24841008507762943
21861,Escherichia coli DH5α,0,1,0.6331495910213032
24891,Escherichia coli DH5α,0,0,0.489932947040982
12230,Escherichia coli DH5α,0,1,0.6408660567168544
30401,Escherichia coli DH5α,0,0,0.18988462450895632
29524,Escherichia coli DH5α,0,0,0.4223152700144824
24753,Escherichia coli DH5α,0,0,0.44702061571997914
31042,Escherichia coli DH5α,0,0,0.31236073456767827
17818,Escherichia coli DH5α,0,0,0.3982201422629351
30728,Escherichia coli DH5α,0,0,0.18080664124083984
29464,Escherichia coli DH5α,0,1,0.5034816398201817
25077,Escherichia coli DH5α,0,1,0.5067611168693583
21100,Escherichia coli DH5α,0,0,0.4473857997650702
16627,Escherichia coli DH5α,0,0,0.3602936906118218
13178,Escherichia coli DH5α,0,0,0.22520330018987833
30787,Escherichia coli DH5α,0,0,0.25061128749139866
31092,Escherichia coli DH5α,0,0,0.3036564852801842
25595,Escherichia coli DH5α,0,0,0.44236276524844764
26136,Escherichia coli DH5α,0,1,0.7394576124822377
20847,Escherichia coli DH5α,0,0,0.21766285178783415
19671,Escherichia coli DH5α,0,1,0.8984841133911464
29862,Escherichia coli DH5α,0,0,0.25869853025410605
15804,Escherichia coli DH5α,0,0,0.21383085325165746
31635,Escherichia coli DH5α,0,0,0.339707949062103
16507,Escherichia coli DH5α,0,0,0.20768560003867403
15381,Escherichia coli DH5α,0,1,0.884405518919132
29644,Escherichia coli DH5α,0,0,0.31233439886503195
18684,Escherichia coli DH5α,0,1,0.741129366259656
24471,Escherichia coli DH5α,0,0,0.33806089212200274
15016,Escherichia coli DH5α,0,0,0.4177218596374444
16341,Escherichia coli DH5α,0,0,0.38597933398660617
22621,Escherichia coli DH5α,0,0,0.3492475017187609
17542,Escherichia coli DH5α,0,0,0.35734828464648954
17187,Escherichia coli DH5α,0,1,0.7638505131416495
12279,Escherichia coli DH5α,0,0,0.4927114399381173
28181,Escherichia coli DH5α,0,0,0.27835771192510544
15842,Escherichia coli DH5α,0,0,0.20831405410917342
13219,Escherichia coli DH5α,0,0,0.3831211779257403
28457,Escherichia coli DH5α,0,0,0.2548453332896573
18568,Escherichia coli DH5α,0,1,0.6044402179469788
15756,Escherichia coli DH5α,0,0,0.23507225851120173
14865,Escherichia coli DH5α,0,0,0.32681280919176825
17795,Escherichia coli DH5α,0,0,0.1750052356617576
21639,Escherichia coli DH5α,0,1,0.6567505085252408
14475,Escherichia coli DH5α,0,1,0.8115062098450666
17166,Escherichia coli DH5α,0,0,0.282894350537516
29990,Escherichia coli DH5α,0,0,0.2914606835369403
14485,Escherichia coli DH5α,0,0,0.29354617254495313
27001,Escherichia coli DH5α,0,1,0.5775732620080314
30343,Escherichia coli DH5α,0,0,0.4515919059513015
19456,Escherichia coli DH5α,0,0,0.4749597053608103
21538,Escherichia coli DH5α,0,0,0.3725633175229514
12116,Escherichia coli DH5α,0,0,0.44338179074118894
30077,Escherichia coli DH5α,0,0,0.3676185421815299
21815,Escherichia coli DH5α,0,0,0.41318731239523326
14284,Escherichia coli DH5α,0,0,0.29038944210899503
27095,Escherichia coli DH5α,0,0,0.2130142594614088
19610,Escherichia coli DH5α,0,0,0.3562260205201051
23660,Escherichia coli DH5α,0,0,0.31035083174261235
25802,Escherichia coli DH5α,0,1,0.7782650445390874
13408,Escherichia coli DH5α,0,0,0.17108155974131448
25740,Escherichia coli DH5α,0,0,0.4937210996002359
28494,Escherichia coli DH5α,0,1,0.6330332930136939
30005,Escherichia coli DH5α,0,0,0.2749787984471262
29183,Escherichia coli DH5α,0,1,0.7851659864287318
30998,Escherichia coli DH5α,0,0,0.31792701239320015
30255,Escherichia coli DH5α,0,0,0.36722543163945154
13077,Escherichia coli DH5α,0,0,0.22997098190624685
21270,Escherichia coli DH5α,0,0,0.37058352488417795
25248,Escherichia coli DH5α,0,0,0.41600230515387654
29747,Escherichia coli DH5α,0,0,0.3042160434723572
20781,Escherichia coli DH5α,0,0,0.31472485185830673
31840,Escherichia coli DH5α,0,0,0.35861046387249895
27034,Escherichia coli DH5α,0,1,0.5686037485755777
19507,Escherichia coli DH5α,0,0,0.45676055445340785
16248,Escherichia coli DH5α,0,1,0.6215213839599893
23634,Escherichia coli DH5α,0,0,0.2896709034032423
26552,Escherichia coli DH5α,0,0,0.3286738199505002
12974,Escherichia coli DH5α,0,0,0.25564895120746234
29064,Escherichia coli DH5α,0,0,0.36092728611952546
12692,Escherichia coli DH5α,0,1,0.5653368613389146
30299,Escherichia coli DH5α,0,0,0.4432776366198003
27598,Escherichia coli DH5α,0,0,0.46036907822514894
28418,Escherichia coli DH5α,0,1,0.5133155889096899
14107,Escherichia coli DH5α,0,0,0.23850214663286315
16586,Escherichia coli DH5α,0,0,0.35860902299364267
19457,Escherichia coli DH5α,0,0,0.39256749244297123
15990,Escherichia coli DH5α,0,0,0.259798101423844
27654,Escherichia coli DH5α,0,1,0.7141375589236518
22219,Escherichia coli DH5α,0,1,0.5725050141625876
18036,Escherichia coli DH5α,0,0,0.4980727350309642
18215,Escherichia coli DH5α,0,1,0.6838512824003395
14111,Escherichia coli DH5α,0,1,0.5024653824289403
18713,Escherichia coli DH5α,0,0,0.4837944203041998
24620,Escherichia coli DH5α,0,0,0.20617730754780614
14604,Escherichia coli DH5α,0,0,0.31963501859008575
31846,Escherichia coli DH5α,0,0,0.30342211010591164
21942,Escherichia coli DH5α,0,1,0.8887992958844066
15478,Escherichia coli DH5α,0,1,0.8123375944956717
31745,Escherichia coli DH5α,0,0,0.2271661709267524
28371,Escherichia coli DH5α,0,0,0.4686487619596799
20938,Escherichia coli DH5α,0,0,0.23487794867006412
24791,Escherichia coli DH5α,0,1,0.9122062541100696
29640,Escherichia coli DH5α,0,0,0.4982645133805444
18463,Escherichia coli DH5α,0,0,0.3656816090095396
16550,Escherichia coli DH5α,0,0,0.49966107357652373
12566,Escherichia coli DH5α,0,1,0.7157502551543453
21416,Escherichia coli DH5α,0,0,0.27359752910238694
23554,Escherichia coli DH5α,0,0,0.3355186077195204
