index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
39,NIST0012,0,0,1.1415095455154312e-06
40,NIST0012,0,0,1.3649630063280877e-06
41,NIST0012,0,0,7.751682965417017e-07
42,NIST0012,0,0,1.0410685373653067e-06
43,NIST0012,0,0,1.323255120036958e-06
44,NIST0012,0,0,8.318912587706003e-07
45,NIST0012,0,0,7.94637615289748e-06
46,NIST0012,0,0,6.175798700997511e-06
47,NIST0012,0,0,2.3917698549182073e-06
48,NIST0012,0,0,2.863592758410877e-06
49,NIST0012,0,0,4.761675718818535e-06
50,NIST0012,0,0,2.9205763948764e-06
51,NIST0012,0,0,2.1535134207427947e-06
52,NIST0012,0,0,2.313031751401305e-06
53,NIST0012,0,0,3.8503667869171444e-06
54,NIST0012,0,0,3.0118949753470425e-06
55,NIST0012,0,0,7.2810829415817536e-06
242,NIST0032,0,0,1.0412379031974469e-05
243,NIST0032,0,0,2.1065818056267924e-05
244,NIST0032,0,0,5.872964205591704e-06
245,NIST0032,0,0,3.1744230179699387e-06
246,NIST0032,0,0,1.1018496730870002e-05
247,NIST0032,0,0,1.3089012620945443e-05
248,NIST0032,0,0,7.0754694817945686e-06
249,NIST0032,0,0,3.664379099243937e-06
250,NIST0032,0,0,1.1763393999756671e-05
251,NIST0032,0,0,8.33444649673274e-06
252,NIST0032,0,0,3.343434678630354e-06
253,NIST0032,0,0,4.565553318413843e-06
254,NIST0041,0,0,2.852050960064629e-05
255,NIST0041,0,0,1.677478742920247e-05
256,NIST0041,0,0,6.637304496598361e-05
257,NIST0041,0,0,4.727978026835566e-06
258,NIST0041,0,0,1.4872141115214589e-06
384,NIST0056,0,0,8.107829411164701e-07
385,NIST0056,0,0,2.2742930893335825e-06
386,NIST0056,0,0,1.980744968470595e-06
387,NIST0056,0,0,1.8868861806040096e-06
388,NIST0056,0,0,4.4945942294851313e-07
389,NIST0056,0,0,9.786308524570248e-07
390,NIST0056,0,0,1.747164206388615e-06
391,NIST0056,0,0,1.6928831607034927e-06
392,NIST0056,0,0,1.707663562849773e-06
393,NIST0056,0,0,1.2174613623318792e-06
394,NIST0056,0,0,2.76867344109936e-06
395,NIST0056,0,0,3.0949543955945035e-06
396,NIST0056,0,0,2.5613922418777128e-06
397,NIST0056,0,0,2.6697907958547825e-06
398,NIST0056,0,0,2.263003327678359e-06
399,NIST0056,0,0,1.144149758724072e-06
529,NIST0083,0,1,0.9999760456665707
530,NIST0083,0,0,4.135970671264415e-05
531,NIST0083,0,1,0.9654044696926407
532,NIST0083,0,1,1.0
533,NIST0083,0,0,4.901098341533658e-05
534,NIST0083,0,0,3.2127353809957255e-06
535,NIST0083,0,0,3.315569877309507e-06
536,NIST0083,0,0,1.444793715959482e-06
537,NIST0083,0,0,3.599126498006796e-06
538,NIST0083,0,0,3.5962660571015506e-06
539,NIST0083,0,0,2.9972908560759487e-06
540,NIST0083,0,0,2.4218276471442576e-06
541,NIST0083,0,0,1.4344929941258604e-06
542,NIST0083,0,0,1.7956973360087487e-06
543,NIST0083,0,0,0.001198897524234319
544,NIST0083,0,0,1.0342134599482962e-05
545,NIST0083,0,0,4.1765227354379474e-05
546,NIST0083,0,0,5.8483933453103424e-05
547,NIST0083,0,0,1.2333466862569603e-05
548,NIST0083,0,0,1.755692000092581e-06
549,NIST0083,0,0,2.9406403516652552e-06
550,NIST0083,0,0,2.0724827933376534e-06
551,NIST0083,0,0,1.8892730020825783e-06
552,NIST0083,0,0,1.5328738885965305e-06
553,NIST0083,0,0,2.296111996300682e-06
554,NIST0083,0,0,4.588954824749986e-06
555,NIST0087,0,0,9.142612959477718e-07
556,NIST0087,0,0,1.0017033177409674e-06
557,NIST0087,0,0,1.0458918377765398e-06
558,NIST0087,0,0,1.2887565564675402e-06
559,NIST0087,0,0,0.03317703692896055
560,NIST0087,0,0,9.793607154321365e-07
561,NIST0087,0,0,9.459174448945454e-07
562,NIST0087,0,0,7.272484320766668e-07
563,NIST0087,0,1,1.0
564,NIST0087,0,0,7.781802991105381e-11
565,NIST0087,0,0,1.3577745115128633e-06
566,NIST0087,0,0,5.084640358261498e-06
567,NIST0087,0,0,3.3137179068782093e-06
568,NIST0087,0,0,1.2134447206434173e-05
569,NIST0087,0,0,6.955488215364596e-06
570,NIST0087,0,0,1.032465186247737e-06
571,NIST0087,0,0,5.397227562586911e-06
572,NIST0087,0,0,5.2112573646901806e-06
573,NIST0087,0,0,4.287416614533459e-06
574,NIST0087,0,0,1.6755176682070867e-06
575,NIST0087,0,0,1.005307206475691e-06
576,NIST0087,0,0,1.1978803982134537e-05
577,NIST0087,0,0,3.7907139896757318e-06
603,NIST0129,0,0,2.6052098529716783e-06
604,NIST0129,0,0,2.038912311259292e-06
605,NIST0129,0,0,1.5307057751995653e-06
606,NIST0129,0,0,5.790823523602758e-07
607,NIST0129,0,0,2.4135586340961253e-06
608,NIST0129,0,0,1.7953106470917993e-06
609,NIST0129,0,0,3.2911489279213426e-06
610,NIST0129,0,0,1.1299920380385354e-06
611,NIST0129,0,0,3.708932018903789e-07
612,NIST0129,0,0,2.605921143913475e-06
613,NIST0129,0,0,0.046329770422123294
614,NIST0129,0,0,0.0009015655210805586
615,NIST0129,0,0,0.39866631206080255
616,NIST0129,0,1,0.9999862778552558
617,NIST0129,0,1,0.9999999998634017
618,NIST0129,0,1,0.9999999999999751
619,NIST0129,0,0,0.17409647301156142
620,NIST0129,0,0,1.0249545043565988e-05
621,NIST0129,0,0,9.54834953796775e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.586004212303291e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6227396695145833e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9313393731053743e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3836532349751731e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2417908420772453e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2553531372104248e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0741420480733103e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8550761945359794e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7472387616729313e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2714965628656996e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4651783095050156e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5600713006887455e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.436583784535394e-06
82,NIST0015,1,0,2.8274360644505044e-05
83,NIST0015,1,0,2.5767808936067405e-05
84,NIST0015,1,0,2.785349202539099e-05
85,NIST0015,1,0,9.373194740405923e-06
86,NIST0015,1,0,5.152002244735684e-06
114,NIST0019,1,0,9.45401390176328e-07
115,NIST0019,1,0,1.270983492573611e-06
116,NIST0019,1,0,9.320567604668117e-07
117,NIST0019,1,0,6.552822002641335e-07
118,NIST0019,1,0,1.274860246307989e-06
119,NIST0019,1,0,1.7211746084289224e-06
120,NIST0019,1,0,1.704394956443317e-07
121,NIST0019,1,0,9.592620096326915e-07
122,NIST0019,1,0,9.215108592356832e-07
123,NIST0019,1,0,9.554371797636858e-07
124,NIST0019,1,0,5.817568328227509e-06
125,NIST0019,1,0,3.190775015551106e-06
126,NIST0019,1,0,5.693336525206665e-06
127,NIST0019,1,0,1.5169977047122951e-05
128,NIST0019,1,0,7.579364735588544e-06
129,NIST0019,1,0,2.9870960942806845e-06
130,NIST0019,1,0,7.414768997762168e-06
131,NIST0019,1,0,3.6036382023092136e-06
132,NIST0019,1,0,3.1054514946496376e-06
133,NIST0019,1,0,3.30444304507991e-06
134,NIST0019,1,0,2.649115141279777e-06
157,NIST0023,1,0,0.05500286046556067
158,NIST0023,1,0,0.001176125965422109
159,NIST0023,1,0,0.0026356121527172476
160,NIST0023,1,0,0.003077583186909077
161,NIST0023,1,0,0.00029980222419608406
162,NIST0023,1,1,0.9998124364571309
163,NIST0023,1,1,0.9997559107433002
164,NIST0023,1,0,0.0004709569859931661
165,NIST0023,1,1,0.9999999999993321
166,NIST0023,1,0,0.17459017090839019
167,NIST0023,1,1,0.9999720073154158
168,NIST0023,1,0,0.007964911853397625
169,NIST0023,1,0,8.888508888193106e-05
170,NIST0023,1,1,0.9999975386509647
171,NIST0023,1,1,0.999983796011853
172,NIST0023,1,0,0.0036350050762828383
173,NIST0023,1,0,0.003786527811598371
174,NIST0023,1,0,2.9499373349583623e-05
175,NIST0023,1,1,0.9999981727869733
176,NIST0023,1,0,0.01166096584643904
259,NIST0045,1,0,2.258432776659213e-06
260,NIST0045,1,0,2.5685618764991002e-06
261,NIST0045,1,0,2.020992946033695e-06
262,NIST0045,1,0,2.693679382441225e-06
263,NIST0045,1,0,2.9257680586141908e-06
264,NIST0045,1,0,8.196999532989463e-07
265,NIST0045,1,0,1.5030672931317004e-06
266,NIST0045,1,0,2.2951387293696833e-06
267,NIST0045,1,0,1.4215803096681674e-06
268,NIST0045,1,0,2.2060384373096893e-06
269,NIST0045,1,0,1.3205335380165315e-05
270,NIST0045,1,0,3.28207605139979e-06
271,NIST0045,1,0,3.0134269243304077e-06
272,NIST0045,1,0,3.338995800887377e-06
273,NIST0045,1,0,3.2977361011919353e-06
274,NIST0045,1,0,7.74306483383859e-06
275,NIST0045,1,0,7.452815952628317e-06
276,NIST0045,1,0,3.638161712149194e-06
277,NIST0045,1,0,5.186600048825787e-06
278,NIST0045,1,0,5.209188874781618e-06
279,NIST0045,1,0,5.702669131054266e-06
308,NIST0049,1,0,3.3600416146567515e-07
309,NIST0049,1,0,8.725477626183938e-07
310,NIST0049,1,0,9.306876307966987e-07
311,NIST0049,1,0,1.136810417883887e-06
312,NIST0049,1,0,1.1109220096627302e-06
313,NIST0049,1,0,2.00377101670915e-06
314,NIST0049,1,0,1.3724145978345656e-06
315,NIST0049,1,0,1.900758014687897e-06
316,NIST0049,1,0,2.8577461210680177e-06
317,NIST0049,1,0,2.482256490561188e-06
318,NIST0049,1,0,7.625515726285348e-06
319,NIST0049,1,0,3.51564487238515e-06
320,NIST0049,1,0,3.6188906133483727e-06
321,NIST0049,1,0,3.277331842525606e-06
322,NIST0049,1,0,3.056486302925016e-06
323,NIST0049,1,0,5.1360488648003486e-06
324,NIST0049,1,0,4.11579859682792e-06
325,NIST0049,1,0,2.367292475123316e-06
326,NIST0049,1,0,3.413080463543359e-06
327,NIST0049,1,0,5.003661635822867e-06
328,NIST0049,1,0,3.8092076748769506e-06
329,NIST0049,1,0,3.5312163038726935e-06
330,NIST0052,1,0,2.7039102774732657e-06
331,NIST0052,1,0,2.524308248207143e-06
332,NIST0052,1,0,8.52700579844166e-07
333,NIST0052,1,0,2.912811059495022e-06
334,NIST0052,1,0,2.444996727367422e-06
335,NIST0052,1,0,2.6795959564573333e-06
336,NIST0052,1,0,2.9502336827081993e-06
337,NIST0052,1,0,2.57105885807892e-06
338,NIST0052,1,0,2.291057280565268e-06
339,NIST0052,1,0,6.291236816207017e-07
340,NIST0052,1,0,1.2233614891467268e-05
341,NIST0052,1,0,4.6654700401524865e-06
342,NIST0052,1,0,7.132264593930906e-06
343,NIST0052,1,0,5.345483758967347e-06
344,NIST0052,1,0,7.955320703607275e-06
345,NIST0052,1,0,5.233595942999636e-06
346,NIST0052,1,0,4.183869140359142e-06
347,NIST0052,1,0,4.689340694325416e-06
348,NIST0052,1,0,5.586813239433568e-06
349,NIST0052,1,0,2.993290353093753e-06
350,NIST0052,1,0,4.084107758887272e-06
351,NIST0052,1,0,2.799020150601749e-06
352,NIST0052,1,0,4.593090125447374e-06
353,NIST0053,1,0,1.5003391310577342e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.455852175524909e-06
356,NIST0053,1,0,1.7968318820522595e-06
357,NIST0053,1,0,3.14711622841668e-06
400,NIST0057,1,0,0.00013831717110622795
401,NIST0057,1,0,4.4125235482834155e-06
402,NIST0057,1,0,0.10399245005554374
403,NIST0057,1,0,0.0007687966348159381
404,NIST0057,1,0,9.375718690287996e-06
405,NIST0059,1,0,1.0553479434825437e-06
406,NIST0059,1,0,1.5939172239113308e-06
407,NIST0059,1,0,2.692013070967678e-06
408,NIST0059,1,0,1.445371190117278e-06
409,NIST0059,1,0,1.0956289670178555e-06
410,NIST0059,1,0,1.5505241935199876e-06
411,NIST0059,1,0,1.422885199016262e-06
412,NIST0059,1,0,1.85934306759719e-06
413,NIST0059,1,0,3.3193106094788226e-06
414,NIST0059,1,0,2.9119342686161426e-06
415,NIST0059,1,0,2.921730143823862e-06
416,NIST0059,1,0,4.483665923271393e-06
417,NIST0059,1,0,2.361065731248442e-06
418,NIST0059,1,0,8.677299863314087e-06
419,NIST0059,1,0,4.495034867672191e-06
420,NIST0059,1,0,5.462920235921387e-06
421,NIST0059,1,0,8.152926597516102e-06
422,NIST0059,1,0,9.087550452530348e-06
423,NIST0059,1,0,7.542488262094133e-06
424,NIST0059,1,0,3.9625046268743974e-06
425,NIST0059,1,0,2.9880811646672338e-06
426,NIST0059,1,0,5.867422895698714e-06
448,NIST0067,1,0,1.466697006695891e-05
449,NIST0067,1,0,0.00010399865168534119
450,NIST0067,1,0,4.7133492454991774e-05
451,NIST0067,1,0,8.543372690108168e-06
452,NIST0067,1,0,5.281639162626918e-06
453,NIST0068,1,0,6.0799388553554354e-05
454,NIST0068,1,0,1.084110371203271e-05
455,NIST0068,1,0,3.673511052588235e-05
456,NIST0068,1,0,1.9069248919201335e-06
457,NIST0070,1,0,5.31510595699257e-05
458,NIST0070,1,0,9.241074883542067e-06
459,NIST0070,1,0,3.9523585897277625e-07
460,NIST0070,1,0,8.284584720168961e-07
461,NIST0070,1,0,8.045886806003808e-07
462,NIST0071,1,0,1.3986145717937642e-06
463,NIST0071,1,0,3.3312916596629004e-06
464,NIST0071,1,0,2.934196896097495e-06
465,NIST0071,1,0,2.2115942915923817e-06
466,NIST0071,1,0,7.161131895581758e-06
467,NIST0071,1,0,2.4915468000349983e-06
468,NIST0071,1,0,2.6934285264854916e-06
469,NIST0071,1,0,1.079023866634289e-05
470,NIST0071,1,0,1.4331038447589282e-06
471,NIST0071,1,0,2.4896407971790593e-06
472,NIST0071,1,0,2.528290373943235e-06
473,NIST0071,1,0,2.394965500925062e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,0.9689551205576368
480,NIST0073,1,1,0.9999078833260499
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999988489
484,NIST0073,1,0,1.628117813422017e-06
485,NIST0073,1,1,0.9999999999987725
486,NIST0073,1,0,2.067295657091369e-06
487,NIST0073,1,1,0.9999999999934097
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.58294842074301e-05
490,NIST0073,1,0,1.1382568933965037e-05
491,NIST0073,1,0,5.216399126688008e-06
492,NIST0073,1,0,4.2087010972104175e-06
493,NIST0073,1,0,1.4851058228047456e-05
494,NIST0073,1,0,9.054764966575707e-06
495,NIST0073,1,0,1.8059543262015848e-06
496,NIST0073,1,0,4.963635654077128e-06
497,NIST0073,1,0,1.137821229616077e-06
498,NIST0073,1,0,9.746940929993612e-07
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.997054710832804
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.002322540742772631
503,NIST0075,1,0,8.199971050170219e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.9615176785105334
646,Pseudomonas aeruginosa PAO1,1,0,0.01840514005528805
647,Pseudomonas aeruginosa PAO1,1,0,7.174296458185884e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.20492772213666263
649,Pseudomonas aeruginosa PAO1,1,0,0.3590595129371253
650,Pseudomonas aeruginosa PAO1,1,0,2.6005307266715712e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.3184859040202844e-06
652,Pseudomonas aeruginosa PAO1,1,0,9.743001772812918e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.2727315771675473e-06
654,Pseudomonas aeruginosa PAO1,1,0,9.759741342978314e-07
655,Pseudomonas aeruginosa PAO1,1,0,1.36757301659713e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.4728739539676194e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.55121631299698e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.3660768010173717e-06
659,Pseudomonas aeruginosa PAO1,1,0,5.902461002968341e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.9387408154127953e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.21824606343014e-06
662,Pseudomonas aeruginosa PAO1,1,0,8.901268941522192e-07
663,Staphylococcus aureus JE2,1,0,1.9416115516957455e-05
664,Staphylococcus aureus JE2,1,0,7.506295235155922e-05
665,Staphylococcus aureus JE2,1,0,8.1139058975166e-06
666,Staphylococcus aureus JE2,1,0,3.7526264771231144e-05
667,Staphylococcus aureus JE2,1,0,1.1385960208494236e-05
668,Staphylococcus aureus JE2,1,0,2.213809521820205e-05
669,Staphylococcus aureus JE2,1,0,8.505251055023182e-05
670,Staphylococcus aureus JE2,1,0,1.996166681380802e-05
671,Staphylococcus aureus JE2,1,0,0.0006157343146196677
672,Staphylococcus aureus JE2,1,0,0.0019715665027921223
673,Staphylococcus aureus JE2,1,0,3.852645904736778e-06
674,Staphylococcus aureus JE2,1,0,0.00934656718082293
675,Staphylococcus aureus JE2,1,0,0.22779539418246267
