index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14317,Escherichia coli DH5α,0,0,0.335686130974361
28586,Escherichia coli DH5α,0,0,0.34517123450250703
18357,Escherichia coli DH5α,0,0,0.48690074240005154
20371,Escherichia coli DH5α,0,0,0.3512228872718498
21608,Escherichia coli DH5α,0,1,0.5035195227949896
31318,Escherichia coli DH5α,0,0,0.4066972111924321
27719,Escherichia coli DH5α,0,0,0.4293288402863078
31432,Escherichia coli DH5α,0,0,0.3534444951714537
12230,Escherichia coli DH5α,0,0,0.4329825412645771
23952,Escherichia coli DH5α,0,0,0.48867226792286267
21915,Escherichia coli DH5α,0,0,0.41739252044009767
22941,Escherichia coli DH5α,0,1,0.5795729976355183
23012,Escherichia coli DH5α,0,0,0.4710649657584482
13806,Escherichia coli DH5α,0,0,0.3483530219268005
12234,Escherichia coli DH5α,0,0,0.09993209236916618
31849,Escherichia coli DH5α,0,0,0.4007406328133404
16694,Escherichia coli DH5α,0,0,0.43576607143329554
19575,Escherichia coli DH5α,0,1,0.5008245975070132
16341,Escherichia coli DH5α,0,0,0.45078057679023215
25209,Escherichia coli DH5α,0,1,0.549520361255147
29748,Escherichia coli DH5α,0,0,0.405789079320814
13233,Escherichia coli DH5α,0,0,0.33496993010575243
26067,Escherichia coli DH5α,0,0,0.4495299181423561
21091,Escherichia coli DH5α,0,0,0.33235295208346155
20540,Escherichia coli DH5α,0,0,0.36137219760205325
31235,Escherichia coli DH5α,0,0,0.39256781714276096
12939,Escherichia coli DH5α,0,0,0.38354427747638914
28929,Escherichia coli DH5α,0,0,0.4236100017135333
18465,Escherichia coli DH5α,0,0,0.49867968441627275
21065,Escherichia coli DH5α,0,0,0.4214646790467006
14131,Escherichia coli DH5α,0,0,0.30631105273804043
27001,Escherichia coli DH5α,0,1,0.7265067657539777
27707,Escherichia coli DH5α,0,0,0.4082148301898704
18817,Escherichia coli DH5α,0,1,0.5315623463881934
13857,Escherichia coli DH5α,0,0,0.4273384095394788
24688,Escherichia coli DH5α,0,0,0.32441035624286313
19774,Escherichia coli DH5α,0,0,0.4579806492839994
29301,Escherichia coli DH5α,0,0,0.4030419943192127
23999,Escherichia coli DH5α,0,0,0.3479053498136195
30001,Escherichia coli DH5α,0,0,0.3188325105852129
31366,Escherichia coli DH5α,0,0,0.31186319074172686
13862,Escherichia coli DH5α,0,0,0.2740983000897106
31088,Escherichia coli DH5α,0,1,0.7268507629697897
18109,Escherichia coli DH5α,0,0,0.41797864458958
31240,Escherichia coli DH5α,0,0,0.40634887924347274
18684,Escherichia coli DH5α,0,1,0.5823480102068351
28218,Escherichia coli DH5α,0,0,0.4970860318730829
18547,Escherichia coli DH5α,0,1,0.6606912460258173
19270,Escherichia coli DH5α,0,0,0.43536027642667907
27939,Escherichia coli DH5α,0,0,0.453013597280633
19083,Escherichia coli DH5α,0,0,0.48838838377399324
21270,Escherichia coli DH5α,0,0,0.4903986004856609
28371,Escherichia coli DH5α,0,0,0.4432407135700815
29280,Escherichia coli DH5α,0,0,0.2948713591199401
23410,Escherichia coli DH5α,0,0,0.4489840025811427
20384,Escherichia coli DH5α,0,1,0.5341239699130099
29909,Escherichia coli DH5α,0,0,0.4205136445540939
28997,Escherichia coli DH5α,0,0,0.4708315140871512
20938,Escherichia coli DH5α,0,0,0.31927196960136955
12960,Escherichia coli DH5α,0,0,0.39052572513964523
20794,Escherichia coli DH5α,0,1,0.7065593808220452
17018,Escherichia coli DH5α,0,0,0.47977010935947667
16869,Escherichia coli DH5α,0,0,0.455974889101137
20443,Escherichia coli DH5α,0,0,0.27132855961625757
12956,Escherichia coli DH5α,0,1,0.6076971456890563
14840,Escherichia coli DH5α,0,0,0.3321235441340079
28216,Escherichia coli DH5α,0,0,0.45702916201490623
13548,Escherichia coli DH5α,0,0,0.4168045146632647
28032,Escherichia coli DH5α,0,0,0.45757253676899945
16490,Escherichia coli DH5α,0,1,0.5921703545850282
20873,Escherichia coli DH5α,0,0,0.36465567426139406
19040,Escherichia coli DH5α,0,1,0.722775859919913
15641,Escherichia coli DH5α,0,1,0.6559051268742843
28652,Escherichia coli DH5α,0,0,0.49106592013169037
30322,Escherichia coli DH5α,0,0,0.35721113827015943
21616,Escherichia coli DH5α,0,1,0.5050585207718472
26534,Escherichia coli DH5α,0,0,0.459704381355204
12188,Escherichia coli DH5α,0,0,0.41292728291838077
21963,Escherichia coli DH5α,0,0,0.2641332047486733
19616,Escherichia coli DH5α,0,1,0.6485345384695003
28479,Escherichia coli DH5α,0,0,0.49192971900195676
17914,Escherichia coli DH5α,0,0,0.41654670577847197
17806,Escherichia coli DH5α,0,0,0.3707651302776222
21749,Escherichia coli DH5α,0,1,0.6098670315743823
25802,Escherichia coli DH5α,0,1,0.6778096324541478
31549,Escherichia coli DH5α,0,0,0.35256028130266265
30783,Escherichia coli DH5α,0,0,0.30164832412212733
15678,Escherichia coli DH5α,0,0,0.3451070662165473
27056,Escherichia coli DH5α,0,1,0.543435422186138
12717,Escherichia coli DH5α,0,0,0.4682185937321078
30255,Escherichia coli DH5α,0,0,0.43748840537841077
19724,Escherichia coli DH5α,0,1,0.5586605884433412
31917,Escherichia coli DH5α,0,0,0.3549238882994906
14729,Escherichia coli DH5α,0,0,0.38700575597539194
20232,Escherichia coli DH5α,0,0,0.4644122566108411
14264,Escherichia coli DH5α,0,0,0.4222046313396163
24399,Escherichia coli DH5α,0,0,0.44465017369734255
29496,Escherichia coli DH5α,0,0,0.32644473350514264
25551,Escherichia coli DH5α,0,0,0.4514706633623533
29369,Escherichia coli DH5α,0,1,0.5246206835211017
15506,Escherichia coli DH5α,0,0,0.392312995115052
31101,Escherichia coli DH5α,0,1,0.518863162772592
26257,Escherichia coli DH5α,0,1,0.5762164998453696
16248,Escherichia coli DH5α,0,1,0.6730519895895726
15648,Escherichia coli DH5α,0,0,0.3825491253629728
20875,Escherichia coli DH5α,0,0,0.41469345474522523
16880,Escherichia coli DH5α,0,0,0.36623757877454016
15730,Escherichia coli DH5α,0,0,0.33842529049669123
28600,Escherichia coli DH5α,0,1,0.5650290016844142
14111,Escherichia coli DH5α,0,0,0.49168508829861646
29912,Escherichia coli DH5α,0,0,0.2918712953923294
21876,Escherichia coli DH5α,0,1,0.5014810096496263
14962,Escherichia coli DH5α,0,0,0.39786400651233106
17856,Escherichia coli DH5α,0,0,0.38784693555975597
21220,Escherichia coli DH5α,0,0,0.31324329806675305
12573,Escherichia coli DH5α,0,0,0.3698286453895994
12051,Escherichia coli DH5α,0,1,0.5209483483904541
19920,Escherichia coli DH5α,0,0,0.444229917659404
23694,Escherichia coli DH5α,0,1,0.5033186336715509
14563,Escherichia coli DH5α,0,0,0.4574488917481957
16867,Escherichia coli DH5α,0,0,0.31983770894535163
30313,Escherichia coli DH5α,0,1,0.5804231301060813
30770,Escherichia coli DH5α,0,0,0.4540839587261263
13077,Escherichia coli DH5α,0,0,0.3499129161718166
22181,Escherichia coli DH5α,0,1,0.6010686011296151
13419,Escherichia coli DH5α,0,0,0.4839223813996418
12279,Escherichia coli DH5α,0,0,0.30321362136356944
14256,Escherichia coli DH5α,0,0,0.3715159150934272
28296,Escherichia coli DH5α,0,0,0.39858255468168596
26426,Escherichia coli DH5α,0,0,0.4249466885879795
25967,Escherichia coli DH5α,0,0,0.47772380719541335
16944,Escherichia coli DH5α,0,0,0.3865487522431287
21368,Escherichia coli DH5α,0,0,0.3405863513117512
31593,Escherichia coli DH5α,0,0,0.48472433555483324
28585,Escherichia coli DH5α,0,0,0.3838572341181644
16357,Escherichia coli DH5α,0,0,0.49561978392524625
12796,Escherichia coli DH5α,0,0,0.33438825793853294
18241,Escherichia coli DH5α,0,1,0.5390623249466417
21811,Escherichia coli DH5α,0,0,0.32775346531352856
16059,Escherichia coli DH5α,0,1,0.5930710585339314
13990,Escherichia coli DH5α,0,0,0.39479585117481275
12623,Escherichia coli DH5α,0,0,0.30068043299393804
27407,Escherichia coli DH5α,0,1,0.5081526804688449
25350,Escherichia coli DH5α,0,0,0.47881243982768884
15870,Escherichia coli DH5α,0,0,0.3385321995223707
23660,Escherichia coli DH5α,0,1,0.5342741296593487
29871,Escherichia coli DH5α,0,0,0.40363635398077286
20841,Escherichia coli DH5α,0,0,0.3955300774028268
22594,Escherichia coli DH5α,0,0,0.3606913507459373
22854,Escherichia coli DH5α,0,0,0.42896258500952333
19810,Escherichia coli DH5α,0,0,0.4765442571048429
19924,Escherichia coli DH5α,0,1,0.5333883854128884
26136,Escherichia coli DH5α,0,1,0.5580735653209208
17251,Escherichia coli DH5α,0,0,0.4178386161364192
26619,Escherichia coli DH5α,0,0,0.4435484260901715
25903,Escherichia coli DH5α,0,0,0.4007424079773946
22846,Escherichia coli DH5α,0,0,0.48342768272881076
19671,Escherichia coli DH5α,0,1,0.7062025592613419
26302,Escherichia coli DH5α,0,0,0.35967350735320924
17380,Escherichia coli DH5α,0,0,0.41549854385920015
30299,Escherichia coli DH5α,0,0,0.46849533549748396
24191,Escherichia coli DH5α,0,1,0.7446886793313838
17569,Escherichia coli DH5α,0,0,0.45880675709310526
16280,Escherichia coli DH5α,0,0,0.3385147780486898
26255,Escherichia coli DH5α,0,0,0.4312791745170017
16014,Escherichia coli DH5α,0,0,0.4211074217072905
22350,Escherichia coli DH5α,0,0,0.4212924482154871
17656,Escherichia coli DH5α,0,0,0.4871974224755309
29216,Escherichia coli DH5α,0,1,0.53907868936155
21566,Escherichia coli DH5α,0,1,0.5069779529167433
24787,Escherichia coli DH5α,0,0,0.4702876292043279
24949,Escherichia coli DH5α,0,0,0.49565984304946037
18725,Escherichia coli DH5α,0,1,0.5183788347275234
27937,Escherichia coli DH5α,0,0,0.4166898928399178
14281,Escherichia coli DH5α,0,0,0.3323613473456951
17240,Escherichia coli DH5α,0,0,0.48182807734183886
12495,Escherichia coli DH5α,0,0,0.2785035788238593
19523,Escherichia coli DH5α,0,1,0.5186966501176857
12507,Escherichia coli DH5α,0,1,0.5155165201970128
16859,Escherichia coli DH5α,0,0,0.477483376114275
14284,Escherichia coli DH5α,0,0,0.4773196146312697
19432,Escherichia coli DH5α,0,1,0.6076140909985492
30058,Escherichia coli DH5α,0,0,0.4044202906441466
17126,Escherichia coli DH5α,0,0,0.37517537314512994
22030,Escherichia coli DH5α,0,0,0.3804639342006964
25358,Escherichia coli DH5α,0,0,0.38602230866061243
12325,Escherichia coli DH5α,0,0,0.28651327115270175
31073,Escherichia coli DH5α,0,0,0.4346293795031096
17375,Escherichia coli DH5α,0,0,0.3336597928938998
16215,Escherichia coli DH5α,0,1,0.570958031996524
16094,Escherichia coli DH5α,0,1,0.5062385728035643
15287,Escherichia coli DH5α,0,0,0.3345447471466493
31745,Escherichia coli DH5α,0,0,0.4227459768624248
27253,Escherichia coli DH5α,0,0,0.4413558145101881
22232,Escherichia coli DH5α,0,1,0.6050116995985899
22730,Escherichia coli DH5α,0,0,0.4625021684139801
24368,Escherichia coli DH5α,0,0,0.2876650720179643
22981,Escherichia coli DH5α,0,0,0.3816223257859099
16890,Escherichia coli DH5α,0,1,0.513708651591779
29908,Escherichia coli DH5α,0,0,0.3377142190079567
19892,Escherichia coli DH5α,0,1,0.5861283504654089
15672,Escherichia coli DH5α,0,1,0.5203652501745502
23208,Escherichia coli DH5α,0,0,0.3170615989888266
18100,Escherichia coli DH5α,0,0,0.4430499492403657
15565,Escherichia coli DH5α,0,0,0.36749631709710856
23665,Escherichia coli DH5α,0,1,0.6255138924906054
16055,Escherichia coli DH5α,0,1,0.6878153698420064
19533,Escherichia coli DH5α,0,1,0.569405380654327
23701,Escherichia coli DH5α,0,0,0.45485841183621767
31375,Escherichia coli DH5α,0,0,0.45043882907364624
31245,Escherichia coli DH5α,0,0,0.4661674413119587
18319,Escherichia coli DH5α,0,1,0.6619617530141841
30041,Escherichia coli DH5α,0,0,0.32750150978612697
28739,Escherichia coli DH5α,0,0,0.48677839909131304
26766,Escherichia coli DH5α,0,0,0.4847476592051697
18264,Escherichia coli DH5α,0,0,0.48309650057054565
30901,Escherichia coli DH5α,0,0,0.3585646719158431
24521,Escherichia coli DH5α,0,0,0.42860670050933347
19651,Escherichia coli DH5α,0,1,0.5670815108200421
18667,Escherichia coli DH5α,0,0,0.4735660830937176
26930,Escherichia coli DH5α,0,0,0.3452727539061612
26159,Escherichia coli DH5α,0,0,0.4393950329708244
21927,Escherichia coli DH5α,0,1,0.6290997837175616
12574,Escherichia coli DH5α,0,0,0.38187929278659194
12654,Escherichia coli DH5α,0,0,0.317024566272859
19100,Escherichia coli DH5α,0,0,0.4688793782884095
13525,Escherichia coli DH5α,0,0,0.3967828464116495
15281,Escherichia coli DH5α,0,0,0.4328531625820691
18521,Escherichia coli DH5α,0,1,0.5638967153201968
13504,Escherichia coli DH5α,0,0,0.2623831264045187
21242,Escherichia coli DH5α,0,1,0.713546334230208
20806,Escherichia coli DH5α,0,0,0.4958356726654124
23494,Escherichia coli DH5α,0,0,0.344309347713558
28188,Escherichia coli DH5α,0,1,0.5249014019012026
22645,Escherichia coli DH5α,0,0,0.4600379828415441
14581,Escherichia coli DH5α,0,0,0.35362321583293016
21355,Escherichia coli DH5α,0,0,0.3562534998047277
19553,Escherichia coli DH5α,0,1,0.5121944801405353
27189,Escherichia coli DH5α,0,0,0.3263972945285807
12307,Escherichia coli DH5α,0,0,0.4114062553499511
12484,Escherichia coli DH5α,0,1,0.7344740777506347
15128,Escherichia coli DH5α,0,0,0.45718995237475646
13673,Escherichia coli DH5α,0,0,0.26058124013347245
22922,Escherichia coli DH5α,0,0,0.4498014258342433
14604,Escherichia coli DH5α,0,0,0.34157080443953175
15022,Escherichia coli DH5α,0,0,0.3523460095511844
16623,Escherichia coli DH5α,0,0,0.3705690470880535
21974,Escherichia coli DH5α,0,0,0.3995615848987925
29291,Escherichia coli DH5α,0,0,0.36974308500434955
27487,Escherichia coli DH5α,0,1,0.5661283652028849
29002,Escherichia coli DH5α,0,0,0.3886845905566647
24252,Escherichia coli DH5α,0,1,0.6207137172976068
31537,Escherichia coli DH5α,0,0,0.4070217514179905
15610,Escherichia coli DH5α,0,0,0.4561993479503455
20687,Escherichia coli DH5α,0,0,0.3770608569662177
15672,Escherichia coli DH5α,0,0,0.3090810444212472
18387,Escherichia coli DH5α,0,0,0.43869354114574344
29688,Escherichia coli DH5α,0,0,0.38996480205439954
27921,Escherichia coli DH5α,0,0,0.30409708863900825
15536,Escherichia coli DH5α,0,0,0.36516578618217993
30696,Escherichia coli DH5α,0,1,0.793115847920841
22349,Escherichia coli DH5α,0,0,0.4495677660759331
19681,Escherichia coli DH5α,0,1,0.5998198551235737
23794,Escherichia coli DH5α,0,0,0.3549711566986386
31312,Escherichia coli DH5α,0,0,0.36474996067668564
18453,Escherichia coli DH5α,0,0,0.449278643947608
26616,Escherichia coli DH5α,0,1,0.6690203491141661
31566,Escherichia coli DH5α,0,0,0.4550856146662506
11996,Escherichia coli DH5α,0,0,0.39192317450158953
23177,Escherichia coli DH5α,0,0,0.4278497990214985
29285,Escherichia coli DH5α,0,0,0.3437564517835157
24355,Escherichia coli DH5α,0,0,0.4338639565632142
30004,Escherichia coli DH5α,0,0,0.39641199125060494
14203,Escherichia coli DH5α,0,0,0.33241459421423886
12069,Escherichia coli DH5α,0,0,0.33875958990839483
12350,Escherichia coli DH5α,0,0,0.42032785297067526
16465,Escherichia coli DH5α,0,0,0.46245686993404106
15991,Escherichia coli DH5α,0,1,0.7261675316227579
22020,Escherichia coli DH5α,0,1,0.6519531688496105
24172,Escherichia coli DH5α,0,0,0.4918080259532529
19630,Escherichia coli DH5α,0,1,0.5589168595878089
18873,Escherichia coli DH5α,0,1,0.5198767753392629
30390,Escherichia coli DH5α,0,1,0.5066044388474786
16449,Escherichia coli DH5α,0,1,0.5601239071844796
29085,Escherichia coli DH5α,0,0,0.42366291624457786
12415,Escherichia coli DH5α,0,1,0.6108092006302227
17432,Escherichia coli DH5α,0,1,0.6826399519100939
17818,Escherichia coli DH5α,0,1,0.5256471070915197
18067,Escherichia coli DH5α,0,1,0.6659055710981566
31129,Escherichia coli DH5α,0,0,0.3338289746480405
29493,Escherichia coli DH5α,0,0,0.3584978923337535
25137,Escherichia coli DH5α,0,1,0.5352092464838927
28653,Escherichia coli DH5α,0,0,0.3706928793981159
20163,Escherichia coli DH5α,0,0,0.42615810487959177
24079,Escherichia coli DH5α,0,0,0.47941750787773546
13784,Escherichia coli DH5α,0,0,0.3099658130393001
20496,Escherichia coli DH5α,0,0,0.40199436113637615
15194,Escherichia coli DH5α,0,0,0.47052985547096016
25021,Escherichia coli DH5α,0,1,0.6075479887298338
17190,Escherichia coli DH5α,0,0,0.2803102265200085
27045,Escherichia coli DH5α,0,1,0.551022021308078
24023,Escherichia coli DH5α,0,0,0.4963578859415284
17681,Escherichia coli DH5α,0,0,0.35017833705506485
27719,Escherichia coli DH5α,0,0,0.3901610592478389
28821,Escherichia coli DH5α,0,0,0.4696564011468868
15800,Escherichia coli DH5α,0,0,0.35343493678459126
24869,Escherichia coli DH5α,0,0,0.377928083667306
26468,Escherichia coli DH5α,0,0,0.45456328915400396
25448,Escherichia coli DH5α,0,0,0.4726602215223048
29340,Escherichia coli DH5α,0,0,0.4231690839472058
21190,Escherichia coli DH5α,0,0,0.35523092438893183
17009,Escherichia coli DH5α,0,0,0.33443932353473943
19586,Escherichia coli DH5α,0,1,0.5336075351364543
22841,Escherichia coli DH5α,0,0,0.4888522326176392
16121,Escherichia coli DH5α,0,0,0.3775124132633821
13402,Escherichia coli DH5α,0,0,0.2649679307052609
15885,Escherichia coli DH5α,0,0,0.4124325549162258
31535,Escherichia coli DH5α,0,0,0.3684398168631605
26670,Escherichia coli DH5α,0,1,0.9632923620790464
22006,Escherichia coli DH5α,0,1,0.6657757744840102
21265,Escherichia coli DH5α,0,0,0.36339206901280163
24459,Escherichia coli DH5α,0,0,0.49620724777989283
16004,Escherichia coli DH5α,0,0,0.3778789853391418
31037,Escherichia coli DH5α,0,0,0.4257417540098306
20252,Escherichia coli DH5α,0,0,0.4447963606598457
12878,Escherichia coli DH5α,0,0,0.39980111416356184
14515,Escherichia coli DH5α,0,0,0.4508570094745138
18291,Escherichia coli DH5α,0,1,0.5909630277462864
18669,Escherichia coli DH5α,0,1,0.5022123497424343
22115,Escherichia coli DH5α,0,0,0.4052163598399793
18825,Escherichia coli DH5α,0,1,0.6152383595275998
29146,Escherichia coli DH5α,0,1,0.6144569970018836
13604,Escherichia coli DH5α,0,1,0.5523381147398507
18861,Escherichia coli DH5α,0,1,0.5758931862542951
29524,Escherichia coli DH5α,0,0,0.3720386315767278
15414,Escherichia coli DH5α,0,0,0.3759274204091732
18061,Escherichia coli DH5α,0,1,0.5759345139519051
25365,Escherichia coli DH5α,0,0,0.48572835847759516
18802,Escherichia coli DH5α,0,1,0.5490267003573751
24820,Escherichia coli DH5α,0,1,0.5588140927352301
23650,Escherichia coli DH5α,0,0,0.48749257112642763
20961,Escherichia coli DH5α,0,1,0.5432212781592372
12077,Escherichia coli DH5α,0,0,0.4307404709376618
15392,Escherichia coli DH5α,0,0,0.3668296444427692
13919,Escherichia coli DH5α,0,0,0.3576123186881534
30041,Escherichia coli DH5α,0,0,0.35653836050682136
29925,Escherichia coli DH5α,0,0,0.3390302333023157
25037,Escherichia coli DH5α,0,1,0.5188108922935152
17809,Escherichia coli DH5α,0,0,0.422981897774824
15811,Escherichia coli DH5α,0,1,0.5285066651202088
19425,Escherichia coli DH5α,0,1,0.5199898854107182
27351,Escherichia coli DH5α,0,0,0.3459934079450258
28806,Escherichia coli DH5α,0,0,0.3402550543348939
15142,Escherichia coli DH5α,0,0,0.369209764608299
26470,Escherichia coli DH5α,0,0,0.3962888726468742
30276,Escherichia coli DH5α,0,0,0.4645216875478549
31548,Escherichia coli DH5α,0,0,0.3018954678045666
26026,Escherichia coli DH5α,0,1,0.5580277043432498
15756,Escherichia coli DH5α,0,0,0.357217127541577
21479,Escherichia coli DH5α,0,1,0.5119255393666626
