index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0139,0,0,0.3937650383914216
221,NIST0139,0,0,0.39249046921816894
222,NIST0139,0,0,0.38998082627926095
223,NIST0139,0,0,0.37277221293980184
224,NIST0139,0,0,0.3482147587816586
225,NIST0139,0,0,0.3665438957498696
226,NIST0139,0,0,0.35221543419341017
227,NIST0139,0,0,0.3714412048815714
228,NIST0014,0,0,0.46303220634507153
229,NIST0014,0,0,0.3832514059491743
230,NIST0014,0,0,0.3777039401960055
231,NIST0014,0,0,0.2744733983282219
232,NIST0014,0,0,0.2742587117878527
233,NIST0014,0,0,0.28802217514767686
234,NIST0014,0,0,0.2954745147533994
235,NIST0014,0,0,0.27607488931233
236,NIST0014,0,0,0.27085561632569943
237,NIST0014,0,0,0.30233406403554997
238,NIST0014,0,0,0.3108601867575752
239,NIST0014,0,0,0.3933111384650728
240,NIST0014,0,0,0.39303684334620737
241,NIST0014,0,0,0.3738851008323967
242,NIST0014,0,0,0.3770338833685064
243,NIST0014,0,0,0.3556590314960003
244,NIST0014,0,0,0.36096884658322914
245,NIST0014,0,0,0.3704604013444718
246,NIST0014,0,0,0.3586084641065736
247,NIST0014,0,0,0.2523712022068505
248,NIST0014,0,0,0.23671702487708693
249,NIST0014,0,0,0.21267937729874178
250,NIST0014,0,0,0.1699184217811972
251,NIST0014,0,0,0.16362989405349826
252,NIST0014,0,0,0.1765937906584062
253,NIST0014,0,0,0.18161857653339447
254,NIST0014,0,0,0.19339546095631382
255,NIST0014,0,0,0.26504099663538755
256,NIST0014,0,0,0.21339292588566383
257,NIST0014,0,0,0.30902883168778217
258,NIST0014,0,0,0.33853575886995557
259,NIST0014,0,0,0.34250875346773246
260,NIST0014,0,0,0.3357260127796817
261,NIST0014,0,0,0.31735286325728984
262,NIST0014,0,0,0.3175432259937979
263,NIST0014,0,0,0.3373413139185569
264,NIST0014,0,0,0.3323725064312883
265,NIST0014,0,0,0.35018627935670993
266,NIST0014,0,0,0.3059405126811035
267,NIST0014,0,0,0.3288654284201643
268,NIST0014,0,0,0.2781221481605212
269,NIST0014,0,0,0.2517883136708684
270,NIST0014,0,0,0.2541769451823575
271,NIST0014,0,0,0.2303988148648078
272,NIST0014,0,0,0.22681239830234723
273,NIST0014,0,0,0.30367021711770154
274,NIST0014,0,0,0.28141847420082666
275,NIST0014,0,0,0.33742025735403436
276,NIST0014,0,0,0.3074758455937863
277,NIST0014,0,0,0.3503761222703224
278,NIST0014,0,0,0.36275728102477156
279,NIST0014,0,0,0.34714446196186116
280,NIST0014,0,0,0.35399335779756375
281,NIST0014,0,0,0.32845950782616945
282,NIST0014,0,0,0.34995254260845043
283,NIST0014,0,0,0.33928061786887836
284,NIST0014,0,0,0.3462739609683849
285,NIST0018,0,0,0.2979403229728779
286,NIST0018,0,0,0.24534677170208827
287,NIST0018,0,0,0.277119596924607
288,NIST0018,0,0,0.26311074982035415
289,NIST0018,0,0,0.2194689144748349
290,NIST0018,0,0,0.18748754932017728
291,NIST0018,0,0,0.16047308047642897
292,NIST0018,0,0,0.15873093198578553
293,NIST0018,0,0,0.17467810195865952
294,NIST0018,0,0,0.21992411487635025
295,NIST0018,0,0,0.21363275674531335
296,NIST0018,0,0,0.2359903710737926
297,NIST0018,0,0,0.2643058129366118
298,NIST0018,0,0,0.25849112786706774
299,NIST0018,0,0,0.2429976505905319
300,NIST0018,0,0,0.23889201056559012
301,NIST0018,0,0,0.24399138741072238
302,NIST0018,0,0,0.2820188957463292
303,NIST0018,0,0,0.3003265257757568
304,NIST0018,0,0,0.29477907978393386
305,NIST0018,0,0,0.2657337011195449
306,NIST0018,0,0,0.2811762239345995
307,NIST0018,0,0,0.2589598147976985
308,NIST0018,0,0,0.21871949843750713
309,NIST0018,0,0,0.23229593457998648
310,NIST0018,0,0,0.19850497848056164
311,NIST0018,0,0,0.25394758629718595
312,NIST0018,0,0,0.22720851135571338
313,NIST0018,0,0,0.2177103084300109
314,NIST0018,0,0,0.2384273345883882
315,NIST0018,0,0,0.226054009761038
316,NIST0018,0,0,0.27333679962135576
317,NIST0018,0,0,0.2595518019078885
318,NIST0018,0,0,0.2143080741412101
319,NIST0018,0,0,0.21622994542945262
320,NIST0018,0,0,0.2122959947990983
321,NIST0018,0,0,0.2074837945626583
322,NIST0018,0,0,0.25288973683363103
323,NIST0018,0,0,0.2979403229728779
324,NIST0018,0,0,0.29479774503580614
325,NIST0018,0,0,0.30457956851744505
326,NIST0018,0,0,0.2794387884688933
327,NIST0018,0,0,0.2412882821084221
328,NIST0018,0,0,0.2433402197097798
329,NIST0018,0,0,0.2686152268374762
330,NIST0018,0,0,0.25789067713546726
331,NIST0018,0,0,0.2818829893478885
332,NIST0018,0,0,0.32786525081107604
333,NIST0018,0,0,0.2831651238480262
334,NIST0018,0,0,0.2733863963459929
335,NIST0018,0,0,0.27213591374948287
336,NIST0018,0,0,0.28169217818068654
337,NIST0018,0,0,0.2368090527152118
338,NIST0018,0,0,0.22163786958541984
339,NIST0018,0,0,0.19943379117105706
340,NIST0018,0,0,0.21213751092389005
341,NIST0018,0,0,0.24148421758608732
342,NIST0032,0,0,0.4673831983949221
343,NIST0032,0,1,0.5315951485608571
344,NIST0032,0,1,0.5329239051390964
345,NIST0032,0,1,0.5030362908054621
346,NIST0032,0,0,0.470425299284388
347,NIST0032,0,0,0.4746953856677358
348,NIST0032,0,0,0.47459396576110957
349,NIST0032,0,0,0.45767972171064597
350,NIST0032,0,0,0.43204984160254545
351,NIST0032,0,0,0.43578394213163024
352,NIST0032,0,0,0.4174336447253644
353,NIST0032,0,0,0.4197855033221347
354,NIST0032,0,0,0.41746410919704025
355,NIST0032,0,0,0.4196440061245812
356,NIST0032,0,0,0.3986140333754205
357,NIST0032,0,0,0.3777322012803443
358,NIST0032,0,0,0.37341870380236614
359,NIST0032,0,0,0.34409401161329367
360,NIST0032,0,0,0.38127816813348286
361,NIST0032,0,0,0.27282555734223396
362,NIST0032,0,0,0.23412105621614138
363,NIST0032,0,0,0.19694132761780753
364,NIST0032,0,0,0.18265423034695263
365,NIST0032,0,0,0.16873009737710445
366,NIST0032,0,0,0.17128747817771275
367,NIST0032,0,0,0.19965866584281677
368,NIST0032,0,0,0.24264858211018103
369,NIST0032,0,0,0.25141688323539985
370,NIST0032,0,0,0.25852458403083173
371,NIST0032,0,0,0.3863644792883847
372,NIST0032,0,0,0.3891651841994113
373,NIST0032,0,0,0.3839618389602209
374,NIST0032,0,0,0.34791589787114696
375,NIST0032,0,0,0.3601770246900192
376,NIST0032,0,0,0.35282125079227566
377,NIST0032,0,0,0.3771787506880633
378,NIST0032,0,0,0.3510531713632119
379,NIST0032,0,0,0.3666093066454532
380,NIST0032,0,0,0.44614372776000855
381,NIST0032,0,1,0.5328663876803756
382,NIST0032,0,1,0.60190801608121
383,NIST0032,0,1,0.6507451158653994
384,NIST0032,0,1,0.6588454319915571
385,NIST0032,0,1,0.6395785773305254
386,NIST0032,0,1,0.6333480457054422
387,NIST0032,0,1,0.5950850859711732
388,NIST0032,0,1,0.5891158028189489
389,NIST0032,0,0,0.425468032882393
390,NIST0032,0,0,0.394170407296337
391,NIST0032,0,0,0.3787295637473385
392,NIST0032,0,0,0.27593766721483165
393,NIST0032,0,0,0.26822878590121113
394,NIST0032,0,0,0.26805927998390905
395,NIST0032,0,0,0.2911207522663302
396,NIST0032,0,0,0.3443241942922504
397,NIST0032,0,0,0.36012090119883705
398,NIST0032,0,0,0.3613139682691027
399,NIST0056,0,0,0.2777107991227212
400,NIST0056,0,0,0.2895500750223399
401,NIST0056,0,0,0.4191649880997113
402,NIST0056,0,0,0.1883586097064233
403,NIST0056,0,0,0.406644387032878
404,NIST0056,0,0,0.4432936172658948
405,NIST0056,0,1,0.5387123219751435
406,NIST0056,0,1,0.5283648054089515
407,NIST0056,0,1,0.5907908054648005
408,NIST0056,0,1,0.600784095601599
409,NIST0056,0,1,0.9182673934098601
410,NIST0056,0,1,0.9343088864143195
411,NIST0056,0,1,0.9634320098700039
412,NIST0056,0,1,0.9695438308259751
413,NIST0056,0,1,0.9578253121854922
414,NIST0056,0,1,0.9695922845535428
415,NIST0056,0,1,0.9602780578847413
416,NIST0056,0,1,0.9435673058874513
417,NIST0056,0,1,0.9130326297439343
418,NIST0056,0,1,0.6808257114185112
419,NIST0056,0,1,0.7149000952555878
420,NIST0056,0,1,0.731240713152864
421,NIST0056,0,0,0.40151611225983413
422,NIST0056,0,0,0.18579694132664692
423,NIST0056,0,0,0.4354962924782492
424,NIST0056,0,0,0.46480717495198137
425,NIST0056,0,1,0.5136315427371326
426,NIST0056,0,1,0.5280310920236246
427,NIST0056,0,1,0.535038912865397
428,NIST0056,0,1,0.5415498413887377
429,NIST0056,0,1,0.5796094408446348
430,NIST0056,0,1,0.9627671899254054
431,NIST0056,0,1,0.9695438308259751
432,NIST0056,0,1,0.9578253121854922
433,NIST0056,0,1,0.9695922845535428
434,NIST0056,0,1,0.9602780578847413
435,NIST0056,0,1,0.9435673058874513
436,NIST0056,0,1,0.9130326297439343
437,NIST0056,0,0,0.23860833214068636
438,NIST0056,0,0,0.22795130843719322
439,NIST0056,0,0,0.21610955556020628
440,NIST0056,0,0,0.17762524079080794
441,NIST0056,0,0,0.2002217084615439
442,NIST0056,0,0,0.3856656517588344
443,NIST0056,0,0,0.4292618046103408
444,NIST0056,0,0,0.4631704988174795
445,NIST0056,0,0,0.4815874698707406
446,NIST0056,0,0,0.48523508960453615
447,NIST0056,0,1,0.5019499664876117
448,NIST0056,0,1,0.544771417930417
449,NIST0056,0,1,0.9634320098700039
450,NIST0056,0,1,0.9695438308259751
451,NIST0056,0,1,0.9578253121854922
452,NIST0056,0,1,0.9695922845535428
453,NIST0056,0,1,0.9602780578847413
454,NIST0056,0,1,0.9435673058874513
455,NIST0056,0,1,0.9130326297439343
456,NIST0083,0,0,0.25695618196822023
457,NIST0083,0,0,0.23467506774734676
458,NIST0083,0,0,0.24589214057210929
459,NIST0083,0,0,0.2820744015730712
460,NIST0083,0,0,0.3222547328394138
461,NIST0083,0,0,0.3177749480678087
462,NIST0083,0,0,0.3765142077123375
463,NIST0083,0,0,0.41195228985435
464,NIST0083,0,0,0.4401918088486565
465,NIST0083,0,0,0.46991967754631253
466,NIST0083,0,0,0.4703007754294824
467,NIST0083,0,0,0.4534046876842755
468,NIST0083,0,0,0.4475148163081884
469,NIST0083,0,0,0.4238455057749732
470,NIST0083,0,0,0.37192552442553745
471,NIST0083,0,0,0.34255987406197586
472,NIST0083,0,0,0.2820705371994001
473,NIST0083,0,0,0.2761851623213953
474,NIST0083,0,0,0.26598159826107
475,NIST0083,0,0,0.4051784358000718
476,NIST0083,0,0,0.4630892134674281
477,NIST0083,0,1,0.669333695815354
478,NIST0083,0,1,0.6674047493516027
479,NIST0083,0,1,0.7225909139462511
480,NIST0083,0,1,0.740761271029638
481,NIST0083,0,1,0.7544629781609224
482,NIST0083,0,1,0.7695569143515946
483,NIST0083,0,1,0.7868086219497689
484,NIST0083,0,1,0.7826228119612346
485,NIST0083,0,1,0.7771084547127554
486,NIST0083,0,1,0.7585659387050219
487,NIST0083,0,1,0.7377759270498988
488,NIST0083,0,1,0.6923072626676364
489,NIST0083,0,1,0.5207513831664389
490,NIST0083,0,0,0.47902584958214783
491,NIST0083,0,0,0.3999425136348248
492,NIST0083,0,0,0.3678065203527991
493,NIST0083,0,0,0.3600674354303312
494,NIST0083,0,0,0.29486336600902796
495,NIST0083,0,0,0.4044733660194217
496,NIST0083,0,1,0.6197626593249036
497,NIST0083,0,1,0.6244529386241208
498,NIST0083,0,1,0.6416040844341462
499,NIST0083,0,1,0.7039998692347103
500,NIST0083,0,1,0.728681327576334
501,NIST0083,0,1,0.7380222505732158
502,NIST0083,0,1,0.7663850172471192
503,NIST0083,0,1,0.7746181030527439
504,NIST0083,0,1,0.7728632594101786
505,NIST0083,0,1,0.7558264695136494
506,NIST0083,0,1,0.7067808072695614
507,NIST0083,0,1,0.5253066929078852
508,NIST0083,0,0,0.476094660967096
509,NIST0083,0,0,0.3900266268364175
510,NIST0083,0,0,0.324065987847519
511,NIST0083,0,0,0.30815148614042365
512,NIST0083,0,0,0.3172394274543727
570,Escherichia coli DH5α,0,1,0.7060060299188855
571,Escherichia coli DH5α,0,0,0.4325348549793153
572,Escherichia coli DH5α,0,1,0.651985486281401
573,Escherichia coli DH5α,0,1,0.7194085602781086
574,Escherichia coli DH5α,0,1,0.7220711968139754
575,Escherichia coli DH5α,0,1,0.7331256275585399
576,Escherichia coli DH5α,0,1,0.7458691341360144
577,Escherichia coli DH5α,0,1,0.7677184485425973
578,Escherichia coli DH5α,0,1,0.5232625464653419
579,Escherichia coli DH5α,0,0,0.3841593887466444
580,Escherichia coli DH5α,0,0,0.35022253491325034
581,Escherichia coli DH5α,0,0,0.36694021334029
582,Escherichia coli DH5α,0,0,0.34986539482733814
583,Escherichia coli DH5α,0,0,0.3292066384748037
584,Escherichia coli DH5α,0,0,0.31305130593762365
585,Escherichia coli DH5α,0,0,0.31357150723260274
586,Escherichia coli DH5α,0,0,0.2989742341896827
587,Escherichia coli DH5α,0,0,0.35616392401356367
588,Escherichia coli DH5α,0,0,0.4241372975416706
589,Escherichia coli DH5α,0,0,0.39647319340511006
590,Escherichia coli DH5α,0,0,0.29456330895351934
591,Escherichia coli DH5α,0,0,0.27935656724476443
592,Escherichia coli DH5α,0,0,0.27186368852149384
593,Escherichia coli DH5α,0,0,0.27161845630684206
594,Escherichia coli DH5α,0,0,0.29831231685076015
595,Escherichia coli DH5α,0,0,0.4508438028229458
596,Escherichia coli DH5α,0,0,0.4902714680961402
597,Escherichia coli DH5α,0,0,0.3750007416231978
598,Escherichia coli DH5α,0,0,0.335052112309534
599,Escherichia coli DH5α,0,0,0.27720844105780457
600,Escherichia coli DH5α,0,0,0.29473634532840337
601,Escherichia coli DH5α,0,0,0.32905361747830925
602,Escherichia coli DH5α,0,0,0.3165479236359214
603,Escherichia coli DH5α,0,0,0.2921585725399233
604,Escherichia coli DH5α,0,0,0.3018409586381916
605,Escherichia coli DH5α,0,0,0.3014462831976413
606,Escherichia coli DH5α,0,0,0.3995689756742401
607,Escherichia coli DH5α,0,0,0.49764611018003085
608,Escherichia coli DH5α,0,0,0.3321199560966657
609,Escherichia coli DH5α,0,1,0.6797288663330472
610,Escherichia coli DH5α,0,1,0.510574605290822
611,Escherichia coli DH5α,0,1,0.6822605671448978
612,Escherichia coli DH5α,0,1,0.6878454565078757
613,Escherichia coli DH5α,0,1,0.7100081542294373
614,Escherichia coli DH5α,0,1,0.7249710775284185
615,Escherichia coli DH5α,0,1,0.7430674450227731
616,Escherichia coli DH5α,0,0,0.4984462489363822
617,Escherichia coli DH5α,0,0,0.41347877565950686
618,Escherichia coli DH5α,0,0,0.4065264662466014
619,Escherichia coli DH5α,0,0,0.4059731312721316
620,Escherichia coli DH5α,0,0,0.39744107759977093
621,Escherichia coli DH5α,0,0,0.37975473647324365
622,Escherichia coli DH5α,0,0,0.2774990854722513
623,Escherichia coli DH5α,0,0,0.19489296283525703
624,Escherichia coli DH5α,0,0,0.31141645828995485
625,Escherichia coli DH5α,0,0,0.4078660080600135
626,Escherichia coli DH5α,0,0,0.41355980090584293
627,Escherichia coli DH5α,0,0,0.2751598611104751
628,Escherichia coli DH5α,0,0,0.30190799308390215
629,Escherichia coli DH5α,0,0,0.29264544911480445
630,Escherichia coli DH5α,0,0,0.27299018016122495
631,Escherichia coli DH5α,0,0,0.212065640490042
632,Escherichia coli DH5α,0,0,0.22469269687150167
633,Escherichia coli DH5α,0,0,0.2888616980912077
634,Escherichia coli DH5α,0,0,0.3285278295621184
635,Escherichia coli DH5α,0,0,0.26966544576877866
636,Escherichia coli DH5α,0,0,0.44129526051852686
637,Escherichia coli DH5α,0,0,0.45782162736832527
638,Escherichia coli DH5α,0,0,0.4847376871821415
639,Escherichia coli DH5α,0,1,0.5370610143601071
640,Escherichia coli DH5α,0,1,0.5440547811675667
641,Escherichia coli DH5α,0,0,0.30570864640997325
642,Escherichia coli DH5α,0,0,0.23685094229082002
643,Escherichia coli DH5α,0,0,0.271219753418158
644,Escherichia coli DH5α,0,0,0.2554055865960187
645,Escherichia coli DH5α,0,0,0.29154683245748186
646,Escherichia coli DH5α,0,1,0.5425593987683246
647,Escherichia coli DH5α,0,0,0.45099752182595093
648,Escherichia coli DH5α,0,0,0.3542386581099814
649,Escherichia coli DH5α,0,0,0.2971547398548091
650,Escherichia coli DH5α,0,0,0.3225613525298593
651,Escherichia coli DH5α,0,0,0.3161474628679611
652,Escherichia coli DH5α,0,1,0.5328317486529397
653,Escherichia coli DH5α,0,1,0.6971281511543301
654,Escherichia coli DH5α,0,0,0.44425089873351187
655,Escherichia coli DH5α,0,0,0.2785530878273867
656,Escherichia coli DH5α,0,0,0.24876357700820037
657,Escherichia coli DH5α,0,0,0.3738454421595789
658,Escherichia coli DH5α,0,0,0.31501367456464513
659,Escherichia coli DH5α,0,0,0.23539604696048438
660,Escherichia coli DH5α,0,0,0.27738035472934996
661,Escherichia coli DH5α,0,0,0.36467650416121583
662,Escherichia coli DH5α,0,1,0.530930214323548
663,Escherichia coli DH5α,0,0,0.43664783440894644
664,Escherichia coli DH5α,0,0,0.37703901278705765
665,Escherichia coli DH5α,0,0,0.4845369116852818
666,Escherichia coli DH5α,0,0,0.32356928703959614
667,Escherichia coli DH5α,0,0,0.3039254943997927
668,Escherichia coli DH5α,0,0,0.2895272744846261
669,Escherichia coli DH5α,0,0,0.292713234357588
670,Escherichia coli DH5α,0,0,0.3161368464720523
671,Escherichia coli DH5α,0,0,0.3694455374927596
672,Escherichia coli DH5α,0,1,0.5457622260966792
673,Escherichia coli DH5α,0,0,0.3971297118627052
674,Escherichia coli DH5α,0,0,0.27901488539684277
675,Escherichia coli DH5α,0,0,0.2900028482151927
676,Escherichia coli DH5α,0,0,0.394840923753437
677,Escherichia coli DH5α,0,0,0.36605064812182075
678,Escherichia coli DH5α,0,0,0.2299969644847809
679,Escherichia coli DH5α,0,0,0.28388473247625345
680,Escherichia coli DH5α,0,0,0.38084981340666574
681,Escherichia coli DH5α,0,0,0.4031177897686916
682,Escherichia coli DH5α,0,0,0.3716439221711268
683,Escherichia coli DH5α,0,0,0.30831868631421394
684,NIST0019,1,0,0.2264283226477412
685,NIST0019,1,0,0.21848283686276732
686,NIST0019,1,0,0.2137792411925215
687,NIST0019,1,0,0.23121894955956707
688,NIST0019,1,0,0.2571115849171056
689,NIST0019,1,0,0.29250412603014414
690,NIST0019,1,0,0.37479030008715414
691,NIST0019,1,0,0.4153512342769972
692,NIST0019,1,0,0.4378535008285486
693,NIST0019,1,0,0.4612018172792042
694,NIST0019,1,0,0.4597855641152439
695,NIST0019,1,0,0.45247940485889226
696,NIST0019,1,0,0.45000311355542955
697,NIST0019,1,0,0.4116456702276031
698,NIST0019,1,0,0.40587727138570184
699,NIST0019,1,0,0.3512890746427071
700,NIST0019,1,0,0.34826191847045007
701,NIST0019,1,0,0.3161818961225795
702,NIST0019,1,0,0.29677577871095473
703,NIST0019,1,0,0.2923422640273506
704,NIST0019,1,0,0.24517001249587442
705,NIST0019,1,0,0.2845383299524812
706,NIST0019,1,0,0.3121419776704019
707,NIST0019,1,0,0.46675840707883215
708,NIST0019,1,1,0.6829957560864857
709,NIST0019,1,1,0.7076548530691527
710,NIST0019,1,1,0.776007161658409
711,NIST0019,1,1,0.785967653130961
712,NIST0019,1,1,0.7844084208098026
713,NIST0019,1,1,0.7696641248750345
714,NIST0019,1,1,0.7416827017029741
715,NIST0019,1,1,0.7298497603684505
716,NIST0019,1,1,0.6831140122636727
717,NIST0019,1,1,0.5215274334005086
718,NIST0019,1,0,0.3921050388744777
719,NIST0019,1,0,0.38669658915973343
720,NIST0019,1,0,0.3678065203527991
721,NIST0019,1,0,0.3788005592784792
722,NIST0019,1,0,0.31005743022020166
723,NIST0019,1,0,0.29479774503580614
724,NIST0019,1,0,0.3910938864126769
725,NIST0019,1,0,0.38590924356304757
726,NIST0019,1,0,0.4939482415393975
727,NIST0019,1,1,0.6942513383357318
728,NIST0019,1,1,0.7048720074257665
729,NIST0019,1,1,0.7719759372183856
730,NIST0019,1,1,0.785967653130961
731,NIST0019,1,1,0.7810347082268803
732,NIST0019,1,1,0.7532817097813981
733,NIST0019,1,1,0.738938288693529
734,NIST0019,1,1,0.5747328136026842
735,NIST0019,1,1,0.5305650043359982
736,NIST0019,1,1,0.5062224941542295
737,NIST0019,1,0,0.3810954504471368
738,NIST0019,1,0,0.3867358575973202
739,NIST0019,1,0,0.37437211846478297
740,NIST0019,1,0,0.3732980638906067
741,NIST0020,1,1,0.6438846358503838
742,NIST0020,1,1,0.6578928819673774
743,NIST0020,1,1,0.7304683408518138
744,NIST0020,1,1,0.7292914931307793
745,NIST0020,1,1,0.7428336788596229
746,NIST0020,1,1,0.7453963763013974
747,NIST0020,1,1,0.7585932444102071
748,NIST0020,1,1,0.7715719729377786
749,NIST0020,1,1,0.7899631912139091
750,NIST0020,1,1,0.7587877372878472
751,NIST0020,1,1,0.7782163490635503
752,NIST0020,1,1,0.7607117776170722
753,NIST0020,1,1,0.7467992704153729
754,NIST0020,1,1,0.7070599248322126
755,NIST0020,1,1,0.6768048151942433
756,NIST0020,1,1,0.6427500419371124
757,NIST0020,1,1,0.6166171106783169
758,NIST0020,1,0,0.4650944516638418
759,NIST0020,1,0,0.3858951672850804
760,NIST0020,1,0,0.41797817436889917
761,NIST0020,1,0,0.40666779634131045
762,NIST0020,1,0,0.43617772889476497
763,NIST0020,1,1,0.6304081023729662
764,NIST0020,1,1,0.6362776745523334
765,NIST0020,1,1,0.6842689138236263
766,NIST0020,1,1,0.7047296701115277
767,NIST0020,1,1,0.7385548069054373
768,NIST0020,1,1,0.7465467269061663
769,NIST0020,1,1,0.7465246218637068
770,NIST0020,1,1,0.7209993095610437
771,NIST0020,1,1,0.5557306225924996
772,NIST0020,1,1,0.5237535942730835
773,NIST0020,1,0,0.4284815858398319
774,NIST0020,1,0,0.37084447309630575
775,NIST0020,1,0,0.3360689994320228
776,NIST0020,1,0,0.3393366583318309
777,NIST0020,1,0,0.3209179085539771
778,NIST0020,1,0,0.3432139448191803
779,NIST0020,1,0,0.24649338365570533
780,NIST0020,1,0,0.23323588288065447
781,NIST0020,1,0,0.2313175358942196
782,NIST0020,1,0,0.2173942985741433
783,NIST0020,1,0,0.22605130057624015
784,NIST0020,1,0,0.23434993839142132
785,NIST0020,1,0,0.2532535320881541
786,NIST0020,1,0,0.2831837116520504
787,NIST0020,1,0,0.3698647046300805
788,NIST0020,1,0,0.37558128927688456
789,NIST0020,1,0,0.39290254999567426
790,NIST0020,1,0,0.40710774490318213
791,NIST0020,1,0,0.3763434044529849
792,NIST0020,1,0,0.3572784986709189
793,NIST0020,1,0,0.3178978831672687
794,NIST0020,1,0,0.27237531153058514
795,NIST0020,1,0,0.2582325131299282
796,NIST0020,1,0,0.2405748127786373
797,NIST0020,1,0,0.2693741085683162
798,NIST0023,1,1,0.6591308108625458
799,NIST0023,1,1,0.6685370476917493
800,NIST0023,1,1,0.6798548725003131
801,NIST0023,1,1,0.6887423790549956
802,NIST0023,1,1,0.6895317914325578
