index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9916053814230424
54,Escherichia coli DH5_alpha,0,1,0.9212133468293416
55,Escherichia coli DH5_alpha,0,1,0.9405039400350924
56,Escherichia coli DH5_alpha,0,1,0.9536230611317861
57,Escherichia coli DH5_alpha,0,0,0.05790118389435433
58,Escherichia coli DH5_alpha,0,0,0.05790118389435433
59,Escherichia coli DH5_alpha,0,0,0.1249124418380112
60,Escherichia coli DH5_alpha,0,0,9.310678802287432e-05
61,Escherichia coli DH5_alpha,0,0,0.00029405734127195267
62,Escherichia coli DH5_alpha,0,0,0.0008550026218854012
63,Escherichia coli DH5_alpha,0,1,0.9756096722768954
64,Escherichia coli DH5_alpha,0,1,0.9756096722768954
65,Escherichia coli DH5_alpha,0,1,0.9756096722768954
66,Escherichia coli DH5_alpha,0,1,0.9756096722768954
67,Escherichia coli DH5_alpha,0,1,0.9756096722768954
68,Escherichia coli DH5_alpha,0,1,0.9756096722768954
69,Escherichia coli DH5_alpha,0,1,0.9922611397570402
70,Escherichia coli DH5_alpha,0,1,0.9925322577275388
71,Escherichia coli DH5_alpha,0,1,0.9925322577275388
90,NIST0012,0,1,0.9740665721195582
91,NIST0012,0,1,0.9687154814722219
92,NIST0012,0,1,0.9610598585927379
93,NIST0012,0,1,0.990644160586898
94,NIST0012,0,1,0.9912520065180316
95,NIST0012,0,1,0.9912520065180316
96,NIST0012,0,0,0.0027902132868217805
97,NIST0012,0,0,0.008074379433194613
98,NIST0012,0,0,0.008074379433194613
99,NIST0012,0,1,0.8133524007489272
100,NIST0012,0,1,0.7185457028338229
101,NIST0012,0,1,0.7185457028338229
102,NIST0012,0,1,0.8788207705611706
103,NIST0012,0,1,0.8174093955556685
104,NIST0012,0,1,0.8174093955556685
105,NIST0012,0,1,0.9925322577275388
106,NIST0012,0,1,0.9922611397570402
107,NIST0012,0,1,0.9922611397570402
180,NIST0083,0,0,0.0009987640372114274
181,NIST0083,0,0,0.0058521184035592545
182,NIST0083,0,0,0.0058521184035592545
183,NIST0083,0,1,0.5715275181313791
184,NIST0083,0,0,0.4109115675292095
185,NIST0083,0,1,0.5715275181313791
186,NIST0083,0,0,5.690248638189411e-05
187,NIST0083,0,0,5.690248638189411e-05
188,NIST0083,0,0,1.3751420052891808e-05
189,NIST0083,0,0,0.24299586237525916
190,NIST0083,0,0,0.12888190515874556
191,NIST0083,0,0,0.12888190515874556
192,NIST0083,0,1,0.8814763883409059
193,NIST0083,0,1,0.9197934494906252
194,NIST0083,0,1,0.9197934494906252
195,NIST0083,0,1,0.988357764505024
196,NIST0083,0,1,0.988357764505024
197,NIST0083,0,1,0.9863428848045735
216,NIST0129,0,0,0.24841821912247528
217,NIST0129,0,0,0.24841821912247528
218,NIST0129,0,0,0.24841821912247528
219,NIST0129,0,0,0.02317638807774593
220,NIST0129,0,0,0.05588363097293918
221,NIST0129,0,0,0.02317638807774593
222,NIST0129,0,0,0.0008550026218854012
223,NIST0129,0,0,9.310678802287432e-05
224,NIST0129,0,0,0.00029405734127195267
225,NIST0129,0,1,0.8825673464810309
226,NIST0129,0,1,0.913700992731456
227,NIST0129,0,1,0.9347005732912019
228,NIST0129,0,0,0.4022918429630959
229,NIST0129,0,1,0.5346339724454545
230,NIST0129,0,0,0.271728999050031
231,NIST0129,0,1,0.9756096722768954
232,NIST0129,0,1,0.9756096722768954
233,NIST0129,0,1,0.9756096722768954
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9788044402960194
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9830330712536797
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9788044402960194
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9784636807772005
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9721663845651891
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9784636807772005
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756096722768954
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9899771047154452
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9899771047154452
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9899771047154452
270,Pseudomonas fluorescens,0,1,0.9756096722768954
271,Pseudomonas fluorescens,0,1,0.9756096722768954
272,Pseudomonas fluorescens,0,1,0.9756096722768954
273,Pseudomonas fluorescens,0,1,0.9760893241237538
274,Pseudomonas fluorescens,0,1,0.979585636530471
275,Pseudomonas fluorescens,0,1,0.9711432424123849
276,Pseudomonas fluorescens,0,1,0.7185457028338236
277,Pseudomonas fluorescens,0,1,0.8133524007489272
278,Pseudomonas fluorescens,0,1,0.7185457028338236
279,Pseudomonas fluorescens,0,1,0.9879222572193441
280,Pseudomonas fluorescens,0,1,0.9879222572193441
281,Pseudomonas fluorescens,0,1,0.9879222572193441
282,Pseudomonas fluorescens,0,1,0.9889906128292787
283,Pseudomonas fluorescens,0,1,0.9889906128292787
284,Pseudomonas fluorescens,0,1,0.9889906128292787
285,Pseudomonas fluorescens,0,1,0.9756096722768954
286,Pseudomonas fluorescens,0,1,0.9756096722768954
287,Pseudomonas fluorescens,0,1,0.9756096722768954
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.979585636530471
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9760893241237538
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9711432424123849
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9913259439909663
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.991804070472571
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9913259439909663
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.919793449490626
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8814763883409059
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8814763883409059
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9784636807772005
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9784636807772005
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9721663845651891
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9917780308161939
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9922313854182511
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9922313854182511
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9853731282474996
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9853731282474996
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9853731282474996
306,E. coli with JES101 plasmid,1,1,0.9804081691689716
307,E. coli with JES101 plasmid,1,1,0.9804081691689716
308,E. coli with JES101 plasmid,1,1,0.9804081691689716
309,E. coli with JES101 plasmid,1,1,0.6986662229070452
310,E. coli with JES101 plasmid,1,1,0.6986662229070452
311,E. coli with JES101 plasmid,1,1,0.6986662229070452
312,E. coli with JES101 plasmid,1,0,0.008410776432022949
313,E. coli with JES101 plasmid,1,0,0.008410776432022949
314,E. coli with JES101 plasmid,1,0,0.022301369904863765
315,E. coli with JES101 plasmid,1,1,0.965172673355655
316,E. coli with JES101 plasmid,1,1,0.965172673355655
317,E. coli with JES101 plasmid,1,1,0.965172673355655
318,E. coli with JES101 plasmid,1,1,0.8825673464810309
319,E. coli with JES101 plasmid,1,1,0.913700992731456
320,E. coli with JES101 plasmid,1,1,0.9347005732912019
321,E. coli with JES101 plasmid,1,1,0.9899899413690006
322,E. coli with JES101 plasmid,1,1,0.9899899413690006
323,E. coli with JES101 plasmid,1,1,0.9899899413690006
324,Enterohemorrhagic E. coli toxic,1,1,0.9917318869351501
325,Enterohemorrhagic E. coli toxic,1,1,0.9917318869351501
326,Enterohemorrhagic E. coli toxic,1,1,0.9910469323520749
327,Enterohemorrhagic E. coli toxic,1,1,0.7211961884237358
328,Enterohemorrhagic E. coli toxic,1,1,0.8428565529077267
329,Enterohemorrhagic E. coli toxic,1,1,0.7211961884237358
330,Enterohemorrhagic E. coli toxic,1,1,0.7982894456120477
331,Enterohemorrhagic E. coli toxic,1,1,0.7982894456120477
332,Enterohemorrhagic E. coli toxic,1,1,0.7982894456120477
333,Enterohemorrhagic E. coli toxic,1,1,0.9847297802774346
334,Enterohemorrhagic E. coli toxic,1,1,0.9847297802774346
335,Enterohemorrhagic E. coli toxic,1,1,0.9847297802774346
336,Enterohemorrhagic E. coli toxic,1,1,0.9783677766317203
337,Enterohemorrhagic E. coli toxic,1,1,0.9783677766317203
338,Enterohemorrhagic E. coli toxic,1,1,0.9783677766317203
339,Enterohemorrhagic E. coli toxic,1,1,0.9926709152754959
340,Enterohemorrhagic E. coli toxic,1,1,0.9926614911520796
341,Enterohemorrhagic E. coli toxic,1,1,0.9926614911520796
396,NIST0025,1,1,0.9756096722768954
397,NIST0025,1,1,0.9756096722768954
398,NIST0025,1,1,0.9756096722768954
399,NIST0025,1,1,0.9756096722768954
400,NIST0025,1,1,0.9756096722768954
401,NIST0025,1,1,0.9756096722768954
402,NIST0025,1,1,0.9918590545679691
403,NIST0025,1,1,0.9918590545679691
404,NIST0025,1,1,0.992216912967478
405,NIST0025,1,1,0.9917780308161939
406,NIST0025,1,1,0.9922313854182511
407,NIST0025,1,1,0.9922313854182511
408,NIST0025,1,1,0.9870258276899989
409,NIST0025,1,1,0.9820624866858024
410,NIST0025,1,1,0.9856101964636644
411,NIST0025,1,1,0.9926508503142533
412,NIST0025,1,1,0.9926508503142533
413,NIST0025,1,1,0.9925223937850305
414,NIST0026,1,1,0.9756096722768954
415,NIST0026,1,1,0.9756096722768954
416,NIST0026,1,1,0.9756096722768954
417,NIST0026,1,1,0.9783677766317203
418,NIST0026,1,1,0.9783677766317203
419,NIST0026,1,1,0.9783677766317203
420,NIST0026,1,1,0.9898974447195042
421,NIST0026,1,1,0.9884833211360233
422,NIST0026,1,1,0.9898974447195042
423,NIST0026,1,1,0.9905478559316276
424,NIST0026,1,1,0.9897967145290438
425,NIST0026,1,1,0.9905478559316276
426,NIST0026,1,1,0.991804070472571
427,NIST0026,1,1,0.9913259439909663
428,NIST0026,1,1,0.991804070472571
429,NIST0026,1,1,0.9899771047154452
430,NIST0026,1,1,0.9899771047154452
431,NIST0026,1,1,0.9899771047154452
450,NIST0045,1,1,0.9873155030380195
451,NIST0045,1,1,0.9860087493774902
452,NIST0045,1,1,0.9873155030380195
453,NIST0045,1,1,0.9716731546177918
454,NIST0045,1,1,0.9716731546177918
455,NIST0045,1,1,0.9620812004368761
456,NIST0045,1,1,0.9452909516400665
457,NIST0045,1,1,0.9452909516400665
458,NIST0045,1,1,0.9215028810838816
459,NIST0045,1,1,0.9898974447195042
460,NIST0045,1,1,0.9884833211360233
461,NIST0045,1,1,0.9884833211360233
462,NIST0045,1,1,0.9830330712536797
463,NIST0045,1,1,0.9788044402960194
464,NIST0045,1,1,0.9830330712536797
465,NIST0045,1,1,0.9926508503142533
466,NIST0045,1,1,0.9926508503142533
467,NIST0045,1,1,0.9925223937850305
468,NIST0048,1,0,0.0037406440751539356
469,NIST0048,1,0,0.009280135724014007
470,NIST0048,1,0,0.021292160319452563
471,NIST0048,1,0,0.0008478111540508424
472,NIST0048,1,0,0.0026732705298754852
473,NIST0048,1,0,0.0026732705298754852
474,NIST0048,1,0,5.690248638189411e-05
475,NIST0048,1,0,1.3751420052891808e-05
476,NIST0048,1,0,5.690248638189411e-05
477,NIST0048,1,1,0.919793449490626
478,NIST0048,1,1,0.8814763883409059
479,NIST0048,1,1,0.8814763883409059
480,NIST0048,1,0,4.921161583273222e-06
481,NIST0048,1,0,4.1100302628621135e-07
482,NIST0048,1,0,4.1100302628621135e-07
483,NIST0048,1,1,0.9756096722768954
484,NIST0048,1,1,0.9756096722768954
485,NIST0048,1,1,0.9756096722768954
486,NIST0049,1,1,0.9889906128292787
487,NIST0049,1,1,0.9889906128292787
488,NIST0049,1,1,0.9889906128292787
489,NIST0049,1,1,0.9830330712536797
490,NIST0049,1,1,0.9788044402960194
491,NIST0049,1,1,0.9830330712536797
492,NIST0049,1,1,0.946398566964619
493,NIST0049,1,1,0.946398566964619
494,NIST0049,1,1,0.9613504240872631
495,NIST0049,1,0,0.24379001125493632
496,NIST0049,1,0,0.24379001125493632
497,NIST0049,1,0,0.15128603301568905
498,NIST0049,1,1,0.9832735859854981
499,NIST0049,1,1,0.9861701216190137
500,NIST0049,1,1,0.9861701216190137
501,NIST0049,1,1,0.992255515604314
502,NIST0049,1,1,0.9924983436188557
503,NIST0049,1,1,0.9924983436188557
504,NIST0052,1,1,0.9879222572193441
505,NIST0052,1,1,0.9879222572193441
506,NIST0052,1,1,0.9879222572193441
507,NIST0052,1,1,0.965172673355655
508,NIST0052,1,1,0.965172673355655
509,NIST0052,1,1,0.965172673355655
510,NIST0052,1,1,0.8047018019182262
511,NIST0052,1,1,0.8584485915986771
512,NIST0052,1,1,0.7276805340450889
513,NIST0052,1,1,0.9863428848045735
514,NIST0052,1,1,0.9883577645050244
515,NIST0052,1,1,0.9863428848045735
516,NIST0052,1,1,0.9830330712536797
517,NIST0052,1,1,0.9788044402960194
518,NIST0052,1,1,0.9830330712536797
519,NIST0052,1,1,0.9898023936271599
520,NIST0052,1,1,0.9898023936271599
521,NIST0052,1,1,0.9898023936271599
522,NIST0054,1,1,0.9888435740492023
523,NIST0054,1,1,0.9888435740492023
524,NIST0054,1,1,0.9888435740492023
525,NIST0054,1,1,0.965172673355655
526,NIST0054,1,1,0.965172673355655
527,NIST0054,1,1,0.965172673355655
528,NIST0054,1,1,0.8174093955556693
529,NIST0054,1,1,0.8788207705611706
530,NIST0054,1,1,0.8788207705611706
531,NIST0054,1,1,0.9912520065180316
532,NIST0054,1,1,0.9912520065180316
533,NIST0054,1,1,0.990644160586898
534,NIST0054,1,1,0.9659156626807942
535,NIST0054,1,1,0.9576048819482337
536,NIST0054,1,1,0.9455478228380655
537,NIST0054,1,1,0.9925223937850305
538,NIST0054,1,1,0.9926508503142533
539,NIST0054,1,1,0.9926508503142533
540,NIST0059,1,1,0.9888435740492023
541,NIST0059,1,1,0.9888435740492023
542,NIST0059,1,1,0.9888435740492023
543,NIST0059,1,1,0.9716731546177918
544,NIST0059,1,1,0.9716731546177918
545,NIST0059,1,1,0.9620812004368761
546,NIST0059,1,1,0.908138270139073
547,NIST0059,1,1,0.908138270139073
548,NIST0059,1,1,0.908138270139073
549,NIST0059,1,1,0.9898974447195042
550,NIST0059,1,1,0.9884833211360233
551,NIST0059,1,1,0.9884833211360233
552,NIST0059,1,1,0.9861701216190137
553,NIST0059,1,1,0.9861701216190137
554,NIST0059,1,1,0.9832735859854981
555,NIST0059,1,1,0.9898023936271599
556,NIST0059,1,1,0.9898023936271599
557,NIST0059,1,1,0.9898023936271599
576,NIST0071,1,1,0.9865566871954315
577,NIST0071,1,1,0.9865566871954315
578,NIST0071,1,1,0.9865566871954315
579,NIST0071,1,1,0.9820983909358384
580,NIST0071,1,1,0.9820983909358384
581,NIST0071,1,1,0.9820983909358384
582,NIST0071,1,1,0.9830330712536797
583,NIST0071,1,1,0.9788044402960194
584,NIST0071,1,1,0.9788044402960194
585,NIST0071,1,1,0.992216912967478
586,NIST0071,1,1,0.9918590545679691
587,NIST0071,1,1,0.992216912967478
588,NIST0071,1,1,0.9888435740492019
589,NIST0071,1,1,0.9888435740492019
590,NIST0071,1,1,0.9888435740492019
591,NIST0071,1,1,0.9898023936271599
592,NIST0071,1,1,0.9898023936271599
593,NIST0071,1,1,0.9898023936271599
648,Pseudomonas aeruginosa PA-14,1,1,0.9756096722768954
649,Pseudomonas aeruginosa PA-14,1,1,0.9756096722768954
650,Pseudomonas aeruginosa PA-14,1,1,0.9756096722768954
651,Pseudomonas aeruginosa PA-14,1,1,0.8814763883409059
652,Pseudomonas aeruginosa PA-14,1,1,0.919793449490626
653,Pseudomonas aeruginosa PA-14,1,1,0.919793449490626
654,Pseudomonas aeruginosa PA-14,1,1,0.946398566964619
655,Pseudomonas aeruginosa PA-14,1,1,0.9613504240872631
656,Pseudomonas aeruginosa PA-14,1,1,0.9613504240872631
657,Pseudomonas aeruginosa PA-14,1,1,0.9875101976775262
658,Pseudomonas aeruginosa PA-14,1,1,0.9886059831916592
659,Pseudomonas aeruginosa PA-14,1,1,0.9886059831916592
660,Pseudomonas aeruginosa PA-14,1,1,0.988239321027336
661,Pseudomonas aeruginosa PA-14,1,1,0.98561092809241
662,Pseudomonas aeruginosa PA-14,1,1,0.98561092809241
663,Pseudomonas aeruginosa PA-14,1,1,0.9926709152754959
664,Pseudomonas aeruginosa PA-14,1,1,0.9926614911520796
665,Pseudomonas aeruginosa PA-14,1,1,0.9926709152754959
684,Salmonella enterica,1,1,0.9820983909358384
685,Salmonella enterica,1,1,0.9820983909358384
686,Salmonella enterica,1,1,0.9820983909358384
687,Salmonella enterica,1,1,0.9536230611317865
688,Salmonella enterica,1,1,0.9405039400350924
689,Salmonella enterica,1,1,0.9212133468293416
690,Salmonella enterica,1,1,0.6785404241747056
691,Salmonella enterica,1,1,0.5657803751300648
692,Salmonella enterica,1,0,0.4329003736442564
693,Salmonella enterica,1,1,0.9883577645050244
694,Salmonella enterica,1,1,0.9863428848045735
695,Salmonella enterica,1,1,0.9863428848045735
696,Salmonella enterica,1,1,0.9784636807772005
697,Salmonella enterica,1,1,0.9721663845651891
698,Salmonella enterica,1,1,0.9721663845651891
699,Salmonella enterica,1,1,0.9925223937850305
700,Salmonella enterica,1,1,0.9926508503142533
701,Salmonella enterica,1,1,0.9926508503142533
702,Staphylococcus aureus JE2,1,1,0.9898974447195042
703,Staphylococcus aureus JE2,1,1,0.9884833211360233
704,Staphylococcus aureus JE2,1,1,0.9884833211360233
705,Staphylococcus aureus JE2,1,1,0.9889906128292787
706,Staphylococcus aureus JE2,1,1,0.9889906128292787
707,Staphylococcus aureus JE2,1,1,0.9889906128292787
708,Staphylococcus aureus JE2,1,1,0.9215028810838816
709,Staphylococcus aureus JE2,1,1,0.9215028810838816
710,Staphylococcus aureus JE2,1,1,0.9452909516400665
711,Staphylococcus aureus JE2,1,1,0.9721663845651891
712,Staphylococcus aureus JE2,1,1,0.9784636807772005
713,Staphylococcus aureus JE2,1,1,0.9784636807772005
714,Staphylococcus aureus JE2,1,1,0.9909808656554312
715,Staphylococcus aureus JE2,1,1,0.9899889812037164
716,Staphylococcus aureus JE2,1,1,0.9899889812037164
717,Staphylococcus aureus JE2,1,1,0.9865566871954315
718,Staphylococcus aureus JE2,1,1,0.9865566871954315
719,Staphylococcus aureus JE2,1,1,0.9865566871954315
720,NIST0013,0,1,0.8788207705611706
721,NIST0013,0,1,0.8174093955556693
722,NIST0013,0,1,0.8788207705611706
723,NIST0013,0,1,0.9892416408600885
724,NIST0013,0,1,0.9908432164120107
725,NIST0013,0,1,0.9901153124427244
726,NIST0013,0,0,0.14611821402661768
727,NIST0013,0,0,0.3711820394277897
728,NIST0013,0,0,0.24655101553383554
729,NIST0013,0,1,0.9784636807772005
730,NIST0013,0,1,0.9721663845651891
731,NIST0013,0,1,0.9721663845651891
732,NIST0013,0,1,0.9534849177433647
733,NIST0013,0,1,0.9534849177433647
734,NIST0013,0,1,0.9534849177433647
735,NIST0013,0,1,0.9924983436188557
736,NIST0013,0,1,0.992255515604314
737,NIST0013,0,1,0.992255515604314
738,NIST0041,0,1,0.9716731546177918
739,NIST0041,0,1,0.9620812004368761
740,NIST0041,0,1,0.9620812004368761
741,NIST0041,0,1,0.9913561078938024
742,NIST0041,0,1,0.9917358905378781
743,NIST0041,0,1,0.9919948799326926
744,NIST0041,0,1,0.9860640825599096
745,NIST0041,0,1,0.9823891949386299
746,NIST0041,0,1,0.9845399078360411
747,NIST0041,0,1,0.9899899413690006
748,NIST0041,0,1,0.9899899413690006
749,NIST0041,0,1,0.9899899413690006
750,NIST0041,0,1,0.9847297802774346
751,NIST0041,0,1,0.9847297802774346
752,NIST0041,0,1,0.9847297802774346
753,NIST0041,0,1,0.9883502853385057
754,NIST0041,0,1,0.9883502853385057
755,NIST0041,0,1,0.9883502853385057
918,NIST0072,1,1,0.9883577645050244
919,NIST0072,1,1,0.9863428848045735
920,NIST0072,1,1,0.9883577645050244
921,NIST0072,1,1,0.919793449490626
922,NIST0072,1,1,0.919793449490626
923,NIST0072,1,1,0.8814763883409059
924,NIST0072,1,1,0.9863428848045735
925,NIST0072,1,1,0.9883577645050244
926,NIST0072,1,1,0.9863428848045735
927,NIST0072,1,1,0.990644160586898
928,NIST0072,1,1,0.9912520065180316
929,NIST0072,1,1,0.990644160586898
930,NIST0072,1,1,0.9784636807772005
931,NIST0072,1,1,0.9784636807772005
932,NIST0072,1,1,0.9721663845651891
933,NIST0072,1,1,0.992255515604314
934,NIST0072,1,1,0.992255515604314
935,NIST0072,1,1,0.9924983436188557
954,Escherichia coli DH5_alpha,0,1,0.8621838982043283
955,Escherichia coli DH5_alpha,0,1,0.8621838982043283
956,Escherichia coli DH5_alpha,0,1,0.8621838982043283
957,Escherichia coli DH5_alpha,0,0,0.3290775136486269
958,Escherichia coli DH5_alpha,0,0,0.22321239792312075
959,Escherichia coli DH5_alpha,0,0,0.3290775136486269
960,Escherichia coli DH5_alpha,0,1,0.736819098507806
961,Escherichia coli DH5_alpha,0,1,0.736819098507806
962,Escherichia coli DH5_alpha,0,1,0.6652514822016845
963,Escherichia coli DH5_alpha,0,1,0.9175643733238166
964,Escherichia coli DH5_alpha,0,1,0.9175643733238166
965,Escherichia coli DH5_alpha,0,1,0.925189785257586
966,Escherichia coli DH5_alpha,0,1,0.9374651804959305
967,Escherichia coli DH5_alpha,0,1,0.9374651804959305
968,Escherichia coli DH5_alpha,0,1,0.938424025276606
969,Escherichia coli DH5_alpha,0,0,0.015812536196839335
970,Escherichia coli DH5_alpha,0,0,0.006870154973660547
971,Escherichia coli DH5_alpha,0,0,0.006870154973660547
990,NIST0012,0,0,7.398327746390923e-06
991,NIST0012,0,0,6.802400476057518e-07
992,NIST0012,0,0,6.802400476057518e-07
993,NIST0012,0,1,0.8182556096372298
994,NIST0012,0,1,0.8182556096372298
995,NIST0012,0,1,0.8182556096372298
996,NIST0012,0,0,0.0008995487090044469
997,NIST0012,0,0,0.00036076910410402086
998,NIST0012,0,0,0.00013418547953303426
999,NIST0012,0,0,0.22321239792312036
1000,NIST0012,0,0,0.22321239792312036
1001,NIST0012,0,0,0.32907751364862603
1002,NIST0012,0,1,0.9120086842514323
1003,NIST0012,0,1,0.904259782798939
1004,NIST0012,0,1,0.8953039777688934
1005,NIST0012,0,1,0.8687094413397075
1006,NIST0012,0,1,0.8892098227287661
1007,NIST0012,0,1,0.8892098227287661
1080,NIST0083,0,0,0.0009538045195238211
1081,NIST0083,0,0,0.0025608401146198284
1082,NIST0083,0,0,0.0025608401146198284
1083,NIST0083,0,1,0.5176909119239432
1084,NIST0083,0,0,0.4324353099471088
1085,NIST0083,0,0,0.3410897574154278
1086,NIST0083,0,0,2.138674599001772e-06
1087,NIST0083,0,0,5.677190719694661e-07
1088,NIST0083,0,0,7.3634062193968725e-06
1089,NIST0083,0,0,0.2312233830124512
1090,NIST0083,0,0,0.3168343569871949
1091,NIST0083,0,0,0.4056835310148203
1092,NIST0083,0,1,0.8789112679675932
1093,NIST0083,0,1,0.8789112679675932
1094,NIST0083,0,1,0.8789112679675932
1095,NIST0083,0,0,0.015812536196839335
1096,NIST0083,0,0,0.006870154973660547
1097,NIST0083,0,0,0.015812536196839335
1116,NIST0129,0,1,0.915163244081774
1117,NIST0129,0,1,0.9082785289461157
1118,NIST0129,0,1,0.9082785289461157
1119,NIST0129,0,1,0.7572391428730486
1120,NIST0129,0,1,0.7572391428730486
1121,NIST0129,0,1,0.7572391428730486
1122,NIST0129,0,1,0.8386527339909998
1123,NIST0129,0,1,0.8386527339909998
1124,NIST0129,0,1,0.8670443214555386
1125,NIST0129,0,1,0.9099999352072632
1126,NIST0129,0,1,0.9099999352072632
1127,NIST0129,0,1,0.9099999352072632
1128,NIST0129,0,1,0.8182556096372312
1129,NIST0129,0,1,0.8182556096372312
1130,NIST0129,0,1,0.8182556096372312
1131,NIST0129,0,1,0.7406499506617917
1132,NIST0129,0,1,0.7942778913666227
1133,NIST0129,0,1,0.7942778913666227
1206,NIST0025,1,1,0.8548317704495482
1207,NIST0025,1,1,0.8449833833797494
1208,NIST0025,1,1,0.7879983524306174
1209,NIST0025,1,1,0.8182556096372298
1210,NIST0025,1,1,0.8182556096372298
1211,NIST0025,1,1,0.8182556096372298
