index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0012,0,0,0.07685352562649386
108,NIST0012,0,0,0.07060219454307867
109,NIST0012,0,0,0.045283765987337986
110,NIST0012,0,0,0.08740433175501038
111,NIST0012,0,0,0.11070180111643509
112,NIST0012,0,0,0.12106227827449241
113,NIST0012,0,0,0.1269244393418809
1026,NIST0045,1,1,0.5520216378970971
1027,NIST0045,1,1,0.5845123259835691
1028,NIST0045,1,1,0.5267903039146995
1029,NIST0045,1,1,0.7181403008065138
1030,NIST0045,1,1,0.8368988525293674
1031,NIST0045,1,1,0.9383996191020288
1032,NIST0045,1,1,0.7801694840641423
1033,NIST0045,1,1,0.5388392356871509
1034,NIST0045,1,0,0.4959897896459846
1035,NIST0045,1,0,0.42598983284672304
1036,NIST0045,1,1,0.5026969761687302
1037,NIST0045,1,1,0.5612083101622551
1038,NIST0045,1,1,0.7099120728605872
1039,NIST0045,1,1,0.6449002895359461
1040,NIST0045,1,1,0.9100127610075943
1041,NIST0045,1,1,0.9425679151169373
1042,NIST0045,1,1,0.9653492243380967
1043,NIST0045,1,1,0.9666826114265772
1044,NIST0045,1,1,0.9304612287442863
1045,NIST0045,1,1,0.5763136840484839
1046,NIST0045,1,1,0.5625578566881998
1047,NIST0045,1,1,0.524423210785935
1048,NIST0045,1,1,0.5685431024818042
1049,NIST0045,1,1,0.8350119240575972
1050,NIST0045,1,1,0.9368014942352059
1051,NIST0045,1,1,0.7938223235491952
1052,NIST0045,1,1,0.5197724059019361
1053,NIST0045,1,1,0.5053363973032622
1054,NIST0045,1,0,0.4311486358870321
1055,NIST0045,1,1,0.5110280077817703
1056,NIST0045,1,1,0.5282437737448891
1057,NIST0045,1,1,0.6376696871186233
1058,NIST0045,1,1,0.6879662654170021
1059,NIST0045,1,1,0.9217764866739048
1060,NIST0045,1,1,0.9525733377563796
1061,NIST0045,1,1,0.9730090684998676
1062,NIST0045,1,1,0.9712895180037477
1063,NIST0045,1,1,0.9552839602622374
1064,NIST0045,1,1,0.5619461816909909
1065,NIST0045,1,1,0.5454413975384902
1066,NIST0045,1,1,0.526157769155014
1067,NIST0045,1,1,0.6329001243242305
1068,NIST0045,1,1,0.8357620195187683
1069,NIST0045,1,1,0.9270911215765365
1070,NIST0045,1,1,0.7892613577979516
1071,NIST0045,1,0,0.3801291778330112
1072,NIST0045,1,1,0.5427679239135703
1073,NIST0045,1,1,0.6265695758760145
1074,NIST0045,1,1,0.6533772929299778
1075,NIST0045,1,1,0.7081562772657328
1076,NIST0045,1,1,0.7992364201327465
1077,NIST0045,1,1,0.87946802646398
1078,NIST0045,1,1,0.9065264296239052
1079,NIST0045,1,1,0.9388617868543737
1080,NIST0045,1,1,0.968015510067315
1081,NIST0045,1,1,0.9738369124145164
1082,NIST0045,1,1,0.9648168324014238
1140,NIST0049,1,0,0.3861550558053637
1141,NIST0049,1,0,0.3291748943445688
1142,NIST0049,1,0,0.37012224772073327
1143,NIST0049,1,1,0.9244867104446497
1144,NIST0049,1,1,0.9463999184304684
1145,NIST0049,1,1,0.9422096069205301
1146,NIST0049,1,1,0.9373709519796654
1147,NIST0049,1,1,0.9170110894466518
1148,NIST0049,1,1,0.8156467273356345
1149,NIST0049,1,0,0.46022969695032667
1150,NIST0049,1,0,0.2330322894611457
1151,NIST0049,1,1,0.5730999692198849
1152,NIST0049,1,1,0.7839386907235254
1153,NIST0049,1,1,0.7826290681284955
1154,NIST0049,1,1,0.734756329747193
1155,NIST0049,1,1,0.7339283401940014
1156,NIST0049,1,1,0.9251349647171883
1157,NIST0049,1,1,0.952245187207502
1158,NIST0049,1,1,0.9494124662717144
1159,NIST0049,1,0,0.3234672411022773
1160,NIST0049,1,0,0.30341646541097045
1161,NIST0049,1,0,0.19711637809907598
1162,NIST0049,1,0,0.33376420002898444
1163,NIST0049,1,1,0.9265305485263808
1164,NIST0049,1,1,0.9407073263227139
1165,NIST0049,1,1,0.7025487063226096
1166,NIST0049,1,0,0.49238799204241984
1167,NIST0049,1,0,0.21108894030253061
1168,NIST0049,1,0,0.08481049940257597
1169,NIST0049,1,0,0.13244257077259478
1170,NIST0049,1,1,0.7758239451468898
1171,NIST0049,1,1,0.8042485950532957
1172,NIST0049,1,1,0.7487345481603064
1173,NIST0049,1,1,0.6920181627177614
1174,NIST0049,1,1,0.6336194746540172
1175,NIST0049,1,1,0.6352287221132918
1176,NIST0049,1,1,0.6258495031287413
1177,NIST0049,1,1,0.850722326658607
1178,NIST0049,1,0,0.3356142772543792
1179,NIST0049,1,0,0.25496470730592785
1180,NIST0049,1,0,0.27686266051928626
1181,NIST0049,1,1,0.9073940570819762
1182,NIST0049,1,1,0.9463999184304684
1183,NIST0049,1,1,0.9422096069205301
1184,NIST0049,1,1,0.9393258331407589
1185,NIST0049,1,1,0.9223596855699095
1186,NIST0049,1,1,0.7917436394046868
1187,NIST0049,1,0,0.4946993256692734
1188,NIST0049,1,0,0.20549068895734118
1189,NIST0049,1,1,0.5376690967702323
1190,NIST0049,1,1,0.7796517109746234
1191,NIST0049,1,1,0.7307495219103242
1192,NIST0049,1,1,0.6818318925794251
1193,NIST0049,1,1,0.6179302600298712
1194,NIST0049,1,1,0.6227170359986318
1195,NIST0049,1,1,0.6351160037073175
1196,NIST0049,1,1,0.851782819107154
1254,NIST0054,1,1,0.8005253799217966
1255,NIST0054,1,1,0.8025495672360033
1256,NIST0054,1,1,0.9271562296483072
1257,NIST0054,1,1,0.95862603418858
1258,NIST0054,1,1,0.9434967010726594
1259,NIST0054,1,1,0.953553904053584
1260,NIST0054,1,1,0.9610253898120125
1261,NIST0054,1,1,0.935639388746015
1262,NIST0054,1,1,0.9465322524660821
1263,NIST0054,1,1,0.9373782131943192
1264,NIST0054,1,1,0.9079940938496919
1265,NIST0054,1,1,0.8522247221688143
1266,NIST0054,1,1,0.7268819358271803
1267,NIST0054,1,1,0.6488685887522609
1268,NIST0054,1,1,0.6022683553526426
1269,NIST0054,1,1,0.5488067746930537
1270,NIST0054,1,1,0.60112328908833
1271,NIST0054,1,1,0.764200138663301
1272,NIST0054,1,1,0.9541249531981595
1273,NIST0054,1,1,0.7865430714190773
1274,NIST0054,1,1,0.792802424368101
1275,NIST0054,1,1,0.9285110214556849
1276,NIST0054,1,1,0.9403040353537664
1277,NIST0054,1,1,0.9724165904842039
1278,NIST0054,1,1,0.9583328527746363
1279,NIST0054,1,1,0.9564832612552805
1280,NIST0054,1,1,0.9385636015015381
1281,NIST0054,1,1,0.952311879717273
1282,NIST0054,1,1,0.9325084868299635
1283,NIST0054,1,1,0.9111741830643003
1284,NIST0054,1,1,0.8334881315667494
1285,NIST0054,1,1,0.6811743522303255
1286,NIST0054,1,1,0.579153079642831
1287,NIST0054,1,1,0.5072771122485252
1288,NIST0054,1,0,0.4569357592916136
1289,NIST0054,1,1,0.5886212530139378
1290,NIST0054,1,1,0.7481400813752298
1291,NIST0054,1,1,0.9568496580244339
1292,NIST0054,1,1,0.7329474844666578
1293,NIST0054,1,1,0.7936850861114082
1294,NIST0054,1,1,0.9070377516162305
1295,NIST0054,1,1,0.9422472493672279
1296,NIST0054,1,1,0.9696796681380795
1297,NIST0054,1,1,0.969987552357356
1298,NIST0054,1,1,0.9610253898120125
1299,NIST0054,1,1,0.9466064861773227
1300,NIST0054,1,1,0.9398539549692004
1301,NIST0054,1,1,0.9422622981724819
1302,NIST0054,1,1,0.9226902495053292
1303,NIST0054,1,1,0.8539140401424515
1304,NIST0054,1,1,0.7281050910997316
1305,NIST0054,1,1,0.6474748457544278
1306,NIST0054,1,1,0.6075401184586084
1307,NIST0054,1,1,0.5634049522469498
1308,NIST0054,1,1,0.6166709245652839
1309,NIST0054,1,1,0.7712367887842193
1310,NIST0054,1,1,0.9632767229076437
1311,NIST0059,1,1,0.5534127259183161
1312,NIST0059,1,0,0.4559312053138791
1313,NIST0059,1,1,0.5267267067063733
1314,NIST0059,1,1,0.7207553147555441
1315,NIST0059,1,1,0.6746607677310246
1316,NIST0059,1,0,0.20347137704469379
1317,NIST0059,1,0,0.36740020344349855
1318,NIST0059,1,1,0.5689636477418909
1319,NIST0059,1,1,0.5950626694226441
1320,NIST0059,1,1,0.5609021033916459
1321,NIST0059,1,1,0.7105831589788275
1322,NIST0059,1,1,0.7738271626296774
1323,NIST0059,1,1,0.7918534803423863
1324,NIST0059,1,1,0.8797237793592254
1325,NIST0059,1,1,0.8947449900340954
1326,NIST0059,1,1,0.8318817703208596
1327,NIST0059,1,0,0.46703438690640275
1328,NIST0059,1,0,0.37549895901870906
1329,NIST0059,1,0,0.35161925297468527
1330,NIST0059,1,0,0.3823185042998924
1331,NIST0059,1,0,0.32475779838024554
1332,NIST0059,1,0,0.4200674232460205
1333,NIST0059,1,0,0.49466760206344884
1334,NIST0059,1,1,0.5177980257580713
1335,NIST0059,1,1,0.52363562726129
1336,NIST0059,1,1,0.7619272028843015
1337,NIST0059,1,1,0.8302082312232788
1338,NIST0059,1,1,0.8162479025320766
1339,NIST0059,1,1,0.8288350367521656
1340,NIST0059,1,1,0.8153818284708232
1341,NIST0059,1,1,0.8176323408088426
1342,NIST0059,1,1,0.8097546919016957
1343,NIST0059,1,1,0.8795920910223499
1344,NIST0059,1,1,0.8930945251382594
1345,NIST0059,1,1,0.6772886680430334
1346,NIST0059,1,0,0.4921219742528831
1347,NIST0059,1,0,0.39242697811569055
1348,NIST0059,1,0,0.37725227504053643
1349,NIST0059,1,0,0.3259363140154659
1350,NIST0059,1,0,0.3601887505302514
1351,NIST0059,1,0,0.4200674232460205
1352,NIST0059,1,0,0.4870033979677312
1353,NIST0059,1,1,0.5131823372839917
1354,NIST0059,1,0,0.21448611979276003
1355,NIST0059,1,0,0.40855579098601824
1356,NIST0059,1,1,0.7513042927694954
1357,NIST0059,1,1,0.7451334149732348
1358,NIST0059,1,1,0.7444849787318715
1359,NIST0059,1,1,0.7475802641228849
1360,NIST0059,1,1,0.7842826554917353
1361,NIST0059,1,1,0.7991406833254767
1362,NIST0059,1,1,0.9126675081574157
1363,NIST0059,1,1,0.8930945251382594
1364,NIST0059,1,1,0.8606021637498057
1365,NIST0059,1,1,0.627174072779209
1366,NIST0059,1,1,0.5190373043633332
1367,NIST0059,1,0,0.4095862544445587
1368,NIST0066,1,0,0.4028777656920183
1369,NIST0066,1,0,0.4914978004057127
1370,NIST0066,1,1,0.6484510376762818
1371,NIST0066,1,1,0.6820173383319222
1372,NIST0066,1,1,0.5490300945302787
1373,NIST0066,1,1,0.5479121223978572
1374,NIST0066,1,1,0.522731883062609
1375,NIST0066,1,0,0.31004239202465617
1376,NIST0066,1,0,0.23976346426856238
1377,NIST0066,1,0,0.18665943733452445
1378,NIST0066,1,0,0.16904449897598678
1379,NIST0066,1,0,0.45581389791811
1380,NIST0066,1,1,0.5617718771647158
1381,NIST0066,1,1,0.7077973317211778
1382,NIST0066,1,0,0.4774562374450584
1383,NIST0066,1,1,0.841287553171585
1384,NIST0066,1,1,0.8031706444272028
1385,NIST0066,1,1,0.810284864656811
1386,NIST0066,1,1,0.8030078306008156
1387,NIST0066,1,0,0.3872323693443651
1388,NIST0066,1,0,0.4098533764925778
1389,NIST0066,1,0,0.3771749149841766
1390,NIST0066,1,0,0.3220181289205136
1391,NIST0066,1,0,0.24955820422349995
1392,NIST0066,1,0,0.2898621614483462
1393,NIST0066,1,0,0.31880571284115844
1394,NIST0066,1,0,0.38962912455368715
1395,NIST0066,1,1,0.5933557724991665
1396,NIST0066,1,1,0.5667153552804608
1397,NIST0066,1,1,0.5678263523327394
1398,NIST0066,1,0,0.4538706223256082
1399,NIST0066,1,0,0.4409693786489301
1400,NIST0066,1,0,0.15994177910223792
1401,NIST0066,1,0,0.3684475187170757
1402,NIST0066,1,1,0.6107639623984279
1403,NIST0066,1,1,0.8536783690898767
1404,NIST0066,1,1,0.8463361522321772
1405,NIST0066,1,1,0.8265996610744153
1406,NIST0066,1,0,0.4893459984347547
1407,NIST0066,1,0,0.4177079079637698
1408,NIST0066,1,0,0.4364842451545058
1409,NIST0066,1,0,0.46326156214402947
1410,NIST0066,1,0,0.3011202274510427
1411,NIST0066,1,0,0.23251360383515027
1412,NIST0066,1,0,0.32768110672316975
1413,NIST0066,1,0,0.366509370276558
1414,NIST0066,1,1,0.5885673121274307
1415,NIST0066,1,1,0.5250858265773506
1416,NIST0066,1,1,0.6209740395801718
1417,NIST0066,1,0,0.47457594324190483
1418,NIST0066,1,0,0.4357255753994439
1419,NIST0066,1,0,0.15542772311027997
1420,NIST0066,1,0,0.3795704804282707
1421,NIST0066,1,0,0.47454745828068645
1422,NIST0066,1,1,0.8705536493807098
1423,NIST0066,1,1,0.8522147004517107
1424,NIST0066,1,1,0.8367688089938693
1482,NIST0073,1,0,0.47214461426448495
1483,NIST0073,1,0,0.2722268023504139
1484,NIST0073,1,0,0.41208520927993497
1485,NIST0073,1,0,0.3398345057393663
1486,NIST0073,1,0,0.48388996033436765
1487,NIST0073,1,0,0.4784561528207616
1488,NIST0073,1,0,0.4819232700690238
1489,NIST0073,1,0,0.47328740756636817
1490,NIST0073,1,0,0.44909151667503683
1491,NIST0073,1,0,0.30940687329486843
1492,NIST0073,1,0,0.2197830159990894
1493,NIST0073,1,0,0.12135665795659903
1494,NIST0073,1,0,0.12643911762780527
1495,NIST0073,1,0,0.09799480741730346
1496,NIST0073,1,0,0.06565909590041816
1497,NIST0073,1,0,0.06565415619795267
1498,NIST0073,1,0,0.06170784665370024
1499,NIST0073,1,0,0.07292833738629671
1500,NIST0073,1,0,0.09521425640473719
1501,NIST0073,1,0,0.3093838003109337
1502,NIST0073,1,0,0.31031186165465985
1503,NIST0073,1,0,0.2590339693925448
1504,NIST0073,1,0,0.22449189465680625
1505,NIST0073,1,0,0.1891426500096253
1506,NIST0073,1,0,0.15795430376054923
1507,NIST0073,1,0,0.10545610848500131
1508,NIST0073,1,0,0.10544604509879187
1509,NIST0073,1,0,0.08309185007899444
1510,NIST0073,1,0,0.08280439350623162
1511,NIST0073,1,0,0.0755349122694562
1512,NIST0073,1,0,0.06752575552835206
1513,NIST0073,1,0,0.09370047019024932
1514,NIST0073,1,0,0.10286633090096356
1515,NIST0073,1,0,0.10025761379361375
1516,NIST0073,1,0,0.11705235867322969
1517,NIST0073,1,0,0.12855493858632847
1518,NIST0073,1,0,0.15623263051749237
1519,NIST0073,1,0,0.1849740749694741
1520,NIST0073,1,0,0.313283909739101
1521,NIST0073,1,0,0.3060076696757502
1522,NIST0073,1,0,0.2844731556730861
1523,NIST0073,1,0,0.219338579480656
1524,NIST0073,1,0,0.18855243940871916
1525,NIST0073,1,0,0.15731764917597513
1526,NIST0073,1,0,0.10796923323826331
1527,NIST0073,1,0,0.0915578135192208
1528,NIST0073,1,0,0.07596028413160892
1529,NIST0073,1,0,0.06926243400614285
1530,NIST0073,1,0,0.058012515806767355
1531,NIST0073,1,0,0.07338945380769264
1532,NIST0073,1,0,0.06424610148946527
1533,NIST0073,1,0,0.07138674725759299
1534,NIST0073,1,0,0.06549516122723698
1535,NIST0073,1,0,0.08691803092251245
1536,NIST0073,1,0,0.1217002704707723
1537,NIST0073,1,0,0.1206300077058853
1538,NIST0073,1,0,0.15496644660307393
2109,NIST0041,0,1,0.7623014317235137
2110,NIST0041,0,1,0.8673168746239118
2111,NIST0041,0,1,0.5073438334177152
2112,NIST0041,0,1,0.6413273586150561
2113,NIST0041,0,1,0.8452198243889623
2114,NIST0041,0,1,0.877752199377096
2115,NIST0041,0,1,0.969108995268838
2116,NIST0041,0,1,0.9416429750046913
2117,NIST0041,0,1,0.923775763604796
2118,NIST0041,0,1,0.9036065756353944
2119,NIST0041,0,1,0.8905305487051826
2120,NIST0041,0,1,0.8808666499886109
2121,NIST0041,0,1,0.8157918073956489
2122,NIST0041,0,1,0.7849936901456288
2123,NIST0041,0,1,0.7519451402490037
2124,NIST0041,0,1,0.7017893748438494
2125,NIST0041,0,1,0.6845134111837959
2126,NIST0041,0,1,0.6602421767491907
2127,NIST0041,0,1,0.6488183144904257
2128,NIST0041,0,1,0.7623014317235137
2129,NIST0041,0,1,0.7249321279020459
2130,NIST0041,0,1,0.5007847730503212
2131,NIST0041,0,0,0.49304273368679563
2132,NIST0041,0,1,0.6810012373929566
2133,NIST0041,0,1,0.8450057716417884
2134,NIST0041,0,1,0.8120744066390158
2135,NIST0041,0,1,0.8446346330588915
2136,NIST0041,0,1,0.9213498231853352
2137,NIST0041,0,1,0.8974912957367982
2138,NIST0041,0,1,0.8661235060611008
2139,NIST0041,0,1,0.8448973897028713
2140,NIST0041,0,1,0.7949660521946739
2141,NIST0041,0,1,0.7754526684860522
2142,NIST0041,0,1,0.7407211581173603
2143,NIST0041,0,1,0.7081087382450588
2144,NIST0041,0,1,0.7021802559677509
2145,NIST0041,0,1,0.6810498019946527
2146,NIST0041,0,1,0.6727421303962826
2147,NIST0041,0,1,0.8008895653714545
2148,NIST0041,0,1,0.7211582177342177
2149,NIST0041,0,1,0.69065855604356
2150,NIST0041,0,0,0.4900671976829099
2151,NIST0041,0,0,0.49035008971713
2152,NIST0041,0,1,0.5777763344740605
2153,NIST0041,0,1,0.7296394909076751
2154,NIST0041,0,1,0.607417504242335
2155,NIST0041,0,1,0.5315764568625313
2156,NIST0041,0,0,0.47952826330781634
2157,NIST0041,0,0,0.4682954767427724
2158,NIST0041,0,0,0.4469832304682416
2159,NIST0041,0,0,0.4084730487883698
2160,NIST0041,0,0,0.4117581623795963
2161,NIST0041,0,0,0.4046684139470361
2162,NIST0041,0,0,0.38227446880176574
2163,NIST0041,0,0,0.4070856947515587
2164,NIST0041,0,0,0.42851669923426366
2165,NIST0041,0,0,0.4207418015873912
2166,Pseudomonas fluorescens,0,1,0.6226184065501336
2167,Pseudomonas fluorescens,0,1,0.8688640311197781
2168,Pseudomonas fluorescens,0,0,0.49716719388074015
2169,Pseudomonas fluorescens,0,1,0.6738592759180161
2170,Pseudomonas fluorescens,0,1,0.848489493214477
2171,Pseudomonas fluorescens,0,1,0.8566751995663919
2172,Pseudomonas fluorescens,0,1,0.8003158271665637
2173,Pseudomonas fluorescens,0,1,0.8094624406814448
2174,Pseudomonas fluorescens,0,1,0.9227276101897954
2175,Pseudomonas fluorescens,0,1,0.8890045896516037
2176,Pseudomonas fluorescens,0,1,0.8376790706709651
2177,Pseudomonas fluorescens,0,1,0.6851180260886995
2178,Pseudomonas fluorescens,0,1,0.6813004175318398
2179,Pseudomonas fluorescens,0,1,0.5428871905831463
2180,Pseudomonas fluorescens,0,1,0.5016504174305687
2181,Pseudomonas fluorescens,0,0,0.46253051435369336
2182,Pseudomonas fluorescens,0,0,0.46625889941370147
2183,Pseudomonas fluorescens,0,0,0.45386546148550305
2184,Pseudomonas fluorescens,0,0,0.47682092747102156
2185,Pseudomonas fluorescens,0,1,0.6195340251636704
2186,Pseudomonas fluorescens,0,1,0.8357249462970701
2187,Pseudomonas fluorescens,0,0,0.47690411515369197
2188,Pseudomonas fluorescens,0,1,0.6156786018961788
2189,Pseudomonas fluorescens,0,1,0.8259675776278981
2190,Pseudomonas fluorescens,0,1,0.8835112735181304
2191,Pseudomonas fluorescens,0,1,0.9093310990385323
2192,Pseudomonas fluorescens,0,1,0.8994413844554544
2193,Pseudomonas fluorescens,0,1,0.9213498231853352
2194,Pseudomonas fluorescens,0,1,0.8944234031606264
2195,Pseudomonas fluorescens,0,1,0.8731135763640205
2196,Pseudomonas fluorescens,0,1,0.7934470361070063
2197,Pseudomonas fluorescens,0,1,0.6824931964648616
2198,Pseudomonas fluorescens,0,1,0.6444014135943312
2199,Pseudomonas fluorescens,0,0,0.4977853534245272
2200,Pseudomonas fluorescens,0,0,0.44434884722026724
2201,Pseudomonas fluorescens,0,0,0.44079731726873495
2202,Pseudomonas fluorescens,0,0,0.43434145896399406
2203,Pseudomonas fluorescens,0,0,0.4568780983679658
2204,Pseudomonas fluorescens,0,1,0.5856077114233099
2205,Pseudomonas fluorescens,0,1,0.8045845590484119
2206,Pseudomonas fluorescens,0,0,0.4936739409688798
2207,Pseudomonas fluorescens,0,1,0.5702266576124272
2208,Pseudomonas fluorescens,0,1,0.7252091467933736
2209,Pseudomonas fluorescens,0,1,0.8853487200119742
2210,Pseudomonas fluorescens,0,1,0.8056086119160192
2211,Pseudomonas fluorescens,0,1,0.6097776151027611
2212,Pseudomonas fluorescens,0,1,0.7521548379267751
2213,Pseudomonas fluorescens,0,1,0.7191927310672456
2214,Pseudomonas fluorescens,0,1,0.6723163255839307
2215,Pseudomonas fluorescens,0,1,0.5016758401092659
2216,Pseudomonas fluorescens,0,0,0.4837082379623865
2217,Pseudomonas fluorescens,0,0,0.4611245535484503
2218,Pseudomonas fluorescens,0,0,0.47706720594992635
2219,Pseudomonas fluorescens,0,0,0.466638436855611
2220,Pseudomonas fluorescens,0,0,0.4674673049173362
2221,Pseudomonas fluorescens,0,0,0.46189101079898076
2222,Pseudomonas fluorescens,0,0,0.4835209270560365
2565,NIST0057,1,1,0.7966612287571366
2566,NIST0057,1,1,0.7462849411956582
2567,NIST0057,1,1,0.8095407900231661
2568,NIST0057,1,1,0.5094197306215837
2569,NIST0057,1,1,0.6284032488664341
2570,NIST0057,1,1,0.8087971956445609
2571,NIST0057,1,1,0.8352156084118609
2572,NIST0057,1,1,0.8529738743802042
2573,NIST0057,1,1,0.9238558692739874
2574,NIST0057,1,1,0.983048533556597
2575,NIST0057,1,1,0.9664573622381142
2576,NIST0057,1,1,0.9612651663816087
2577,NIST0057,1,1,0.9081047035555478
2578,NIST0057,1,1,0.9202970760942583
2579,NIST0057,1,0,0.4926949818643392
2580,NIST0057,1,0,0.45729853969826845
2581,NIST0057,1,1,0.8581156763986908
2582,NIST0057,1,1,0.7853411476362058
2583,NIST0057,1,1,0.6872861743814206
2584,NIST0057,1,1,0.8851089050075513
2585,NIST0057,1,1,0.7665270588376661
2586,NIST0057,1,1,0.8542997570594838
2587,NIST0057,1,1,0.5147952226558018
2588,NIST0057,1,1,0.769515160918722
2589,NIST0057,1,1,0.8866093060711393
2590,NIST0057,1,1,0.8592688719422257
2591,NIST0057,1,1,0.7910642028401406
2592,NIST0057,1,1,0.8142647801021284
2593,NIST0057,1,1,0.9823605412448588
2594,NIST0057,1,1,0.9659695235512991
2595,NIST0057,1,1,0.9612651663816087
2596,NIST0057,1,1,0.9252693190328191
2597,NIST0057,1,1,0.910104009513018
2598,NIST0057,1,1,0.5042559845674789
2599,NIST0057,1,0,0.45036582453114765
2600,NIST0057,1,0,0.40895212026473826
2601,NIST0057,1,1,0.7281473437518626
2602,NIST0057,1,1,0.6252509630199716
2603,NIST0057,1,1,0.8608354690397978
2604,NIST0057,1,1,0.7098787952493794
2605,NIST0057,1,1,0.7880592903791408
2606,NIST0057,1,1,0.5209403787216541
2607,NIST0057,1,1,0.8082077333817558
2608,NIST0057,1,1,0.9360787758881883
2609,NIST0057,1,1,0.8469890273302758
2610,NIST0057,1,1,0.9305123934299677
2611,NIST0057,1,1,0.9718775300495843
2612,NIST0057,1,1,0.9866452965184236
2613,NIST0057,1,1,0.9777654095492795
2614,NIST0057,1,1,0.95842679478158
2615,NIST0057,1,1,0.9346625686876824
2616,NIST0057,1,1,0.9148000401891335
