index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0056,0,1,0.5213782060852606
386,NIST0056,0,0,0.48096035516737523
387,NIST0056,0,0,0.4499083386804385
388,NIST0056,0,0,0.37476907030403717
389,NIST0056,0,0,0.3700939887460398
390,NIST0056,0,0,0.4813650321526005
391,NIST0056,0,1,0.6062945805780566
392,NIST0056,0,1,0.5206484861366071
393,NIST0056,0,0,0.48920310722607246
394,NIST0056,0,1,0.5831099588075014
395,NIST0056,0,0,0.4807044774803393
396,NIST0056,0,1,0.5517122019523168
397,NIST0056,0,1,0.5186825307070189
398,NIST0056,0,1,0.5014154491113235
399,NIST0056,0,0,0.47688494847400664
529,NIST0083,0,0,0.42244566023445934
530,NIST0083,0,0,0.4693285999062315
531,NIST0083,0,1,0.5118035800485681
532,NIST0083,0,1,0.5211051383539796
533,NIST0083,0,1,0.5209327202615857
534,NIST0083,0,0,0.3813344393921935
535,NIST0083,0,1,0.5349768002587965
536,NIST0083,0,0,0.48637455363403675
537,NIST0083,0,0,0.3932299622163153
538,NIST0083,0,1,0.5250312930736313
539,NIST0083,0,0,0.46380757205399253
540,NIST0083,0,0,0.3903656344601511
541,NIST0083,0,0,0.40623012132781816
542,NIST0083,0,1,0.5145400186800504
543,NIST0083,0,0,0.47099458529040555
544,NIST0083,0,0,0.4765676389210545
545,NIST0083,0,1,0.7072989291404197
546,NIST0083,0,1,0.6215108058481263
547,NIST0083,0,0,0.4309047952037548
548,NIST0083,0,0,0.48471388327833825
549,NIST0083,0,0,0.41176115402817137
550,NIST0083,0,0,0.38349334775146166
551,NIST0083,0,0,0.36531688567476006
552,NIST0083,0,0,0.4202520562171276
553,NIST0083,0,1,0.5558515287216925
554,NIST0083,0,1,0.5542580362815699
555,NIST0087,0,1,0.750179614663712
556,NIST0087,0,1,0.663928612111345
557,NIST0087,0,1,0.6814214423491454
558,NIST0087,0,1,0.5186990965721904
559,NIST0087,0,1,0.5191913576268996
560,NIST0087,0,0,0.4953680235389379
561,NIST0087,0,0,0.4711216285181349
562,NIST0087,0,0,0.3457448337383929
563,NIST0087,0,0,0.37532108289805166
564,NIST0087,0,0,0.3501823139059081
565,NIST0087,0,1,0.6937729221109578
566,NIST0087,0,1,0.771695214768451
567,NIST0087,0,1,0.6033791593823774
568,NIST0087,0,1,0.8262150848757129
569,NIST0087,0,1,0.6821372859362331
570,NIST0087,0,0,0.4202967518034753
571,NIST0087,0,0,0.3728061895753452
572,NIST0087,0,1,0.5105797880751962
573,NIST0087,0,0,0.3777884497262361
574,NIST0087,0,0,0.4533101198457349
575,NIST0087,0,1,0.6329337573424244
576,NIST0087,0,1,0.8518161996764865
577,NIST0087,0,1,0.5500514689565958
603,NIST0129,0,0,0.48758205180288
604,NIST0129,0,0,0.47739063009773763
605,NIST0129,0,0,0.33987559943119244
606,NIST0129,0,0,0.28946623468711435
607,NIST0129,0,1,0.58183134371259
608,NIST0129,0,0,0.4834974003767764
609,NIST0129,0,1,0.6944490393150106
610,NIST0129,0,0,0.36923054966117425
611,NIST0129,0,0,0.29235630256266637
612,NIST0129,0,0,0.4869654072165859
613,NIST0129,0,1,0.7051670005068265
614,NIST0129,0,1,0.6671733624794971
615,NIST0129,0,1,0.6842230520950984
616,NIST0129,0,1,0.7181510157348039
617,NIST0129,0,1,0.6971564115818989
618,NIST0129,0,1,0.6349175634975621
619,NIST0129,0,1,0.6663946755244183
620,NIST0129,0,1,0.6820295623604103
621,NIST0129,0,1,0.6385890062258053
622,NIST0139,0,0,0.36203718783199546
623,NIST0139,0,0,0.33987559943119244
624,NIST0139,0,0,0.33987559943119244
625,NIST0139,0,0,0.49939197624091486
626,NIST0139,0,1,0.599498324391748
627,NIST0139,0,1,0.5600063797393513
628,NIST0139,0,1,0.5726842951516967
629,NIST0139,0,1,0.5244287817833273
630,NIST0139,0,1,0.5299050127783691
631,NIST0139,0,0,0.48243019915897123
632,NIST0139,0,1,0.5640906470724226
633,NIST0139,0,1,0.5289949262608404
634,NIST0139,0,1,0.5024209489320254
635,NIST0139,0,1,0.6721151898241823
636,NIST0139,0,1,0.6174274963435696
637,NIST0139,0,1,0.6469965060782283
638,NIST0139,0,1,0.6602316203162452
639,NIST0139,0,1,0.5539150369719433
640,NIST0139,0,1,0.6309931825299888
641,NIST0139,0,1,0.6211421116693143
642,NIST0139,0,1,0.6451600777013841
643,NIST0139,0,1,0.635489540158534
644,NIST0139,0,1,0.6663946755244183
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7542182921193218
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7389701222987871
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.76144006769953
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6065979038402193
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5844101505653618
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6576057262678685
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8145420714827648
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5611998812734967
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6235143719241198
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7321316969440794
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7183571759078904
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7349770387385255
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7619125205936715
82,NIST0015,1,1,0.8447597549975584
83,NIST0015,1,1,0.8059321273398501
84,NIST0015,1,1,0.8391128955263213
85,NIST0015,1,1,0.8566033540323013
86,NIST0015,1,1,0.5276057192473663
87,NIST0016,1,1,0.6034411734371852
88,NIST0016,1,1,0.5817471449585335
89,NIST0016,1,1,0.8398697581067738
90,NIST0016,1,1,0.852698799547951
91,NIST0016,1,1,0.8339768997700665
114,NIST0019,1,0,0.48847718474122526
115,NIST0019,1,0,0.4165769829027567
116,NIST0019,1,0,0.376120658150904
117,NIST0019,1,0,0.35643599778556495
118,NIST0019,1,1,0.5312634962967396
119,NIST0019,1,1,0.5360328211180987
120,NIST0019,1,0,0.29691304261136076
121,NIST0019,1,1,0.5279916228444632
122,NIST0019,1,0,0.44643799773076287
123,NIST0019,1,0,0.4448653050728143
124,NIST0019,1,1,0.852520203132925
125,NIST0019,1,1,0.5853033057915215
126,NIST0019,1,1,0.835220337126494
127,NIST0019,1,1,0.7437560631834075
128,NIST0019,1,1,0.7944322843537751
129,NIST0019,1,1,0.6253277479741551
130,NIST0019,1,1,0.7780171368277342
131,NIST0019,1,0,0.4934883744838652
132,NIST0019,1,1,0.5167975052444547
133,NIST0019,1,1,0.6438850964156284
134,NIST0019,1,1,0.6448926055787084
135,NIST0020,1,0,0.4618220160157433
136,NIST0020,1,0,0.46380757205399253
137,NIST0020,1,0,0.4665273034586177
138,NIST0020,1,0,0.3912095807506253
139,NIST0020,1,0,0.4587332924753795
140,NIST0020,1,1,0.5599666351286069
141,NIST0020,1,0,0.43691158250278106
142,NIST0020,1,0,0.4194930637988783
143,NIST0020,1,0,0.49636091892211803
144,NIST0020,1,1,0.530883698569235
145,NIST0020,1,1,0.7248789927800392
146,NIST0020,1,1,0.6750808999442994
147,NIST0020,1,1,0.6392540118849039
148,NIST0020,1,1,0.5670934761074817
149,NIST0020,1,1,0.6539668503462626
150,NIST0020,1,1,0.5272269258143999
151,NIST0020,1,1,0.593265482717557
152,NIST0020,1,0,0.48293678148344454
153,NIST0020,1,0,0.4640524206046115
154,NIST0020,1,1,0.6270900137392588
155,NIST0020,1,0,0.4412815642685497
156,NIST0020,1,1,0.5561041184491823
157,NIST0023,1,0,0.39752885730410226
158,NIST0023,1,0,0.46577699420198987
159,NIST0023,1,0,0.38574619831687484
160,NIST0023,1,0,0.4726996185953605
161,NIST0023,1,0,0.46714684852629423
162,NIST0023,1,1,0.6311532905482792
163,NIST0023,1,1,0.6330194043257502
164,NIST0023,1,0,0.4609780099373056
165,NIST0023,1,1,0.5114694112933468
166,NIST0023,1,0,0.4787609153936132
167,NIST0023,1,0,0.465445635313438
168,NIST0023,1,0,0.4565522113951486
169,NIST0023,1,1,0.5076464348556206
170,NIST0023,1,0,0.45967236241188997
171,NIST0023,1,0,0.434357785365444
172,NIST0023,1,1,0.5022150551124482
173,NIST0023,1,1,0.6248088144208439
174,NIST0023,1,1,0.5224617592043648
175,NIST0023,1,0,0.48293678148344454
176,NIST0023,1,1,0.5367421915312847
177,NIST0025,1,0,0.4424651133204377
178,NIST0025,1,0,0.47749435183953304
179,NIST0025,1,1,0.5154568301076425
180,NIST0025,1,1,0.5573729466385778
181,NIST0025,1,1,0.549700564620144
182,NIST0025,1,0,0.49715152336140717
183,NIST0025,1,1,0.6065485297392774
184,NIST0025,1,0,0.495276203484571
185,NIST0025,1,0,0.41939949962810336
186,NIST0025,1,1,0.5656147971667367
187,NIST0025,1,1,0.5462736772168562
188,NIST0025,1,0,0.4342485638260875
189,NIST0025,1,1,0.5736370256659407
190,NIST0025,1,1,0.6615763778502692
191,NIST0025,1,1,0.6267239563902243
192,NIST0025,1,1,0.6888298199548583
193,NIST0025,1,1,0.6913443153038187
194,NIST0025,1,0,0.4787436788150111
195,NIST0025,1,1,0.5448148468530827
196,NIST0025,1,1,0.6466489271308201
197,NIST0025,1,0,0.44444248735708175
198,NIST0025,1,1,0.6613919100931832
199,NIST0026,1,0,0.33987559943119244
200,NIST0026,1,0,0.3589196735203847
201,NIST0026,1,0,0.33987559943119244
202,NIST0026,1,1,0.5148728881151338
203,NIST0026,1,0,0.49421798663807764
204,NIST0026,1,0,0.30421211648866003
205,NIST0026,1,1,0.6055015837672642
206,NIST0026,1,0,0.3673290406196133
207,NIST0026,1,1,0.5826946959849225
208,NIST0026,1,1,0.5424730682569278
209,NIST0026,1,1,0.530118711940709
210,NIST0026,1,1,0.5600276472799895
211,NIST0026,1,1,0.5781441428614154
212,NIST0026,1,1,0.7560833603047399
213,NIST0026,1,1,0.5456723035948678
214,NIST0026,1,1,0.5717325708791224
215,NIST0026,1,1,0.7030288682936892
216,NIST0026,1,1,0.6336333376780526
217,NIST0026,1,1,0.5421182404957953
218,NIST0026,1,1,0.7584440622092508
219,NIST0026,1,1,0.5583974559768125
220,NIST0027,1,0,0.2796322927931027
221,NIST0027,1,1,0.5688809676222248
222,NIST0027,1,0,0.4170416079362347
223,NIST0027,1,1,0.5643243406722086
224,NIST0027,1,0,0.4111042491198894
225,NIST0027,1,0,0.48106039089982827
226,NIST0027,1,0,0.4837754948288845
227,NIST0027,1,0,0.44703832331820137
228,NIST0027,1,0,0.4440651860901659
229,NIST0027,1,0,0.4553612975895559
230,NIST0027,1,1,0.8528018145478603
231,NIST0027,1,1,0.8540325483357649
232,NIST0027,1,1,0.860441573907307
233,NIST0027,1,1,0.7329271309654147
234,NIST0027,1,1,0.8273783301300234
235,NIST0027,1,1,0.5318291054757532
236,NIST0027,1,1,0.743667270370831
237,NIST0027,1,0,0.4786013108844866
238,NIST0027,1,1,0.5520207703737503
239,NIST0027,1,1,0.5813629421031015
240,NIST0027,1,1,0.5782764276416456
241,NIST0027,1,1,0.517472154747295
259,NIST0045,1,1,0.5066232988382607
260,NIST0045,1,1,0.5457477823472192
261,NIST0045,1,0,0.47997883154414206
262,NIST0045,1,1,0.5503349748512206
263,NIST0045,1,1,0.5581538478204272
264,NIST0045,1,0,0.37690090560540135
265,NIST0045,1,0,0.40438073601177577
266,NIST0045,1,0,0.48449254997360863
267,NIST0045,1,0,0.39073686822385123
268,NIST0045,1,1,0.521793963943399
269,NIST0045,1,1,0.7670231776420567
270,NIST0045,1,0,0.49677734467033585
271,NIST0045,1,1,0.6075412176906241
272,NIST0045,1,0,0.45680527444267865
273,NIST0045,1,1,0.575595596271844
274,NIST0045,1,1,0.6635687992442352
275,NIST0045,1,1,0.6330331466526828
276,NIST0045,1,1,0.5791193906528381
277,NIST0045,1,1,0.5253631502860776
278,NIST0045,1,0,0.4531979472687393
279,NIST0045,1,1,0.8273029315721607
285,NIST0048,1,1,0.5038118577437231
286,NIST0048,1,0,0.46965346769804955
287,NIST0048,1,0,0.47347154103289485
288,NIST0048,1,1,0.5216424663569735
289,NIST0048,1,1,0.5058757674780188
290,NIST0048,1,1,0.6170039938321867
291,NIST0048,1,1,0.6667486164037815
292,NIST0048,1,1,0.7239648849659726
293,NIST0048,1,1,0.6667486164037815
294,NIST0048,1,0,0.4645770395824628
295,NIST0048,1,1,0.5072577287004109
296,NIST0048,1,1,0.7665425812907297
297,NIST0048,1,0,0.4424651133204377
298,NIST0048,1,1,0.5250312930736313
299,NIST0048,1,1,0.7095754192128012
300,NIST0048,1,0,0.4356736924735663
301,NIST0048,1,0,0.4790554527635798
302,NIST0048,1,0,0.49567019283908004
303,NIST0048,1,0,0.4844626723464838
304,NIST0048,1,0,0.4962488619109733
305,NIST0048,1,0,0.3470991007748739
306,NIST0048,1,0,0.45911269732551413
307,NIST0048,1,0,0.49891895392445884
308,NIST0049,1,0,0.3906300527284221
309,NIST0049,1,0,0.3776715465169781
310,NIST0049,1,0,0.4050701555769327
311,NIST0049,1,0,0.42815614963610865
312,NIST0049,1,0,0.3470991007748739
313,NIST0049,1,0,0.48004985931600086
314,NIST0049,1,0,0.4609982312669468
315,NIST0049,1,1,0.573513175105943
316,NIST0049,1,1,0.5576975999507109
317,NIST0049,1,1,0.585657608361062
318,NIST0049,1,0,0.47147432025332103
319,NIST0049,1,0,0.4862319293238037
320,NIST0049,1,0,0.48009347296607846
321,NIST0049,1,0,0.49756333869350633
322,NIST0049,1,0,0.46940321529275675
323,NIST0049,1,1,0.6405213827982446
324,NIST0049,1,0,0.4628438281614481
325,NIST0049,1,0,0.4943270089941318
326,NIST0049,1,0,0.4632507112806657
327,NIST0049,1,0,0.45818402179927825
328,NIST0049,1,0,0.4452141687459827
329,NIST0049,1,0,0.46096418163549174
330,NIST0052,1,1,0.5150611039501435
331,NIST0052,1,0,0.4869654072165859
332,NIST0052,1,0,0.33987559943119244
333,NIST0052,1,1,0.5168690915473868
334,NIST0052,1,1,0.5348987498774908
335,NIST0052,1,1,0.6015747920807132
336,NIST0052,1,1,0.5681695278887873
337,NIST0052,1,1,0.5830202040513441
338,NIST0052,1,1,0.5744034894385194
339,NIST0052,1,0,0.33987559943119244
340,NIST0052,1,1,0.7058583691178479
341,NIST0052,1,0,0.4867458696320737
342,NIST0052,1,1,0.5479010231799184
343,NIST0052,1,1,0.6216490409338623
344,NIST0052,1,1,0.729358876322197
345,NIST0052,1,1,0.5301208241298627
346,NIST0052,1,0,0.49380019052951885
347,NIST0052,1,1,0.5317832677958758
348,NIST0052,1,0,0.49745227754614013
349,NIST0052,1,1,0.6016054718673076
350,NIST0052,1,0,0.4640324846447173
351,NIST0052,1,0,0.4539323363892929
352,NIST0052,1,0,0.46260828897737144
353,NIST0053,1,1,0.6963201512691568
354,NIST0053,1,1,0.6474239920214128
355,NIST0053,1,1,0.621906592980682
356,NIST0053,1,1,0.7503245619049024
357,NIST0053,1,1,0.6429709586263326
358,NIST0054,1,1,0.6094507883411617
359,NIST0054,1,1,0.5470109128719053
360,NIST0054,1,1,0.5519128777970485
361,NIST0054,1,1,0.5788177854968788
362,NIST0054,1,1,0.5235402161329022
363,NIST0054,1,1,0.5331028095468859
364,NIST0054,1,0,0.4921850983260484
365,NIST0054,1,0,0.37393185147841607
366,NIST0054,1,1,0.5481286119932139
367,NIST0054,1,1,0.5479146477708944
368,NIST0054,1,1,0.7056605944068453
369,NIST0054,1,1,0.790295649805257
370,NIST0054,1,1,0.8433371953101221
371,NIST0054,1,0,0.47494595732280764
372,NIST0054,1,1,0.5743557990964653
373,NIST0054,1,1,0.7670231776420567
374,NIST0054,1,0,0.45385033831614474
375,NIST0054,1,1,0.8415490666947775
376,NIST0054,1,1,0.7795911105741051
377,NIST0054,1,1,0.8408283320510505
378,NIST0054,1,1,0.6626533330892977
400,NIST0057,1,1,0.7406166599198201
401,NIST0057,1,1,0.8078989788130039
402,NIST0057,1,1,0.7077549379066778
403,NIST0057,1,1,0.7136918314549231
404,NIST0057,1,1,0.7873110644822804
427,NIST0066,1,1,0.5491541840656673
428,NIST0066,1,1,0.5381779772446429
429,NIST0066,1,1,0.5233088437819252
430,NIST0066,1,1,0.5506860595689232
431,NIST0066,1,1,0.508501512095906
432,NIST0066,1,1,0.5239642336853937
433,NIST0066,1,1,0.5489930929815553
434,NIST0066,1,0,0.46333911243784387
435,NIST0066,1,1,0.5478488277232707
436,NIST0066,1,0,0.47820416589862513
437,NIST0066,1,1,0.5371716934977949
438,NIST0066,1,1,0.7419254951286319
439,NIST0066,1,0,0.412856070821575
440,NIST0066,1,1,0.7955166454345818
441,NIST0066,1,1,0.7955166454345818
442,NIST0066,1,1,0.6657934989710388
443,NIST0066,1,1,0.5013830154992451
444,NIST0066,1,1,0.6010830727525801
445,NIST0066,1,0,0.4659523568602173
446,NIST0066,1,1,0.5812788241924509
447,NIST0066,1,0,0.4889359725746771
448,NIST0067,1,1,0.7769498261119226
449,NIST0067,1,1,0.8432681131552086
450,NIST0067,1,1,0.843897667444128
451,NIST0067,1,1,0.860770618633245
452,NIST0067,1,1,0.8511340194934197
453,NIST0068,1,1,0.840285139504319
454,NIST0068,1,1,0.8215719445657422
455,NIST0068,1,1,0.8492015532853486
456,NIST0068,1,1,0.7278091401143034
462,NIST0071,1,0,0.49805091064778456
463,NIST0071,1,1,0.6710724702000592
464,NIST0071,1,1,0.6828066518790434
465,NIST0071,1,1,0.5967638550679175
466,NIST0071,1,1,0.7563125102951372
467,NIST0071,1,1,0.7090677552335412
468,NIST0071,1,1,0.698089910576455
469,NIST0071,1,1,0.7587386652830674
470,NIST0071,1,1,0.7120119493270798
471,NIST0071,1,1,0.6625220045034915
472,NIST0071,1,1,0.697088198442427
473,NIST0071,1,1,0.7494952091119422
474,NIST0072,1,1,0.6860159205611738
475,NIST0072,1,1,0.691398032450033
476,NIST0072,1,1,0.6818533857180545
477,NIST0072,1,1,0.5121216470840441
478,NIST0072,1,1,0.6849886358280822
499,NIST0075,1,1,0.6309931825299888
500,NIST0075,1,1,0.6843507513111072
501,NIST0075,1,1,0.6849693453549927
502,NIST0075,1,1,0.6827970485972954
503,NIST0075,1,1,0.6753026791443514
578,NIST0092,1,1,0.5977665719917871
579,NIST0092,1,1,0.6173696151732314
580,NIST0092,1,0,0.37532108289805166
581,NIST0092,1,1,0.5132550347552972
582,NIST0092,1,1,0.5256019948053737
583,NIST0092,1,0,0.44830554523509397
584,NIST0092,1,1,0.5074595860132023
585,NIST0092,1,1,0.5359290700291507
586,NIST0092,1,1,0.5268710270220286
587,NIST0092,1,0,0.44595839087555567
588,NIST0092,1,0,0.43328779232359405
589,NIST0092,1,0,0.46502651284117147
590,NIST0092,1,0,0.4857255194876188
591,NIST0092,1,1,0.6671733624794971
592,NIST0092,1,1,0.5838054708089677
593,NIST0092,1,1,0.5272269258143999
594,NIST0092,1,1,0.5577549018365212
595,NIST0092,1,1,0.6219668146143844
596,NIST0092,1,1,0.6451913403919266
597,NIST0092,1,1,0.716618163425124
598,NIST0092,1,1,0.535219850208871
599,NIST0092,1,1,0.7232711713925768
600,NIST0092,1,1,0.7118567354338052
601,NIST0092,1,1,0.621438643761633
602,NIST0092,1,1,0.6671733624794971
645,Pseudomonas aeruginosa PAO1,1,1,0.7181510157348039
646,Pseudomonas aeruginosa PAO1,1,1,0.7181510157348039
647,Pseudomonas aeruginosa PAO1,1,1,0.7040035171216353
648,Pseudomonas aeruginosa PAO1,1,1,0.7181510157348039
649,Pseudomonas aeruginosa PAO1,1,1,0.7181510157348039
650,Pseudomonas aeruginosa PAO1,1,0,0.4904610437768307
651,Pseudomonas aeruginosa PAO1,1,1,0.5167324622643501
652,Pseudomonas aeruginosa PAO1,1,1,0.5486166603233057
653,Pseudomonas aeruginosa PAO1,1,0,0.4459308093132884
654,Pseudomonas aeruginosa PAO1,1,1,0.6403395752108106
655,Pseudomonas aeruginosa PAO1,1,1,0.5241078679791727
656,Pseudomonas aeruginosa PAO1,1,1,0.5081311573009897
657,Pseudomonas aeruginosa PAO1,1,1,0.6039447754509374
658,Pseudomonas aeruginosa PAO1,1,1,0.5930208275052701
659,Pseudomonas aeruginosa PAO1,1,1,0.5751591656898255
660,Pseudomonas aeruginosa PAO1,1,1,0.6446047896325199
661,Pseudomonas aeruginosa PAO1,1,1,0.6364729697168391
662,Pseudomonas aeruginosa PAO1,1,1,0.6124599428928541
663,Staphylococcus aureus JE2,1,1,0.7098850703640514
664,Staphylococcus aureus JE2,1,1,0.6858168744501675
665,Staphylococcus aureus JE2,1,1,0.5038736510075827
666,Staphylococcus aureus JE2,1,0,0.4231658471107211
667,Staphylococcus aureus JE2,1,1,0.707981967252171
668,Staphylococcus aureus JE2,1,1,0.5869104414455715
669,Staphylococcus aureus JE2,1,0,0.46267320130288914
670,Staphylococcus aureus JE2,1,1,0.7102647329265775
671,Staphylococcus aureus JE2,1,1,0.5577549018365212
672,Staphylococcus aureus JE2,1,1,0.7259558363234612
673,Staphylococcus aureus JE2,1,0,0.4377673767509203
674,Staphylococcus aureus JE2,1,0,0.4834433880196674
675,Staphylococcus aureus JE2,1,0,0.4527153023883839
