index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
588,Escherichia coli DH5α,0,1,0.9999999999993932
610,Escherichia coli DH5α,0,0,5.984415803417046e-05
581,Escherichia coli DH5α,0,1,0.9769321618056773
666,Escherichia coli DH5α,0,0,0.04987733632792137
646,Escherichia coli DH5α,0,1,0.9999963223868583
621,Escherichia coli DH5α,0,0,2.2945708148387456e-08
657,Escherichia coli DH5α,0,0,4.510765613694408e-07
598,Escherichia coli DH5α,0,1,0.9999999910443583
660,Escherichia coli DH5α,0,0,1.3187074135044936e-07
647,Escherichia coli DH5α,0,0,0.25903266590539303
604,Escherichia coli DH5α,0,1,0.9941077916609327
642,Escherichia coli DH5α,0,0,7.929480217181467e-08
603,Escherichia coli DH5α,0,0,1.6419107074092055e-05
634,Escherichia coli DH5α,0,0,3.413583259199001e-06
596,Escherichia coli DH5α,0,1,0.9942446603081694
682,Escherichia coli DH5α,0,1,0.9150952837381632
582,Escherichia coli DH5α,0,1,0.9999999859369506
628,Escherichia coli DH5α,0,0,0.0009040283290302248
635,Escherichia coli DH5α,0,1,0.9999751867512217
640,Escherichia coli DH5α,0,1,0.9999999625615396
620,Escherichia coli DH5α,0,0,1.2422645409805468e-08
578,Escherichia coli DH5α,0,1,0.999999998329262
645,Escherichia coli DH5α,0,0,6.589614989754979e-11
1750,E. coli with JES101 plasmid,1,1,0.999999999999891
1664,E. coli with JES101 plasmid,1,1,0.9999999987730153
1669,E. coli with JES101 plasmid,1,1,0.9999999960135546
2247,E. coli with JES101 plasmid,1,1,0.9999999997696134
2223,E. coli with JES101 plasmid,1,1,0.9999999999848217
2275,E. coli with JES101 plasmid,1,1,0.9999970867579886
1765,E. coli with JES101 plasmid,1,1,1.0
1692,E. coli with JES101 plasmid,1,1,0.9999999997601214
1741,E. coli with JES101 plasmid,1,1,0.9999999782658515
1657,E. coli with JES101 plasmid,1,1,0.9999990123794218
1706,E. coli with JES101 plasmid,1,1,0.9999999999955453
1728,E. coli with JES101 plasmid,1,1,0.999618598461461
1676,E. coli with JES101 plasmid,1,1,0.8440777793761297
1686,E. coli with JES101 plasmid,1,1,0.9999999970809732
1654,E. coli with JES101 plasmid,1,1,0.9999999672162856
2249,E. coli with JES101 plasmid,1,1,0.9999999942697053
1725,E. coli with JES101 plasmid,1,1,0.999664832804204
2231,E. coli with JES101 plasmid,1,1,0.7109681592757965
1719,E. coli with JES101 plasmid,1,1,0.9754758657034469
2232,E. coli with JES101 plasmid,1,0,1.7981535465649695e-05
2277,E. coli with JES101 plasmid,1,1,0.9999476322046211
1744,E. coli with JES101 plasmid,1,1,0.9867433365347478
1734,E. coli with JES101 plasmid,1,1,0.9999999997760258
1754,E. coli with JES101 plasmid,1,1,0.9999999999999984
1720,E. coli with JES101 plasmid,1,1,0.9999995485913816
1732,E. coli with JES101 plasmid,1,1,0.9999999999991593
2229,E. coli with JES101 plasmid,1,1,0.9999999999972311
2239,E. coli with JES101 plasmid,1,1,0.9999999999999987
1764,E. coli with JES101 plasmid,1,1,1.0
2245,E. coli with JES101 plasmid,1,1,0.9999999999999911
2256,E. coli with JES101 plasmid,1,1,0.9999999999697362
2253,E. coli with JES101 plasmid,1,1,0.999954347638877
1655,E. coli with JES101 plasmid,1,1,0.9999978721322283
1690,E. coli with JES101 plasmid,1,1,0.9999999999887517
1687,E. coli with JES101 plasmid,1,1,0.9999999999640046
2234,E. coli with JES101 plasmid,1,1,0.9999999904187596
1660,E. coli with JES101 plasmid,1,1,0.9999999999451235
2270,E. coli with JES101 plasmid,1,0,0.1580641853964649
1684,E. coli with JES101 plasmid,1,1,0.9999999999945246
1677,E. coli with JES101 plasmid,1,1,0.9999999982689787
1702,E. coli with JES101 plasmid,1,1,0.9999999999985216
1742,E. coli with JES101 plasmid,1,1,0.999999998985915
2257,E. coli with JES101 plasmid,1,1,0.9999992405126052
2248,E. coli with JES101 plasmid,1,1,0.9999999999997038
2242,E. coli with JES101 plasmid,1,0,8.123611349853471e-07
2240,E. coli with JES101 plasmid,1,1,0.9999999999999594
2226,E. coli with JES101 plasmid,1,1,0.9999999999997009
1722,E. coli with JES101 plasmid,1,1,0.9999999999843288
1700,E. coli with JES101 plasmid,1,1,0.9999999999804519
1714,E. coli with JES101 plasmid,1,1,0.9999995297342812
2238,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,0,0.011013087536979943
1766,E. coli with JES101 plasmid,1,1,1.0
1704,E. coli with JES101 plasmid,1,1,0.9999999999999634
2258,E. coli with JES101 plasmid,1,1,0.9999999999999956
2260,E. coli with JES101 plasmid,1,1,0.9999999999999816
1716,E. coli with JES101 plasmid,1,1,0.9999999976717122
1670,E. coli with JES101 plasmid,1,1,0.9999999999567424
2236,E. coli with JES101 plasmid,1,1,0.9997397818643428
1745,E. coli with JES101 plasmid,1,0,7.622434092040307e-11
2254,E. coli with JES101 plasmid,1,1,0.9997656201156668
2276,E. coli with JES101 plasmid,1,1,0.9999999966319639
1717,E. coli with JES101 plasmid,1,0,0.011551448133191975
1736,E. coli with JES101 plasmid,1,1,0.9985240396588017
1701,E. coli with JES101 plasmid,1,1,0.9999999995301161
1663,E. coli with JES101 plasmid,1,1,0.999999520389427
1718,E. coli with JES101 plasmid,1,1,0.9891302411654637
1726,E. coli with JES101 plasmid,1,1,0.9969462437518347
1691,E. coli with JES101 plasmid,1,1,0.9999998516546302
23,NIST0011,0,1,0.9999999905165403
31,NIST0011,0,0,0.04565156525255382
28,NIST0011,0,0,0.016268385060155197
25,NIST0011,0,1,0.9999850507392768
26,NIST0011,0,1,0.988686232359128
56,NIST0011,0,0,1.0326682495639542e-09
40,NIST0011,0,1,0.9999667212973834
53,NIST0011,0,0,8.092067740413117e-11
11,NIST0011,0,0,3.498720040968645e-09
45,NIST0011,0,0,1.448631366097646e-11
4,NIST0011,0,1,0.9999999997826974
6,NIST0011,0,1,0.9844514435822644
17,NIST0011,0,0,5.462162453565953e-14
36,NIST0011,0,0,6.419359755788591e-10
39,NIST0011,0,1,0.9999966013070238
52,NIST0011,0,0,2.1123671617627297e-09
21,NIST0011,0,0,3.3325093827016514e-06
32,NIST0011,0,0,1.4927750321717753e-05
38,NIST0011,0,1,0.9999999993630739
20,NIST0011,0,1,0.999981662110504
33,NIST0011,0,0,4.360461772447577e-10
8,NIST0011,0,0,3.487265791610994e-05
7,NIST0011,0,0,2.414479400177317e-07
71,NIST0012,0,0,3.2599867205218908e-12
93,NIST0012,0,0,2.78482528925211e-08
67,NIST0012,0,0,1.957364099454681e-08
81,NIST0012,0,0,0.4007376215406929
63,NIST0012,0,0,0.12096497109443423
75,NIST0012,0,0,6.997035193217883e-11
95,NIST0012,0,0,2.348847593376626e-09
72,NIST0012,0,0,1.1334282863827476e-10
58,NIST0012,0,0,9.484471028236839e-06
65,NIST0012,0,0,2.5609507665652512e-08
100,NIST0012,0,0,0.00030962692123337205
76,NIST0012,0,1,0.908351353131009
60,NIST0012,0,1,0.966892454378887
104,NIST0012,0,0,1.1162395652411167e-08
112,NIST0012,0,0,4.083439564738858e-08
102,NIST0012,0,0,3.408661684708031e-11
59,NIST0012,0,0,0.004897406359213293
97,NIST0012,0,1,0.8721577547989671
98,NIST0012,0,0,1.4790667206682196e-08
107,NIST0012,0,0,2.9459848269869774e-07
89,NIST0012,0,1,0.9952637787601948
96,NIST0012,0,0,0.0005035033735159575
69,NIST0012,0,0,1.8334931986996025e-13
254,NIST0014,0,0,8.561072540009601e-12
248,NIST0014,0,0,2.0570345078024974e-05
237,NIST0014,0,0,8.935073790869551e-12
256,NIST0014,0,0,3.485586608939796e-12
271,NIST0014,0,0,0.00016322049286054505
265,NIST0014,0,0,1.0826539928307295e-10
281,NIST0014,0,0,1.707148238766995e-06
280,NIST0014,0,0,3.2685891549508926e-07
249,NIST0014,0,0,9.924183707600937e-05
264,NIST0014,0,0,0.002650651508754252
251,NIST0014,0,0,8.649897550232616e-09
241,NIST0014,0,0,1.7218073637614302e-11
236,NIST0014,0,0,4.55752992515979e-08
228,NIST0014,0,0,4.53673170679746e-05
272,NIST0014,0,0,1.3477192451395634e-06
276,NIST0014,0,0,2.3750589457092813e-09
262,NIST0014,0,0,5.137114775742703e-14
238,NIST0014,0,0,3.1127915122752504e-10
260,NIST0014,0,0,0.2781783791052177
242,NIST0014,0,0,2.0480971319321157e-12
267,NIST0014,0,1,0.999999988026013
230,NIST0014,0,0,8.578817352890244e-10
284,NIST0014,0,0,1.3062804435375026e-08
337,NIST0018,0,0,4.5842142064178536e-12
312,NIST0018,0,0,0.01227950521001491
297,NIST0018,0,0,5.502250697198242e-12
331,NIST0018,0,0,4.680128341558582e-13
341,NIST0018,0,0,3.989655721740357e-10
321,NIST0018,0,0,2.828758237450192e-06
286,NIST0018,0,1,0.9402309362315617
290,NIST0018,0,1,0.9967687720242385
327,NIST0018,0,0,2.8778289859997503e-05
288,NIST0018,0,0,5.995974657307833e-13
332,NIST0018,0,0,4.00144255128442e-09
289,NIST0018,0,0,2.9090683330472757e-07
328,NIST0018,0,0,2.2310557897055493e-07
303,NIST0018,0,0,1.4759664482201893e-07
340,NIST0018,0,0,4.4585810918384255e-06
319,NIST0018,0,0,3.1381277456742008e-06
324,NIST0018,0,0,0.001636582129313979
298,NIST0018,0,0,5.9607708783995204e-12
294,NIST0018,0,0,6.1165960052514e-07
311,NIST0018,0,0,1.7676421837618152e-07
287,NIST0018,0,0,2.375563681996387e-06
309,NIST0018,0,0,1.5484465413617116e-10
315,NIST0018,0,0,1.9662733156247908e-11
724,NIST0019,1,1,0.9998334901374324
733,NIST0019,1,1,0.9999999988014254
728,NIST0019,1,1,0.9999999994896367
737,NIST0019,1,1,0.9999999746903812
707,NIST0019,1,1,0.9543501259788567
736,NIST0019,1,1,0.9366595485360257
713,NIST0019,1,0,5.402205182556142e-06
718,NIST0019,1,1,0.9999999998269553
721,NIST0019,1,1,0.9999999999769571
704,NIST0019,1,1,0.9974348771059239
712,NIST0019,1,1,0.9808485706912542
705,NIST0019,1,1,0.9993199212599173
709,NIST0019,1,1,0.9999999981769021
734,NIST0019,1,1,0.9999999998024958
708,NIST0019,1,1,0.9999999991975757
689,NIST0019,1,0,0.0014982830053821956
711,NIST0019,1,1,0.9974022137260649
740,NIST0019,1,1,0.9999999999999807
730,NIST0019,1,1,0.9965052962486002
687,NIST0019,1,1,0.558536527056718
729,NIST0019,1,0,5.476951437797855e-05
691,NIST0019,1,1,0.9999999863522142
701,NIST0019,1,1,0.9999997408224252
752,NIST0020,1,1,0.9999999999986215
762,NIST0020,1,1,0.846078836576846
768,NIST0020,1,1,0.9999999766997142
767,NIST0020,1,1,0.9999999958403836
755,NIST0020,1,1,0.9999999999998477
751,NIST0020,1,1,0.9999999999985558
774,NIST0020,1,1,0.9999999975479967
750,NIST0020,1,1,0.9999577147964229
748,NIST0020,1,1,0.9999999999929672
778,NIST0020,1,0,0.09389895935380062
776,NIST0020,1,1,0.9963730763043381
769,NIST0020,1,1,0.9999999999746918
759,NIST0020,1,1,0.9999999999740872
788,NIST0020,1,1,0.9980691189506405
760,NIST0020,1,1,0.9999999994445619
771,NIST0020,1,1,0.9714973719607951
770,NIST0020,1,0,2.417220649456128e-06
758,NIST0020,1,1,0.9999999999988896
742,NIST0020,1,1,0.7803544034709131
789,NIST0020,1,1,0.999999949995002
772,NIST0020,1,1,0.9998407908323383
779,NIST0020,1,1,0.999999990445524
763,NIST0020,1,1,0.9999999981364758
834,NIST0023,1,1,0.9916178837697882
851,NIST0023,1,1,0.9999999919495101
807,NIST0023,1,1,0.9999999999789029
814,NIST0023,1,0,0.20803685843632963
838,NIST0023,1,1,0.9999998912553559
821,NIST0023,1,1,0.9999999099897076
813,NIST0023,1,1,0.9999999708465421
818,NIST0023,1,1,0.9999999999709839
824,NIST0023,1,1,0.9999969270701579
836,NIST0023,1,1,0.9985619158962008
816,NIST0023,1,1,0.86122806603728
849,NIST0023,1,1,0.996126636514475
826,NIST0023,1,1,0.9999999999952838
798,NIST0023,1,1,0.9999999644304108
847,NIST0023,1,1,0.9999999999775928
802,NIST0023,1,1,0.9999999999950764
812,NIST0023,1,1,0.9999999999999998
808,NIST0023,1,1,0.9999999999999913
815,NIST0023,1,0,0.07761518742777253
854,NIST0023,1,1,0.9999999997743845
840,NIST0023,1,1,0.9999999970155029
810,NIST0023,1,1,0.99999999999999
801,NIST0023,1,1,0.9999999891853658
889,NIST0025,1,1,0.9999999999987732
872,NIST0025,1,1,0.9999999999993985
883,NIST0025,1,1,0.9999568870080402
879,NIST0025,1,0,2.2310557897055493e-07
897,NIST0025,1,1,0.9999996112403683
892,NIST0025,1,1,0.9999999999993985
887,NIST0025,1,1,0.9999999988422599
891,NIST0025,1,1,0.9999999999993985
878,NIST0025,1,1,0.9999860602456883
859,NIST0025,1,1,0.5012696564004921
900,NIST0025,1,1,0.9999999999718394
855,NIST0025,1,1,0.99999259714841
871,NIST0025,1,1,0.999999999998815
867,NIST0025,1,1,0.9999999991467792
890,NIST0025,1,1,0.9999999999992504
856,NIST0025,1,1,0.8232465244360374
858,NIST0025,1,1,0.999974641141631
911,NIST0025,1,1,0.9999999999984313
862,NIST0025,1,1,0.9999999999979521
863,NIST0025,1,1,0.9999999999855738
865,NIST0025,1,1,0.9999999994830642
876,NIST0025,1,1,0.8668592212578444
868,NIST0025,1,1,0.9999999983691186
960,NIST0026,1,1,0.9999999999947669
914,NIST0026,1,1,0.999999999781527
912,NIST0026,1,1,0.999776853961646
939,NIST0026,1,1,0.9999999999896851
940,NIST0026,1,1,0.9999999999981704
925,NIST0026,1,1,0.9999999999947304
957,NIST0026,1,1,0.9998295761159827
923,NIST0026,1,1,0.9999999999937985
961,NIST0026,1,1,0.9999999999748401
943,NIST0026,1,1,0.999999999950143
935,NIST0026,1,1,0.9999999999958098
966,NIST0026,1,1,0.9999999999986577
924,NIST0026,1,1,0.9999999993921049
962,NIST0026,1,1,0.9999992191271965
915,NIST0026,1,1,0.9999999999995195
964,NIST0026,1,1,0.9999999999962832
949,NIST0026,1,1,0.9999999999945985
913,NIST0026,1,1,0.9999994069512292
967,NIST0026,1,1,0.9999999999971911
948,NIST0026,1,1,0.9999999999953588
965,NIST0026,1,1,0.9999999999497313
959,NIST0026,1,1,0.9999999999965781
926,NIST0026,1,1,0.999999999998995
989,NIST0027,1,0,0.02378601886483351
1011,NIST0027,1,1,0.9999996998933155
982,NIST0027,1,1,0.999999999995643
1020,NIST0027,1,1,0.999999999995643
1001,NIST0027,1,1,0.9999999999979874
994,NIST0027,1,1,0.9999999999989406
1007,NIST0027,1,0,7.006542594077771e-12
1003,NIST0027,1,1,0.9999999999882576
991,NIST0027,1,1,0.9999999405649769
973,NIST0027,1,1,0.9999999998854332
1022,NIST0027,1,1,0.999999999971231
984,NIST0027,1,1,0.9999999999626332
978,NIST0027,1,1,0.9999999999952887
999,NIST0027,1,1,0.9999999999974258
1019,NIST0027,1,1,0.9999999999961242
979,NIST0027,1,1,0.9999999999897846
1018,NIST0027,1,1,0.9999999999984504
1021,NIST0027,1,1,0.9999999999945952
1024,NIST0027,1,1,0.9999999999975764
977,NIST0027,1,1,0.9999999933332853
1023,NIST0027,1,1,0.9999999999643843
1002,NIST0027,1,1,0.9999999999925282
992,NIST0027,1,1,0.9999999999304188
348,NIST0032,0,1,0.9999873859413719
347,NIST0032,0,1,0.9999132294904146
388,NIST0032,0,0,9.156643880535381e-10
350,NIST0032,0,0,1.4827408309183667e-10
351,NIST0032,0,0,0.00016606652777199893
380,NIST0032,0,0,1.2382301131283088e-12
374,NIST0032,0,0,2.572248867610255e-08
343,NIST0032,0,0,5.936285440353454e-07
355,NIST0032,0,0,0.1705840192206074
377,NIST0032,0,0,0.0009153048808491744
391,NIST0032,0,0,2.44443455569614e-06
381,NIST0032,0,0,2.1068159163662336e-10
370,NIST0032,0,0,2.1295356877193918e-11
353,NIST0032,0,0,0.010450208070549964
358,NIST0032,0,0,0.001668168490128053
390,NIST0032,0,0,2.364582590587702e-12
345,NIST0032,0,1,0.9999557799543595
368,NIST0032,0,0,3.2342231601902313e-09
387,NIST0032,0,0,1.568305452122117e-10
395,NIST0032,0,0,8.599519595906344e-14
349,NIST0032,0,0,0.0009197238200774379
342,NIST0032,0,1,0.9999997769775522
373,NIST0032,0,0,5.264682953926213e-07
1053,NIST0045,1,1,0.9999999997634244
1071,NIST0045,1,1,0.9999999999769915
1026,NIST0045,1,1,0.999999999999927
1068,NIST0045,1,1,0.9999999999812952
1079,NIST0045,1,1,0.9999999999610023
1044,NIST0045,1,1,0.9999999999969564
1039,NIST0045,1,0,0.0016689270970577461
1056,NIST0045,1,1,0.9999999982957222
1034,NIST0045,1,1,0.9999320606114582
1061,NIST0045,1,1,0.9999999999964964
1045,NIST0045,1,1,0.9999999999999956
1050,NIST0045,1,1,0.9999999999999751
1037,NIST0045,1,1,0.9999808899398765
1032,NIST0045,1,1,0.9999667766781789
1073,NIST0045,1,1,0.9646955098636079
1031,NIST0045,1,1,0.9999999999999751
1078,NIST0045,1,1,0.9999999999850473
1055,NIST0045,1,1,0.999999453717276
1052,NIST0045,1,1,0.9999999999998408
1080,NIST0045,1,1,0.9999999999773708
1057,NIST0045,1,1,0.9999996058559956
1054,NIST0045,1,1,0.9999999992986712
1065,NIST0045,1,1,0.9999999974004739
1096,NIST0048,1,1,0.9999999999997808
1093,NIST0048,1,1,0.9999999999937772
1117,NIST0048,1,1,0.999999999999224
1118,NIST0048,1,1,0.9999999999977003
1129,NIST0048,1,1,0.99999999999999
1103,NIST0048,1,1,0.9999999675924235
1084,NIST0048,1,1,0.9999999996845261
1090,NIST0048,1,1,0.9999999999999958
1083,NIST0048,1,1,0.9999999999918656
1116,NIST0048,1,1,0.9999999999995448
1135,NIST0048,1,1,0.9999999999998279
1131,NIST0048,1,1,0.9999868669797267
1106,NIST0048,1,1,0.9999999999990683
1101,NIST0048,1,1,0.9999999999964182
1098,NIST0048,1,1,0.999999999999224
1124,NIST0048,1,1,0.9999999999997393
1108,NIST0048,1,1,0.9999999999999931
1104,NIST0048,1,0,1.6160802358843528e-05
1122,NIST0048,1,1,0.999999999906017
1086,NIST0048,1,1,0.9999999999999147
1128,NIST0048,1,1,0.9999999999999756
1119,NIST0048,1,1,0.9999999999981548
1115,NIST0048,1,1,0.9999999999994966
1194,NIST0049,1,1,0.9999999999819951
1190,NIST0049,1,1,0.9999999996235296
1179,NIST0049,1,0,0.17293798281469255
1154,NIST0049,1,1,0.9999999999697817
1186,NIST0049,1,1,0.9999999999999998
1170,NIST0049,1,1,0.9999999999843034
1187,NIST0049,1,1,0.9999999999999907
1147,NIST0049,1,1,0.9999999999999922
1156,NIST0049,1,1,0.9999999999900506
1189,NIST0049,1,1,0.9934567825416585
1162,NIST0049,1,0,0.3713889761431063
1167,NIST0049,1,0,0.00018607490527060966
1196,NIST0049,1,1,0.9999999999014892
1151,NIST0049,1,1,0.9999982021832526
1175,NIST0049,1,1,0.9999999999835627
1163,NIST0049,1,1,0.9999999999990683
1168,NIST0049,1,0,1.217218667959883e-07
1140,NIST0049,1,1,0.9998526412469251
1165,NIST0049,1,1,0.9999999512803238
1150,NIST0049,1,0,0.0017161834732369796
1171,NIST0049,1,1,0.9999999999546254
1176,NIST0049,1,1,0.9999999999868388
1195,NIST0049,1,1,0.9999999999749225
1245,NIST0052,1,1,0.999999999999484
1229,NIST0052,1,1,0.9999999999986333
1217,NIST0052,1,1,0.9999999999258338
1211,NIST0052,1,1,0.9999999994661968
1235,NIST0052,1,1,0.9999776519294203
1220,NIST0052,1,1,0.9999999999990665
1198,NIST0052,1,1,0.9998441761293841
1249,NIST0052,1,1,0.9999999999850884
1232,NIST0052,1,1,0.9999999999967182
1204,NIST0052,1,1,0.9999999999978999
1199,NIST0052,1,1,0.999999999994585
1226,NIST0052,1,1,0.9998552520258365
1230,NIST0052,1,1,0.9999997902933642
1244,NIST0052,1,1,0.9999999999999991
1250,NIST0052,1,1,0.9999999049732978
1197,NIST0052,1,1,0.9999999999577982
1201,NIST0052,1,1,0.9999999999996776
1213,NIST0052,1,1,0.9999999999986577
1253,NIST0052,1,1,0.9999999999947555
1231,NIST0052,1,1,0.9999999553382768
1239,NIST0052,1,1,0.9999999999266114
1205,NIST0052,1,1,0.9999999999995792
1224,NIST0052,1,1,0.9999999999995774
1259,NIST0054,1,1,0.9999999990510255
1308,NIST0054,1,1,0.9999999994100142
1305,NIST0054,1,1,0.9999999999987228
1270,NIST0054,1,1,0.9999999999723617
1295,NIST0054,1,1,0.9999999999999067
1272,NIST0054,1,1,0.9999999999969564
1290,NIST0054,1,1,0.9999958770934863
1265,NIST0054,1,1,0.9999999999998506
1291,NIST0054,1,1,0.9999999999969564
1293,NIST0054,1,1,0.999999999906017
1292,NIST0054,1,1,0.9998339946410156
1266,NIST0054,1,1,0.9999999999990721
1294,NIST0054,1,1,0.9999999999999987
1277,NIST0054,1,1,0.9999999999999765
1280,NIST0054,1,1,0.9999999999999174
1296,NIST0054,1,1,0.9999999999999927
1255,NIST0054,1,1,0.9999999995368019
1262,NIST0054,1,1,0.9999999999994085
1279,NIST0054,1,1,0.9999999999999145
1269,NIST0054,1,1,0.999999999939923
1254,NIST0054,1,1,0.9999999881332203
1256,NIST0054,1,1,0.9999999999999996
1286,NIST0054,1,1,0.9999999999983671
408,NIST0056,0,0,2.312711928386084e-09
441,NIST0056,0,1,0.9999999998919835
454,NIST0056,0,0,0.005346988328093153
438,NIST0056,0,1,0.9967127244555439
428,NIST0056,0,1,0.9999975400777622
404,NIST0056,0,0,0.008232223038088099
430,NIST0056,0,1,0.9999999999684588
400,NIST0056,0,1,0.9999999999650151
439,NIST0056,0,0,0.09844761648409443
431,NIST0056,0,1,0.9999999279182031
443,NIST0056,0,0,9.052340603429973e-07
448,NIST0056,0,1,0.9999999999827918
418,NIST0056,0,1,0.9999859830477269
434,NIST0056,0,0,0.0047875788399690975
450,NIST0056,0,1,0.9995233428334
444,NIST0056,0,0,0.0002974778186767162
414,NIST0056,0,1,0.9999999998952611
432,NIST0056,0,1,0.9999999286683985
421,NIST0056,0,1,0.999999593941543
425,NIST0056,0,0,3.076208750662958e-05
402,NIST0056,0,1,0.9999999989299146
440,NIST0056,0,1,0.9729076468871534
410,NIST0056,0,1,0.9999999999781264
1313,NIST0059,1,1,0.9034672252622422
1333,NIST0059,1,1,0.9999940791353643
1317,NIST0059,1,1,0.9999994622512208
1326,NIST0059,1,1,0.9999999999282176
1315,NIST0059,1,1,0.9999914995544961
1366,NIST0059,1,1,0.9999999999772142
1339,NIST0059,1,1,0.9999999999908884
1330,NIST0059,1,0,0.0009084122119378767
1335,NIST0059,1,1,0.9999999983457333
1345,NIST0059,1,1,0.9999999999611147
1348,NIST0059,1,1,0.9999998251656811
1312,NIST0059,1,1,0.9999999983569003
1365,NIST0059,1,1,0.9999999999169098
1332,NIST0059,1,1,0.9999999990905983
1331,NIST0059,1,1,0.846800742732449
1338,NIST0059,1,1,0.9999999999921663
1346,NIST0059,1,1,0.9999999999993088
1362,NIST0059,1,1,0.9999999999920184
1314,NIST0059,1,1,0.9999999617675873
1327,NIST0059,1,1,0.9999999999996798
1341,NIST0059,1,1,0.9999999999884608
1359,NIST0059,1,1,0.999999999910967
1347,NIST0059,1,1,0.9999999999936422
1374,NIST0066,1,1,0.9999999999897469
1401,NIST0066,1,1,0.9564572105986492
1414,NIST0066,1,1,0.9999999928970542
1399,NIST0066,1,1,0.9999999999995544
1376,NIST0066,1,1,0.9999786294621814
1382,NIST0066,1,1,0.9999999999496287
1419,NIST0066,1,1,0.7053604804718946
1417,NIST0066,1,1,0.9988716506294171
1383,NIST0066,1,1,0.9999999999990206
1379,NIST0066,1,1,0.9999806390939339
1377,NIST0066,1,0,1.425417762716709e-05
1398,NIST0066,1,1,0.9999999993815101
1422,NIST0066,1,1,0.9999999999995848
1384,NIST0066,1,1,0.999999999962885
1393,NIST0066,1,1,0.9722299215591578
1403,NIST0066,1,1,0.9999999999995848
1423,NIST0066,1,1,0.9999999999991038
1381,NIST0066,1,1,0.999999999999184
1416,NIST0066,1,1,0.9999354493239753
1391,NIST0066,1,1,0.999998127052344
1408,NIST0066,1,1,0.9999999993826885
1369,NIST0066,1,1,0.9999997802001356
1411,NIST0066,1,1,0.9999943904778984
1448,NIST0071,1,0,0.005153017719078161
1450,NIST0071,1,1,0.9999999999857292
1427,NIST0071,1,1,0.9999999998658584
1477,NIST0071,1,1,0.999999999994015
1446,NIST0071,1,0,3.220981346221807e-05
1457,NIST0071,1,1,0.9999999999252736
1463,NIST0071,1,1,0.9999999998904228
1432,NIST0071,1,1,0.9999999999862292
1439,NIST0071,1,1,0.9999999999985123
1425,NIST0071,1,1,0.9917435523349666
1476,NIST0071,1,1,0.999999999925274
1445,NIST0071,1,0,0.0001557446414200489
1479,NIST0071,1,1,0.9999999999980449
1449,NIST0071,1,1,0.9999999999381639
1474,NIST0071,1,1,0.9999999998201277
1452,NIST0071,1,1,0.9999999999959135
1458,NIST0071,1,1,0.999999999998995
1437,NIST0071,1,1,0.9999999999229647
1454,NIST0071,1,1,0.9999999999972127
1456,NIST0071,1,1,0.9999844895429395
