index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17240,Escherichia coli DH5α,0,0,0.4099741997546712
15429,Escherichia coli DH5α,0,0,0.45156881166369917
18706,Escherichia coli DH5α,0,1,0.5889671139744138
29288,Escherichia coli DH5α,0,0,0.4540027768551548
26862,Escherichia coli DH5α,0,0,0.42197919625565694
28997,Escherichia coli DH5α,0,1,0.5348047035994808
21717,Escherichia coli DH5α,0,0,0.29341254945133804
17253,Escherichia coli DH5α,0,0,0.2512291854692933
15159,Escherichia coli DH5α,0,0,0.33639796379345
24859,Escherichia coli DH5α,0,1,0.5011613995785626
24712,Escherichia coli DH5α,0,0,0.1688098883154337
12279,Escherichia coli DH5α,0,0,0.3080258089872975
28759,Escherichia coli DH5α,0,0,0.3695450874720039
27172,Escherichia coli DH5α,0,0,0.4365768971671849
12878,Escherichia coli DH5α,0,0,0.35160417143976014
31870,Escherichia coli DH5α,0,0,0.44220193379691525
25808,Escherichia coli DH5α,0,1,0.8118724175416026
20760,Escherichia coli DH5α,0,0,0.4337805119339985
17903,Escherichia coli DH5α,0,0,0.4170486555568444
24598,Escherichia coli DH5α,0,1,0.782981418768173
22997,Escherichia coli DH5α,0,0,0.4809765848053872
12692,Escherichia coli DH5α,0,0,0.37932238150245773
14067,Escherichia coli DH5α,0,0,0.31513429933101644
25637,Escherichia coli DH5α,0,1,0.6179284762496597
21499,Escherichia coli DH5α,0,1,0.7674872590985706
29215,Escherichia coli DH5α,0,0,0.16157650871021784
24255,Escherichia coli DH5α,0,0,0.3353855925308039
24202,Escherichia coli DH5α,0,0,0.19379837867803568
29295,Escherichia coli DH5α,0,0,0.19200015209569488
20927,Escherichia coli DH5α,0,0,0.2634638711303662
19346,Escherichia coli DH5α,0,0,0.4626114447147467
16550,Escherichia coli DH5α,0,1,0.5373051867021602
28418,Escherichia coli DH5α,0,0,0.3464921592889074
21368,Escherichia coli DH5α,0,0,0.23047293765706622
19388,Escherichia coli DH5α,0,1,0.6302685295926782
30294,Escherichia coli DH5α,0,0,0.45394327244256405
13887,Escherichia coli DH5α,0,0,0.26909229028972814
23679,Escherichia coli DH5α,0,0,0.4252369777096017
25967,Escherichia coli DH5α,0,1,0.6225567610328907
17681,Escherichia coli DH5α,0,0,0.11845690340109132
14203,Escherichia coli DH5α,0,0,0.3973971949993176
22812,Escherichia coli DH5α,0,0,0.32734896746499875
23994,Escherichia coli DH5α,0,0,0.4079430888886912
17009,Escherichia coli DH5α,0,0,0.11471806426476874
13946,Escherichia coli DH5α,0,0,0.3631055234435863
14398,Escherichia coli DH5α,0,0,0.14906850252101164
16869,Escherichia coli DH5α,0,0,0.3284947622720386
14080,Escherichia coli DH5α,0,0,0.30064406041996783
14180,Escherichia coli DH5α,0,0,0.3426572759635041
15535,Escherichia coli DH5α,0,0,0.07567893561812905
18202,Escherichia coli DH5α,0,1,0.6260577445217321
14581,Escherichia coli DH5α,0,0,0.25515767382191074
17806,Escherichia coli DH5α,0,0,0.07480630236645587
16486,Escherichia coli DH5α,0,0,0.41400120103583066
17988,Escherichia coli DH5α,0,1,0.7347446616080519
16391,Escherichia coli DH5α,0,0,0.3690710029365983
16248,Escherichia coli DH5α,0,1,0.665078918395996
16055,Escherichia coli DH5α,0,1,0.585126195333285
13922,Escherichia coli DH5α,0,1,0.5377585167835697
26670,Escherichia coli DH5α,0,1,0.8757586648880579
20540,Escherichia coli DH5α,0,0,0.4064811191821147
18288,Escherichia coli DH5α,0,1,0.5829403274721312
16862,Escherichia coli DH5α,0,0,0.3478077091229582
29820,Escherichia coli DH5α,0,0,0.4434713637247833
15708,Escherichia coli DH5α,0,0,0.47682421044731577
13179,Escherichia coli DH5α,0,0,0.4560773072673387
12503,Escherichia coli DH5α,0,0,0.2999207191437913
30328,Escherichia coli DH5α,0,0,0.4142208472264319
27551,Escherichia coli DH5α,0,1,0.5625958450924168
12654,Escherichia coli DH5α,0,0,0.2887630047115323
22541,Escherichia coli DH5α,0,0,0.06294261107866837
29908,Escherichia coli DH5α,0,0,0.3761412672550799
31174,Escherichia coli DH5α,0,0,0.44238562654449154
24757,Escherichia coli DH5α,0,1,0.531648996264466
23701,Escherichia coli DH5α,0,0,0.4608513033149967
22480,Escherichia coli DH5α,0,1,0.625693284859654
26329,Escherichia coli DH5α,0,0,0.33931591073436496
28653,Escherichia coli DH5α,0,0,0.336184979753822
31683,Escherichia coli DH5α,0,0,0.47590150869073583
13160,Escherichia coli DH5α,0,0,0.441209382326634
26345,Escherichia coli DH5α,0,1,0.510320936564289
22317,Escherichia coli DH5α,0,0,0.4462745452841577
19033,Escherichia coli DH5α,0,0,0.44490431397322494
21451,Escherichia coli DH5α,0,0,0.47138087216477126
13900,Escherichia coli DH5α,0,0,0.25429064819207997
27513,Escherichia coli DH5α,0,1,0.7044035293545602
31037,Escherichia coli DH5α,0,0,0.14559522636489744
22219,Escherichia coli DH5α,0,1,0.5575199742357347
22463,Escherichia coli DH5α,0,0,0.4270977471878634
29301,Escherichia coli DH5α,0,0,0.3908619479295395
22232,Escherichia coli DH5α,0,1,0.5479814460837765
16740,Escherichia coli DH5α,0,0,0.39264610308166426
16608,Escherichia coli DH5α,0,0,0.43854448390203576
12234,Escherichia coli DH5α,0,0,0.33918270873068884
24264,Escherichia coli DH5α,0,1,0.604633162217806
31363,Escherichia coli DH5α,0,0,0.10423916537971975
26619,Escherichia coli DH5α,0,0,0.28642668501911933
12116,Escherichia coli DH5α,0,0,0.33969356960279784
30103,Escherichia coli DH5α,0,0,0.4823535442829201
16361,Escherichia coli DH5α,0,0,0.16117704771019634
13325,Escherichia coli DH5α,0,0,0.41206134837233377
17821,Escherichia coli DH5α,0,1,0.574868768025595
13673,Escherichia coli DH5α,0,0,0.37264802941496894
22760,Escherichia coli DH5α,0,0,0.3439502950665944
31318,Escherichia coli DH5α,0,0,0.3629289554677603
25365,Escherichia coli DH5α,0,1,0.595386877777119
12020,Escherichia coli DH5α,0,0,0.31281142658160577
22682,Escherichia coli DH5α,0,1,0.648070214396561
21822,Escherichia coli DH5α,0,0,0.4325895741654595
26399,Escherichia coli DH5α,0,0,0.31915407039174365
26156,Escherichia coli DH5α,0,0,0.28798908596839456
23626,Escherichia coli DH5α,0,0,0.41564401956946767
31761,Escherichia coli DH5α,0,1,0.6401902875591758
28928,Escherichia coli DH5α,0,0,0.4154189009280912
29546,Escherichia coli DH5α,0,0,0.28418174311548156
24687,Escherichia coli DH5α,0,0,0.34130470781440403
18449,Escherichia coli DH5α,0,0,0.11431736921214093
20733,Escherichia coli DH5α,0,1,0.548385213379009
30527,Escherichia coli DH5α,0,0,0.21966409103468432
12415,Escherichia coli DH5α,0,1,0.5304401447615823
14604,Escherichia coli DH5α,0,0,0.19395532892600914
24854,Escherichia coli DH5α,0,0,0.4890929415212885
22141,Escherichia coli DH5α,0,0,0.46510056648045334
16613,Escherichia coli DH5α,0,0,0.3678393340796316
12345,Escherichia coli DH5α,0,0,0.2797121126660017
16024,Escherichia coli DH5α,0,0,0.43857601664019913
29985,Escherichia coli DH5α,0,0,0.11095083899485161
24424,Escherichia coli DH5α,0,0,0.439777192533607
27471,Escherichia coli DH5α,0,0,0.3282205856008217
23554,Escherichia coli DH5α,0,0,0.18590194593955794
27351,Escherichia coli DH5α,0,0,0.28709648572923757
29857,Escherichia coli DH5α,0,1,0.5535308530515853
23410,Escherichia coli DH5α,0,0,0.3313518067138396
27117,Escherichia coli DH5α,0,0,0.2992896902758506
21162,Escherichia coli DH5α,0,0,0.37283992614516914
12075,Escherichia coli DH5α,0,1,0.585788484788697
17349,Escherichia coli DH5α,0,0,0.3883611558332656
30828,Escherichia coli DH5α,0,0,0.40174152132475166
29041,Escherichia coli DH5α,0,0,0.3848662378790189
24097,Escherichia coli DH5α,0,0,0.4461051091014639
19556,Escherichia coli DH5α,0,1,0.8411715520301521
23665,Escherichia coli DH5α,0,1,0.583997430729269
16700,Escherichia coli DH5α,0,0,0.21308748315326684
18423,Escherichia coli DH5α,0,1,0.5637635918923366
25234,Escherichia coli DH5α,0,0,0.1372835263816461
12713,Escherichia coli DH5α,0,0,0.37147065508798394
20232,Escherichia coli DH5α,0,0,0.38264666891267407
16059,Escherichia coli DH5α,0,1,0.5329852678665892
15345,Escherichia coli DH5α,0,1,0.6212620025224287
17979,Escherichia coli DH5α,0,0,0.4225622470265306
24820,Escherichia coli DH5α,0,1,0.5222191182281676
12350,Escherichia coli DH5α,0,0,0.42888653501010887
15756,Escherichia coli DH5α,0,0,0.30052258815854416
26004,Escherichia coli DH5α,0,0,0.4352302610795291
22420,Escherichia coli DH5α,0,1,0.7114594154480345
23624,Escherichia coli DH5α,0,1,0.6027440208305924
21861,Escherichia coli DH5α,0,1,0.72430371282873
30520,Escherichia coli DH5α,0,1,0.5148346573974945
26136,Escherichia coli DH5α,0,1,0.7523117804011878
19360,Escherichia coli DH5α,0,0,0.2121518753646549
27379,Escherichia coli DH5α,0,1,0.5404670486847195
18829,Escherichia coli DH5α,0,0,0.432342963340464
20416,Escherichia coli DH5α,0,0,0.21162241291255915
16280,Escherichia coli DH5α,0,0,0.08670693569180021
20057,Escherichia coli DH5α,0,0,0.3238654992009444
14902,Escherichia coli DH5α,0,0,0.41124342343801396
27001,Escherichia coli DH5α,0,1,0.6449787129205263
23348,Escherichia coli DH5α,0,1,0.6379723714141087
14979,Escherichia coli DH5α,0,0,0.4252195184242072
31203,Escherichia coli DH5α,0,0,0.4240032266466101
19616,Escherichia coli DH5α,0,1,0.6806481552024094
25661,Escherichia coli DH5α,0,0,0.3790843840644048
22225,Escherichia coli DH5α,0,1,0.6630386172715329
16859,Escherichia coli DH5α,0,0,0.29557139584208486
30696,Escherichia coli DH5α,0,1,0.8368855817869835
24191,Escherichia coli DH5α,0,1,0.7186005197921127
26955,Escherichia coli DH5α,0,1,0.6005440456331359
12307,Escherichia coli DH5α,0,0,0.3959263394116842
27723,Escherichia coli DH5α,0,0,0.49254583239061206
27372,Escherichia coli DH5α,0,0,0.3784229331912174
17339,Escherichia coli DH5α,0,0,0.4334042317649918
28564,Escherichia coli DH5α,0,0,0.41281767616166826
29191,Escherichia coli DH5α,0,0,0.47001611506101953
24172,Escherichia coli DH5α,0,1,0.5063704595894015
25350,Escherichia coli DH5α,0,0,0.37945990493505016
19123,Escherichia coli DH5α,0,1,0.545213552520301
25551,Escherichia coli DH5α,0,1,0.5385606293400127
27045,Escherichia coli DH5α,0,1,0.587077792351811
19887,Escherichia coli DH5α,0,0,0.12179457502087898
23257,Escherichia coli DH5α,0,0,0.27244781587364075
16516,Escherichia coli DH5α,0,1,0.7166982732151395
29712,Escherichia coli DH5α,0,1,0.5328869637418221
20096,Escherichia coli DH5α,0,0,0.1751317831280558
29374,Escherichia coli DH5α,0,1,0.5000541552546819
12890,Escherichia coli DH5α,0,0,0.47439214560050375
24441,Escherichia coli DH5α,0,0,0.4935449949580898
17786,Escherichia coli DH5α,0,0,0.297126381235693
14086,Escherichia coli DH5α,0,0,0.34979713496880316
16698,Escherichia coli DH5α,0,0,0.2765447730357758
16328,Escherichia coli DH5α,0,0,0.3427714757334196
16360,Escherichia coli DH5α,0,0,0.21373049297494134
28457,Escherichia coli DH5α,0,0,0.3390294643584225
16323,Escherichia coli DH5α,0,1,0.5943017157058408
13147,Escherichia coli DH5α,0,0,0.39518071015692235
29323,Escherichia coli DH5α,0,0,0.4972623777026744
25467,Escherichia coli DH5α,0,0,0.33840361913228734
18491,Escherichia coli DH5α,0,1,0.5400157462975783
26797,Escherichia coli DH5α,0,0,0.34448606059663645
26741,Escherichia coli DH5α,0,0,0.4943831172789664
20050,Escherichia coli DH5α,0,1,0.7042731155030449
18303,Escherichia coli DH5α,0,1,0.8527130120491743
21595,Escherichia coli DH5α,0,1,0.5231471317339698
15629,Escherichia coli DH5α,0,0,0.2984067486890336
30001,Escherichia coli DH5α,0,0,0.12682523897828007
29369,Escherichia coli DH5α,0,0,0.4889972280951685
21310,Escherichia coli DH5α,0,1,0.604063016398433
19883,Escherichia coli DH5α,0,1,0.5977935678727129
99830,NIST0011,0,0,0.44290068879067856
100445,NIST0011,0,0,0.3098898547345228
97025,NIST0011,0,0,0.34821025530714667
96627,NIST0011,0,0,0.33462157241107493
100963,NIST0011,0,0,0.3052936947266447
101700,NIST0011,0,1,0.7685263470959595
98103,NIST0011,0,0,0.26940378734244314
96424,NIST0011,0,0,0.30350893925864586
98442,NIST0011,0,0,0.3736398461720174
97213,NIST0011,0,0,0.28664679575984187
98053,NIST0011,0,0,0.33254957023861875
97685,NIST0011,0,0,0.3032668839037662
96961,NIST0011,0,0,0.3612170042594286
100792,NIST0011,0,1,0.6614645664460594
100956,NIST0011,0,0,0.3473182941821107
99477,NIST0011,0,0,0.36741108357423125
98011,NIST0011,0,0,0.39074987501767233
98216,NIST0011,0,0,0.2603951181250165
99572,NIST0011,0,0,0.44908574135070506
99919,NIST0011,0,0,0.37379223917384324
99564,NIST0011,0,0,0.31226803011930365
98762,NIST0011,0,0,0.47577215084462676
101639,NIST0011,0,0,0.42077255670225683
98009,NIST0011,0,0,0.3685444227572818
100315,NIST0011,0,1,0.7511489666267972
97849,NIST0011,0,0,0.34476408356748767
97453,NIST0011,0,0,0.32896897428691235
97617,NIST0011,0,0,0.2762312995152131
98699,NIST0011,0,0,0.3099558765738781
100945,NIST0011,0,0,0.47459972452215937
96779,NIST0011,0,0,0.3085820384665487
101351,NIST0011,0,0,0.45052198104218255
99853,NIST0011,0,1,0.552040273870799
98622,NIST0011,0,0,0.35572345731078464
97328,NIST0011,0,0,0.4412756535705749
97173,NIST0011,0,0,0.2791132861085986
99611,NIST0011,0,1,0.5965456984917419
97578,NIST0011,0,1,0.6251819667850875
96584,NIST0011,0,0,0.3635837591335986
99289,NIST0011,0,0,0.34316099640396275
100665,NIST0011,0,0,0.4910510393389303
99283,NIST0011,0,0,0.36104412932591484
96620,NIST0011,0,0,0.439729129776888
97003,NIST0011,0,0,0.48386569141311325
99182,NIST0011,0,1,0.5830258454331788
99039,NIST0011,0,0,0.3611552066743424
97673,NIST0011,0,0,0.32096617055496707
101209,NIST0011,0,1,0.7291910792269494
100798,NIST0011,0,0,0.3331226358112662
99221,NIST0011,0,0,0.2517044653358124
100313,NIST0011,0,0,0.4005714573794462
99377,NIST0011,0,0,0.35006783853584916
98798,NIST0011,0,0,0.32445144555416827
96742,NIST0011,0,0,0.33398247142998577
98876,NIST0011,0,0,0.35791829872224445
97111,NIST0011,0,0,0.43037969303390394
96249,NIST0011,0,0,0.37658391283253395
100696,NIST0011,0,0,0.34087503001394487
96637,NIST0011,0,0,0.4260866913050195
98091,NIST0011,0,0,0.3991470782337163
98209,NIST0011,0,0,0.45727184010151506
