index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5_alpha,0,1,0.7859629673490249
64,Escherichia coli DH5_alpha,0,1,0.7859629673490249
65,Escherichia coli DH5_alpha,0,1,0.7859629673490249
66,Escherichia coli DH5_alpha,0,1,0.7859629673490249
67,Escherichia coli DH5_alpha,0,1,0.7859629673490249
68,Escherichia coli DH5_alpha,0,1,0.7859629673490249
69,Escherichia coli DH5_alpha,0,1,0.7328260330985923
70,Escherichia coli DH5_alpha,0,1,0.738568923592737
71,Escherichia coli DH5_alpha,0,1,0.738568923592737
72,NIST0011,0,1,0.7202325128444911
73,NIST0011,0,1,0.7202325128444911
74,NIST0011,0,1,0.7202325128444911
75,NIST0011,0,1,0.706087930831515
76,NIST0011,0,1,0.7202325128444911
77,NIST0011,0,1,0.706087930831515
78,NIST0011,0,1,0.6092673293431609
79,NIST0011,0,1,0.5970255664432148
80,NIST0011,0,1,0.6092673293431609
81,NIST0011,0,1,0.6984062333912496
82,NIST0011,0,1,0.6984062333912496
83,NIST0011,0,1,0.6984062333912496
84,NIST0011,0,1,0.7202325128444911
85,NIST0011,0,1,0.7133596803134518
86,NIST0011,0,1,0.706087930831515
87,NIST0011,0,1,0.7490011811403741
88,NIST0011,0,1,0.7439571095912906
89,NIST0011,0,1,0.7490011811403741
90,NIST0012,0,1,0.6984062333912496
91,NIST0012,0,1,0.6903038123852155
92,NIST0012,0,1,0.6817703001905542
93,NIST0012,0,1,0.7694042990474808
94,NIST0012,0,1,0.7659353594232142
95,NIST0012,0,1,0.7659353594232142
96,NIST0012,0,0,0.4986797201794532
97,NIST0012,0,1,0.5139840600319019
98,NIST0012,0,1,0.5139840600319019
99,NIST0012,0,1,0.6210340290781816
100,NIST0012,0,1,0.6092673293431609
101,NIST0012,0,1,0.6092673293431609
102,NIST0012,0,1,0.6323251280974388
103,NIST0012,0,1,0.6210340290781816
104,NIST0012,0,1,0.6210340290781816
105,NIST0012,0,1,0.738568923592737
106,NIST0012,0,1,0.7328260330985923
107,NIST0012,0,1,0.7328260330985923
108,NIST0014,0,1,0.5970255664432148
109,NIST0014,0,1,0.5970255664432148
110,NIST0014,0,1,0.643142345194949
111,NIST0014,0,1,0.7439571095912906
112,NIST0014,0,1,0.7490011811403741
113,NIST0014,0,1,0.7490011811403741
114,NIST0014,0,1,0.5970255664432148
115,NIST0014,0,1,0.6092673293431609
116,NIST0014,0,1,0.6092673293431609
117,NIST0014,0,1,0.643142345194949
118,NIST0014,0,1,0.643142345194949
119,NIST0014,0,1,0.6534893745944641
120,NIST0014,0,1,0.6633716143925418
121,NIST0014,0,1,0.6633716143925418
122,NIST0014,0,1,0.6633716143925418
123,NIST0014,0,1,0.7725840373757608
124,NIST0014,0,1,0.7725840373757608
125,NIST0014,0,1,0.7725840373757608
126,NIST0018,0,0,0.41749815466996576
127,NIST0018,0,0,0.40060889091047863
128,NIST0018,0,1,0.6633716143925418
129,NIST0018,0,1,0.6903038123852155
130,NIST0018,0,1,0.6984062333912496
131,NIST0018,0,1,0.706087930831515
132,NIST0018,0,1,0.5970255664432148
133,NIST0018,0,1,0.5843118200243588
134,NIST0018,0,1,0.5843118200243588
135,NIST0018,0,1,0.6633716143925418
136,NIST0018,0,1,0.6633716143925418
137,NIST0018,0,1,0.6633716143925418
138,NIST0018,0,1,0.7133596803134518
139,NIST0018,0,1,0.6903038123852155
140,NIST0018,0,1,0.6903038123852155
141,NIST0018,0,1,0.7754819605682377
142,NIST0018,0,1,0.7725840373757608
143,NIST0018,0,1,0.7754819605682377
144,NIST0032,0,0,0.31563123145337735
145,NIST0032,0,0,0.2824370281179002
146,NIST0032,0,0,0.40060889091047863
147,NIST0032,0,0,0.46703107720698467
148,NIST0032,0,0,0.46703107720698467
149,NIST0032,0,0,0.41749815466996576
150,NIST0032,0,0,0.1522715914923984
151,NIST0032,0,0,0.1522715914923984
152,NIST0032,0,0,0.1522715914923984
153,NIST0032,0,0,0.4830180725945473
154,NIST0032,0,0,0.4507547819931341
155,NIST0032,0,1,0.5139840600319019
156,NIST0032,0,0,0.4830180725945473
157,NIST0032,0,0,0.4986797201794532
158,NIST0032,0,1,0.5289032517334045
159,NIST0032,0,1,0.6727959078625938
160,NIST0032,0,1,0.6633716143925418
161,NIST0032,0,1,0.6817703001905542
162,NIST0056,0,1,0.7267175796035423
163,NIST0056,0,1,0.7267175796035423
164,NIST0056,0,1,0.7328260330985923
165,NIST0056,0,1,0.6817703001905542
166,NIST0056,0,1,0.6817703001905542
167,NIST0056,0,1,0.6727959078625938
168,NIST0056,0,1,0.6633716143925418
169,NIST0056,0,1,0.6534893745944641
170,NIST0056,0,1,0.6534893745944641
171,NIST0056,0,1,0.7804590855884603
172,NIST0056,0,1,0.7804590855884603
173,NIST0056,0,1,0.7804590855884603
174,NIST0056,0,1,0.6817703001905542
175,NIST0056,0,1,0.6817703001905542
176,NIST0056,0,1,0.6817703001905542
177,NIST0056,0,1,0.7580976182430627
178,NIST0056,0,1,0.7537113946829455
179,NIST0056,0,1,0.7537113946829455
216,NIST0129,0,1,0.5711319968089792
217,NIST0129,0,1,0.5711319968089792
218,NIST0129,0,1,0.5711319968089792
219,NIST0129,0,1,0.5289032517334045
220,NIST0129,0,1,0.5434135320209266
221,NIST0129,0,1,0.5289032517334045
222,NIST0129,0,1,0.5139840600319019
223,NIST0129,0,0,0.4830180725945473
224,NIST0129,0,0,0.4986797201794532
225,NIST0129,0,1,0.6534893745944641
226,NIST0129,0,1,0.6633716143925418
227,NIST0129,0,1,0.6727959078625938
228,NIST0129,0,1,0.6092673293431609
229,NIST0129,0,1,0.6210340290781816
230,NIST0129,0,1,0.5970255664432148
231,NIST0129,0,1,0.7859629673490249
232,NIST0129,0,1,0.7859629673490249
233,NIST0129,0,1,0.7859629673490249
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6817703001905542
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6903038123852155
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6817703001905542
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6817703001905542
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6727959078625938
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6817703001905542
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7859629673490249
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7490011811403741
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7490011811403741
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7490011811403741
270,Pseudomonas fluorescens,0,1,0.7859629673490249
271,Pseudomonas fluorescens,0,1,0.7859629673490249
272,Pseudomonas fluorescens,0,1,0.7859629673490249
273,Pseudomonas fluorescens,0,1,0.6984062333912496
274,Pseudomonas fluorescens,0,1,0.706087930831515
275,Pseudomonas fluorescens,0,1,0.6903038123852155
276,Pseudomonas fluorescens,0,1,0.6092673293431609
277,Pseudomonas fluorescens,0,1,0.6210340290781816
278,Pseudomonas fluorescens,0,1,0.6092673293431609
279,Pseudomonas fluorescens,0,1,0.7202325128444911
280,Pseudomonas fluorescens,0,1,0.7202325128444911
281,Pseudomonas fluorescens,0,1,0.7202325128444911
282,Pseudomonas fluorescens,0,1,0.7621692857558762
283,Pseudomonas fluorescens,0,1,0.7621692857558762
284,Pseudomonas fluorescens,0,1,0.7621692857558762
285,Pseudomonas fluorescens,0,1,0.7859629673490249
286,Pseudomonas fluorescens,0,1,0.7859629673490249
287,Pseudomonas fluorescens,0,1,0.7859629673490249
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.706087930831515
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6984062333912496
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6903038123852155
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7659353594232142
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7621692857558762
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7659353594232142
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.643142345194949
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6323251280974388
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6323251280974388
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6817703001905542
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6817703001905542
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6727959078625938
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7267175796035423
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7328260330985923
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7328260330985923
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7754819605682377
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7754819605682377
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7754819605682377
306,E. coli with JES101 plasmid,1,1,0.7825502072608544
307,E. coli with JES101 plasmid,1,1,0.7825502072608544
308,E. coli with JES101 plasmid,1,1,0.7825502072608544
309,E. coli with JES101 plasmid,1,1,0.6092673293431609
310,E. coli with JES101 plasmid,1,1,0.6092673293431609
311,E. coli with JES101 plasmid,1,1,0.6092673293431609
312,E. coli with JES101 plasmid,1,1,0.5139840600319019
313,E. coli with JES101 plasmid,1,1,0.5139840600319019
314,E. coli with JES101 plasmid,1,1,0.5289032517334045
315,E. coli with JES101 plasmid,1,1,0.6727959078625938
316,E. coli with JES101 plasmid,1,1,0.6727959078625938
317,E. coli with JES101 plasmid,1,1,0.6727959078625938
318,E. coli with JES101 plasmid,1,1,0.6534893745944641
319,E. coli with JES101 plasmid,1,1,0.6633716143925418
320,E. coli with JES101 plasmid,1,1,0.6727959078625938
321,E. coli with JES101 plasmid,1,1,0.7439571095912906
322,E. coli with JES101 plasmid,1,1,0.7439571095912906
323,E. coli with JES101 plasmid,1,1,0.7439571095912906
324,Enterohemorrhagic E. coli toxic,1,1,0.7267175796035423
325,Enterohemorrhagic E. coli toxic,1,1,0.7267175796035423
326,Enterohemorrhagic E. coli toxic,1,1,0.7202325128444911
327,Enterohemorrhagic E. coli toxic,1,1,0.643142345194949
328,Enterohemorrhagic E. coli toxic,1,1,0.6633716143925418
329,Enterohemorrhagic E. coli toxic,1,1,0.643142345194949
330,Enterohemorrhagic E. coli toxic,1,1,0.6210340290781816
331,Enterohemorrhagic E. coli toxic,1,1,0.6210340290781816
332,Enterohemorrhagic E. coli toxic,1,1,0.6210340290781816
333,Enterohemorrhagic E. coli toxic,1,1,0.706087930831515
334,Enterohemorrhagic E. coli toxic,1,1,0.706087930831515
335,Enterohemorrhagic E. coli toxic,1,1,0.706087930831515
336,Enterohemorrhagic E. coli toxic,1,1,0.6903038123852155
337,Enterohemorrhagic E. coli toxic,1,1,0.6903038123852155
338,Enterohemorrhagic E. coli toxic,1,1,0.6903038123852155
339,Enterohemorrhagic E. coli toxic,1,1,0.7439571095912906
340,Enterohemorrhagic E. coli toxic,1,1,0.7490011811403741
341,Enterohemorrhagic E. coli toxic,1,1,0.7490011811403741
342,NIST0019,1,1,0.6903038123852155
343,NIST0019,1,1,0.6903038123852155
344,NIST0019,1,1,0.6817703001905542
345,NIST0019,1,1,0.7537113946829455
346,NIST0019,1,1,0.7537113946829455
347,NIST0019,1,1,0.7580976182430627
348,NIST0019,1,1,0.6903038123852155
349,NIST0019,1,1,0.706087930831515
350,NIST0019,1,1,0.706087930831515
351,NIST0019,1,1,0.6727959078625938
352,NIST0019,1,1,0.6727959078625938
353,NIST0019,1,1,0.6903038123852155
354,NIST0019,1,1,0.706087930831515
355,NIST0019,1,1,0.7267175796035423
356,NIST0019,1,1,0.706087930831515
357,NIST0019,1,1,0.7859629673490249
358,NIST0019,1,1,0.7859629673490249
359,NIST0019,1,1,0.7859629673490249
396,NIST0025,1,1,0.7859629673490249
397,NIST0025,1,1,0.7859629673490249
398,NIST0025,1,1,0.7859629673490249
399,NIST0025,1,1,0.7859629673490249
400,NIST0025,1,1,0.7859629673490249
401,NIST0025,1,1,0.7859629673490249
402,NIST0025,1,1,0.7621692857558762
403,NIST0025,1,1,0.7621692857558762
404,NIST0025,1,1,0.7580976182430627
405,NIST0025,1,1,0.7267175796035423
406,NIST0025,1,1,0.7328260330985923
407,NIST0025,1,1,0.7328260330985923
408,NIST0025,1,1,0.7804590855884603
409,NIST0025,1,1,0.7859629673490249
410,NIST0025,1,1,0.7825502072608544
411,NIST0025,1,1,0.7490011811403741
412,NIST0025,1,1,0.7490011811403741
413,NIST0025,1,1,0.7537113946829455
414,NIST0026,1,1,0.7859629673490249
415,NIST0026,1,1,0.7859629673490249
416,NIST0026,1,1,0.7859629673490249
417,NIST0026,1,1,0.6903038123852155
418,NIST0026,1,1,0.6903038123852155
419,NIST0026,1,1,0.6903038123852155
420,NIST0026,1,1,0.7133596803134518
421,NIST0026,1,1,0.706087930831515
422,NIST0026,1,1,0.7133596803134518
423,NIST0026,1,1,0.7694042990474808
424,NIST0026,1,1,0.7725840373757608
425,NIST0026,1,1,0.7694042990474808
426,NIST0026,1,1,0.7621692857558762
427,NIST0026,1,1,0.7659353594232142
428,NIST0026,1,1,0.7621692857558762
429,NIST0026,1,1,0.7490011811403741
430,NIST0026,1,1,0.7490011811403741
431,NIST0026,1,1,0.7490011811403741
432,NIST0027,1,1,0.7859629673490249
433,NIST0027,1,1,0.7859629673490249
434,NIST0027,1,1,0.7859629673490249
435,NIST0027,1,1,0.6903038123852155
436,NIST0027,1,1,0.6817703001905542
437,NIST0027,1,1,0.6817703001905542
438,NIST0027,1,1,0.7133596803134518
439,NIST0027,1,1,0.7133596803134518
440,NIST0027,1,1,0.7202325128444911
441,NIST0027,1,1,0.7725840373757608
442,NIST0027,1,1,0.7725840373757608
443,NIST0027,1,1,0.7725840373757608
444,NIST0027,1,1,0.7859629673490249
445,NIST0027,1,1,0.7859629673490249
446,NIST0027,1,1,0.7859629673490249
447,NIST0027,1,1,0.7490011811403741
448,NIST0027,1,1,0.7490011811403741
449,NIST0027,1,1,0.7490011811403741
450,NIST0045,1,1,0.7781048929877277
451,NIST0045,1,1,0.7804590855884603
452,NIST0045,1,1,0.7781048929877277
453,NIST0045,1,1,0.6727959078625938
454,NIST0045,1,1,0.6727959078625938
455,NIST0045,1,1,0.6633716143925418
456,NIST0045,1,1,0.6534893745944641
457,NIST0045,1,1,0.6534893745944641
458,NIST0045,1,1,0.643142345194949
459,NIST0045,1,1,0.7133596803134518
460,NIST0045,1,1,0.706087930831515
461,NIST0045,1,1,0.706087930831515
462,NIST0045,1,1,0.6903038123852155
463,NIST0045,1,1,0.6817703001905542
464,NIST0045,1,1,0.6903038123852155
465,NIST0045,1,1,0.7490011811403741
466,NIST0045,1,1,0.7490011811403741
467,NIST0045,1,1,0.7537113946829455
486,NIST0049,1,1,0.7621692857558762
487,NIST0049,1,1,0.7621692857558762
488,NIST0049,1,1,0.7621692857558762
489,NIST0049,1,1,0.6903038123852155
490,NIST0049,1,1,0.6817703001905542
491,NIST0049,1,1,0.6903038123852155
492,NIST0049,1,1,0.6534893745944641
493,NIST0049,1,1,0.6534893745944641
494,NIST0049,1,1,0.6633716143925418
495,NIST0049,1,1,0.7202325128444911
496,NIST0049,1,1,0.7202325128444911
497,NIST0049,1,1,0.6903038123852155
498,NIST0049,1,1,0.6903038123852155
499,NIST0049,1,1,0.6984062333912496
500,NIST0049,1,1,0.6984062333912496
501,NIST0049,1,1,0.7580976182430627
502,NIST0049,1,1,0.7537113946829455
503,NIST0049,1,1,0.7537113946829455
504,NIST0052,1,1,0.7202325128444911
505,NIST0052,1,1,0.7202325128444911
506,NIST0052,1,1,0.7202325128444911
507,NIST0052,1,1,0.6727959078625938
508,NIST0052,1,1,0.6727959078625938
509,NIST0052,1,1,0.6727959078625938
510,NIST0052,1,1,0.643142345194949
511,NIST0052,1,1,0.6534893745944641
512,NIST0052,1,1,0.6323251280974388
513,NIST0052,1,1,0.6984062333912496
514,NIST0052,1,1,0.706087930831515
515,NIST0052,1,1,0.6984062333912496
516,NIST0052,1,1,0.6903038123852155
517,NIST0052,1,1,0.6817703001905542
518,NIST0052,1,1,0.6903038123852155
519,NIST0052,1,1,0.7537113946829455
520,NIST0052,1,1,0.7537113946829455
521,NIST0052,1,1,0.7537113946829455
522,NIST0054,1,1,0.7267175796035423
523,NIST0054,1,1,0.7267175796035423
524,NIST0054,1,1,0.7267175796035423
525,NIST0054,1,1,0.6727959078625938
526,NIST0054,1,1,0.6727959078625938
527,NIST0054,1,1,0.6727959078625938
528,NIST0054,1,1,0.6210340290781816
529,NIST0054,1,1,0.6323251280974388
530,NIST0054,1,1,0.6323251280974388
531,NIST0054,1,1,0.7659353594232142
532,NIST0054,1,1,0.7659353594232142
533,NIST0054,1,1,0.7694042990474808
534,NIST0054,1,1,0.6903038123852155
535,NIST0054,1,1,0.6817703001905542
536,NIST0054,1,1,0.6727959078625938
537,NIST0054,1,1,0.7537113946829455
538,NIST0054,1,1,0.7490011811403741
539,NIST0054,1,1,0.7490011811403741
540,NIST0059,1,1,0.7267175796035423
541,NIST0059,1,1,0.7267175796035423
542,NIST0059,1,1,0.7267175796035423
543,NIST0059,1,1,0.6727959078625938
544,NIST0059,1,1,0.6727959078625938
545,NIST0059,1,1,0.6633716143925418
546,NIST0059,1,1,0.643142345194949
547,NIST0059,1,1,0.643142345194949
548,NIST0059,1,1,0.643142345194949
549,NIST0059,1,1,0.7133596803134518
550,NIST0059,1,1,0.706087930831515
551,NIST0059,1,1,0.706087930831515
552,NIST0059,1,1,0.6984062333912496
553,NIST0059,1,1,0.6984062333912496
554,NIST0059,1,1,0.6903038123852155
555,NIST0059,1,1,0.7537113946829455
556,NIST0059,1,1,0.7537113946829455
557,NIST0059,1,1,0.7537113946829455
558,NIST0066,1,1,0.6984062333912496
559,NIST0066,1,1,0.6903038123852155
560,NIST0066,1,1,0.6984062333912496
561,NIST0066,1,1,0.6727959078625938
562,NIST0066,1,1,0.6727959078625938
563,NIST0066,1,1,0.6727959078625938
564,NIST0066,1,1,0.643142345194949
565,NIST0066,1,1,0.6323251280974388
566,NIST0066,1,1,0.6323251280974388
567,NIST0066,1,1,0.7133596803134518
568,NIST0066,1,1,0.706087930831515
569,NIST0066,1,1,0.706087930831515
570,NIST0066,1,1,0.6727959078625938
571,NIST0066,1,1,0.6727959078625938
572,NIST0066,1,1,0.6727959078625938
573,NIST0066,1,1,0.7490011811403741
574,NIST0066,1,1,0.7537113946829455
575,NIST0066,1,1,0.7490011811403741
576,NIST0071,1,1,0.7725840373757608
577,NIST0071,1,1,0.7725840373757608
578,NIST0071,1,1,0.7725840373757608
579,NIST0071,1,1,0.6984062333912496
580,NIST0071,1,1,0.6984062333912496
581,NIST0071,1,1,0.6984062333912496
582,NIST0071,1,1,0.6903038123852155
583,NIST0071,1,1,0.6817703001905542
584,NIST0071,1,1,0.6817703001905542
585,NIST0071,1,1,0.7580976182430627
586,NIST0071,1,1,0.7621692857558762
587,NIST0071,1,1,0.7580976182430627
588,NIST0071,1,1,0.7267175796035423
589,NIST0071,1,1,0.7267175796035423
590,NIST0071,1,1,0.7267175796035423
591,NIST0071,1,1,0.7537113946829455
592,NIST0071,1,1,0.7537113946829455
593,NIST0071,1,1,0.7537113946829455
594,NIST0073,1,1,0.6817703001905542
595,NIST0073,1,1,0.6817703001905542
596,NIST0073,1,1,0.6903038123852155
597,NIST0073,1,1,0.7859629673490249
598,NIST0073,1,1,0.7859629673490249
599,NIST0073,1,1,0.7859629673490249
600,NIST0073,1,1,0.5843118200243588
601,NIST0073,1,1,0.5843118200243588
602,NIST0073,1,1,0.5970255664432148
603,NIST0073,1,1,0.6817703001905542
604,NIST0073,1,1,0.6903038123852155
605,NIST0073,1,1,0.6903038123852155
606,NIST0073,1,1,0.706087930831515
607,NIST0073,1,1,0.706087930831515
608,NIST0073,1,1,0.6984062333912496
609,NIST0073,1,1,0.7621692857558762
610,NIST0073,1,1,0.7659353594232142
611,NIST0073,1,1,0.7659353594232142
612,NIST0079,1,1,0.6727959078625938
613,NIST0079,1,1,0.6534893745944641
614,NIST0079,1,1,0.6727959078625938
615,NIST0079,1,1,0.706087930831515
616,NIST0079,1,1,0.706087930831515
617,NIST0079,1,1,0.6984062333912496
618,NIST0079,1,1,0.7537113946829455
619,NIST0079,1,1,0.7490011811403741
620,NIST0079,1,1,0.7439571095912906
621,NIST0079,1,1,0.7580976182430627
622,NIST0079,1,1,0.7537113946829455
623,NIST0079,1,1,0.7580976182430627
624,NIST0079,1,1,0.706087930831515
625,NIST0079,1,1,0.7133596803134518
626,NIST0079,1,1,0.7133596803134518
627,NIST0079,1,1,0.7859629673490249
628,NIST0079,1,1,0.7859629673490249
629,NIST0079,1,1,0.7859629673490249
630,NIST0092,1,1,0.6323251280974388
631,NIST0092,1,1,0.6323251280974388
632,NIST0092,1,1,0.6210340290781816
633,NIST0092,1,1,0.7859629673490249
634,NIST0092,1,1,0.7859629673490249
635,NIST0092,1,1,0.7859629673490249
636,NIST0092,1,1,0.5970255664432148
637,NIST0092,1,1,0.5970255664432148
638,NIST0092,1,1,0.5970255664432148
639,NIST0092,1,1,0.6633716143925418
640,NIST0092,1,1,0.6633716143925418
641,NIST0092,1,1,0.6727959078625938
642,NIST0092,1,1,0.7133596803134518
643,NIST0092,1,1,0.7202325128444911
644,NIST0092,1,1,0.7202325128444911
645,NIST0092,1,1,0.7859629673490249
646,NIST0092,1,1,0.7859629673490249
647,NIST0092,1,1,0.7859629673490249
648,Pseudomonas aeruginosa PA-14,1,1,0.7859629673490249
649,Pseudomonas aeruginosa PA-14,1,1,0.7859629673490249
650,Pseudomonas aeruginosa PA-14,1,1,0.7859629673490249
651,Pseudomonas aeruginosa PA-14,1,1,0.6323251280974388
652,Pseudomonas aeruginosa PA-14,1,1,0.643142345194949
653,Pseudomonas aeruginosa PA-14,1,1,0.643142345194949
654,Pseudomonas aeruginosa PA-14,1,1,0.6534893745944641
655,Pseudomonas aeruginosa PA-14,1,1,0.6633716143925418
656,Pseudomonas aeruginosa PA-14,1,1,0.6633716143925418
657,Pseudomonas aeruginosa PA-14,1,1,0.7781048929877277
658,Pseudomonas aeruginosa PA-14,1,1,0.7754819605682377
659,Pseudomonas aeruginosa PA-14,1,1,0.7754819605682377
660,Pseudomonas aeruginosa PA-14,1,1,0.7781048929877277
661,Pseudomonas aeruginosa PA-14,1,1,0.7825502072608544
662,Pseudomonas aeruginosa PA-14,1,1,0.7825502072608544
663,Pseudomonas aeruginosa PA-14,1,1,0.7439571095912906
664,Pseudomonas aeruginosa PA-14,1,1,0.7490011811403741
665,Pseudomonas aeruginosa PA-14,1,1,0.7439571095912906
666,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
667,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
668,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
669,Pseudomonas aeruginosa PAO1,1,1,0.6534893745944641
670,Pseudomonas aeruginosa PAO1,1,1,0.6534893745944641
671,Pseudomonas aeruginosa PAO1,1,1,0.6633716143925418
672,Pseudomonas aeruginosa PAO1,1,1,0.6903038123852155
673,Pseudomonas aeruginosa PAO1,1,1,0.6903038123852155
674,Pseudomonas aeruginosa PAO1,1,1,0.6903038123852155
675,Pseudomonas aeruginosa PAO1,1,1,0.7781048929877277
676,Pseudomonas aeruginosa PAO1,1,1,0.7754819605682377
677,Pseudomonas aeruginosa PAO1,1,1,0.7754819605682377
678,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
679,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
680,Pseudomonas aeruginosa PAO1,1,1,0.7859629673490249
681,Pseudomonas aeruginosa PAO1,1,1,0.7490011811403741
682,Pseudomonas aeruginosa PAO1,1,1,0.7490011811403741
683,Pseudomonas aeruginosa PAO1,1,1,0.7490011811403741
720,NIST0013,0,1,0.6323251280974388
721,NIST0013,0,1,0.6210340290781816
722,NIST0013,0,1,0.6323251280974388
723,NIST0013,0,1,0.7754819605682377
724,NIST0013,0,1,0.7694042990474808
725,NIST0013,0,1,0.7725840373757608
726,NIST0013,0,1,0.5843118200243588
727,NIST0013,0,1,0.6092673293431609
728,NIST0013,0,1,0.5970255664432148
729,NIST0013,0,1,0.6817703001905542
730,NIST0013,0,1,0.6727959078625938
