index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0012,0,1,0.5376535265674051
66,NIST0012,0,1,0.5217073863919292
67,NIST0012,0,1,0.5091918705399407
68,NIST0012,0,0,0.4970345704296409
69,NIST0012,0,0,0.4859152296928512
70,NIST0012,0,0,0.4718601292402295
71,NIST0012,0,0,0.46071451892904264
72,NIST0012,0,0,0.45407728900991223
73,NIST0012,0,0,0.4438024481138896
74,NIST0012,0,0,0.4373569122098505
75,NIST0012,0,0,0.42832290728104205
76,NIST0012,0,1,0.652733810181972
77,NIST0012,0,1,0.6461740245728775
78,NIST0012,0,1,0.6323680708108288
79,NIST0012,0,1,0.6188999217489002
80,NIST0012,0,1,0.6096901235064638
81,NIST0012,0,1,0.5933551351074563
82,NIST0012,0,1,0.5775329344025932
83,NIST0012,0,1,0.5694723011287054
84,NIST0012,0,1,0.5588237330467748
85,NIST0012,0,1,0.548194045242761
86,NIST0012,0,1,0.5354605580837127
87,NIST0012,0,1,0.5239351366062788
88,NIST0012,0,1,0.5131232106993311
89,NIST0012,0,1,0.5003022823534626
90,NIST0012,0,0,0.49369070326684333
91,NIST0012,0,0,0.4825743983044511
92,NIST0012,0,0,0.4704434689905954
93,NIST0012,0,0,0.46011041985905593
94,NIST0012,0,0,0.45296144400875793
95,NIST0012,0,1,0.6566791932498621
96,NIST0012,0,1,0.6455650186416824
97,NIST0012,0,1,0.6339482633448369
98,NIST0012,0,1,0.6185509239862509
99,NIST0012,0,1,0.6067295130714169
100,NIST0012,0,1,0.5937118727768417
101,NIST0012,0,1,0.5825767824376765
102,NIST0012,0,1,0.5659149665500678
103,NIST0012,0,1,0.5552471264092865
104,NIST0012,0,1,0.5404901469418415
105,NIST0012,0,1,0.5273579473397025
106,NIST0012,0,1,0.5175861567222796
107,NIST0012,0,1,0.5025508672677959
108,NIST0012,0,0,0.48935878890550266
109,NIST0012,0,0,0.47492732601726995
110,NIST0012,0,0,0.4687787490917291
111,NIST0012,0,0,0.4584506071018497
112,NIST0012,0,0,0.4469146918824473
113,NIST0012,0,0,0.4397308408612914
114,NIST0129,0,1,0.6409090009727836
115,NIST0129,0,1,0.6372650474284137
116,NIST0129,0,1,0.6223412578718444
117,NIST0129,0,1,0.6096485956416411
118,NIST0129,0,1,0.5965209632741305
119,NIST0129,0,1,0.5822466569153327
120,NIST0129,0,1,0.5677606199327289
121,NIST0129,0,1,0.5553502258873417
122,NIST0129,0,1,0.5429438082745516
123,NIST0129,0,1,0.5301891665710154
124,NIST0129,0,1,0.5179119936818648
125,NIST0129,0,1,0.5064265190894991
126,NIST0129,0,0,0.49478636723969127
127,NIST0129,0,0,0.48440773900049866
128,NIST0129,0,0,0.47094593342141544
129,NIST0129,0,0,0.4612729678559099
130,NIST0129,0,0,0.4505304049005987
131,NIST0129,0,0,0.4405627168799956
132,NIST0129,0,0,0.4318035763328563
133,NIST0129,0,1,0.6473504657727215
134,NIST0129,0,1,0.6425813971378254
135,NIST0129,0,1,0.6324368771730766
136,NIST0129,0,1,0.6191092520698172
137,NIST0129,0,1,0.6067296388332276
138,NIST0129,0,1,0.6029537012430716
139,NIST0129,0,1,0.5942536670018244
140,NIST0129,0,1,0.5814681688744352
141,NIST0129,0,1,0.572775815690791
142,NIST0129,0,1,0.5600335219213948
143,NIST0129,0,1,0.5491165413405004
144,NIST0129,0,1,0.5311604267968375
145,NIST0129,0,1,0.5206576889997963
146,NIST0129,0,1,0.5122062988799592
147,NIST0129,0,1,0.5003461678686787
148,NIST0129,0,0,0.4892248072145558
149,NIST0129,0,0,0.48217506756144685
150,NIST0129,0,0,0.4733622611403629
151,NIST0129,0,0,0.4825580724757659
152,NIST0129,0,1,0.6789838325041545
153,NIST0129,0,1,0.6640824261141869
154,NIST0129,0,1,0.6548217811010093
155,NIST0129,0,1,0.6435444000530223
156,NIST0129,0,1,0.6380014013228786
157,NIST0129,0,1,0.6327652002347088
158,NIST0129,0,1,0.6268057793123405
159,NIST0129,0,1,0.6187860925469376
160,NIST0129,0,1,0.6070379041632432
161,NIST0129,0,1,0.5978700114192441
162,NIST0129,0,1,0.5844006335009736
163,NIST0129,0,1,0.5714560768030075
164,NIST0129,0,1,0.5562965879664846
165,NIST0129,0,1,0.5494662376401667
166,NIST0129,0,1,0.5423235151165924
167,NIST0129,0,1,0.5412654900347611
168,NIST0129,0,1,0.5332195838142819
169,NIST0129,0,1,0.5310538112557794
170,NIST0129,0,1,0.5451393766364616
171,NIST0139,0,1,0.6534039302265141
172,NIST0139,0,1,0.6423774147395769
173,NIST0139,0,1,0.6279557800881668
174,NIST0139,0,1,0.6178527023788086
175,NIST0139,0,1,0.6072940090972224
176,NIST0139,0,1,0.5958507007043683
177,NIST0139,0,1,0.5814253389357389
178,NIST0139,0,1,0.5731670145621476
179,NIST0139,0,1,0.55991726101252
180,NIST0139,0,1,0.5466548868552458
181,NIST0139,0,1,0.530158816771966
182,NIST0139,0,1,0.5124141464334211
183,NIST0139,0,0,0.49937089609429136
184,NIST0139,0,0,0.4849245632791605
185,NIST0139,0,0,0.4708718715462904
186,NIST0139,0,0,0.45965581302402164
187,NIST0139,0,0,0.44789520613084854
188,NIST0139,0,0,0.4333575327412392
189,NIST0139,0,0,0.4255003979156263
190,NIST0139,0,1,0.6714591649348186
191,NIST0139,0,1,0.6463092305673768
192,NIST0139,0,1,0.6355256939937917
193,NIST0139,0,1,0.625297687394307
194,NIST0139,0,1,0.6142558823750845
195,NIST0139,0,1,0.6039446219026237
196,NIST0139,0,1,0.5913259382830566
197,NIST0139,0,1,0.5783693525290795
198,NIST0139,0,1,0.5642132790303727
199,NIST0139,0,1,0.5495124291732981
200,NIST0139,0,1,0.5356812364031355
201,NIST0139,0,1,0.5206876503024376
202,NIST0139,0,1,0.5067658204603365
203,NIST0139,0,0,0.4954214717962745
204,NIST0139,0,0,0.4806104055597343
205,NIST0139,0,0,0.4669376162801847
206,NIST0139,0,0,0.4560280655067861
207,NIST0139,0,0,0.4456720457481826
208,NIST0139,0,0,0.4336912359300044
209,NIST0139,0,1,0.6515258909689309
210,NIST0139,0,1,0.6389043530840793
211,NIST0139,0,1,0.6247713494838916
212,NIST0139,0,1,0.6147049308403746
213,NIST0139,0,1,0.6024866860046593
214,NIST0139,0,1,0.5914265901182965
215,NIST0139,0,1,0.5796245899508214
216,NIST0139,0,1,0.5670773692219704
217,NIST0139,0,1,0.5514454695437532
218,NIST0139,0,1,0.5391675361713039
219,NIST0139,0,1,0.5251455771804161
220,NIST0139,0,1,0.5104925070947061
221,NIST0139,0,0,0.49596927935875856
222,NIST0139,0,0,0.4835948560071623
223,NIST0139,0,0,0.46910352480005346
224,NIST0139,0,0,0.4567919233474622
225,NIST0139,0,0,0.4475296122009926
226,NIST0139,0,0,0.43895911902323764
227,NIST0139,0,0,0.42289942241845085
285,NIST0018,0,1,0.6841195137923587
286,NIST0018,0,1,0.6799878942581937
287,NIST0018,0,1,0.660084158786331
288,NIST0018,0,1,0.6477399380529626
289,NIST0018,0,1,0.6407291951226849
290,NIST0018,0,1,0.6313888504093551
291,NIST0018,0,1,0.6224357030378065
292,NIST0018,0,1,0.6106588979753446
293,NIST0018,0,1,0.5971870663908639
294,NIST0018,0,1,0.5841419518391006
295,NIST0018,0,1,0.570615523721906
296,NIST0018,0,1,0.5591714398721996
297,NIST0018,0,1,0.5431168982509909
298,NIST0018,0,1,0.5278570430139069
299,NIST0018,0,1,0.5195630783745686
300,NIST0018,0,1,0.5057135370600303
301,NIST0018,0,0,0.49414729490876574
302,NIST0018,0,0,0.48509906691702637
303,NIST0018,0,0,0.47716745642870667
304,NIST0018,0,1,0.6840556001114851
305,NIST0018,0,1,0.6735820197842101
306,NIST0018,0,1,0.6576241327469008
307,NIST0018,0,1,0.6457124345225362
308,NIST0018,0,1,0.6382058703296881
309,NIST0018,0,1,0.6246860054636303
310,NIST0018,0,1,0.6153891371049939
311,NIST0018,0,1,0.5988516345675615
312,NIST0018,0,1,0.588332865527101
313,NIST0018,0,1,0.5790311959909293
314,NIST0018,0,1,0.5634259257358537
315,NIST0018,0,1,0.5526721177019905
316,NIST0018,0,1,0.5356206747418512
317,NIST0018,0,1,0.5204053998890603
318,NIST0018,0,1,0.5087011984168068
319,NIST0018,0,0,0.49964970309388
320,NIST0018,0,0,0.4846120401030948
321,NIST0018,0,0,0.471886863552708
322,NIST0018,0,0,0.46449163738502297
323,NIST0018,0,1,0.6845668238928716
324,NIST0018,0,1,0.6716930676836549
325,NIST0018,0,1,0.6521419928807621
326,NIST0018,0,1,0.6417777245365617
327,NIST0018,0,1,0.6345094616151582
328,NIST0018,0,1,0.622950566597883
329,NIST0018,0,1,0.6094209516032787
330,NIST0018,0,1,0.6002720320801271
331,NIST0018,0,1,0.5855359102998501
332,NIST0018,0,1,0.5720216035372963
333,NIST0018,0,1,0.5609504370729703
334,NIST0018,0,1,0.549159217111089
335,NIST0018,0,1,0.5359885344074923
336,NIST0018,0,1,0.5190763246935333
337,NIST0018,0,1,0.5064091927039456
338,NIST0018,0,0,0.4914418081913025
339,NIST0018,0,0,0.4803280888177812
340,NIST0018,0,0,0.4707812162582022
341,NIST0018,0,0,0.46103515592310285
342,NIST0032,0,1,0.6699565188609429
343,NIST0032,0,1,0.6533096941451539
344,NIST0032,0,1,0.6398314195707079
345,NIST0032,0,1,0.6278585663791098
346,NIST0032,0,1,0.6152366894733988
347,NIST0032,0,1,0.6004723746469048
348,NIST0032,0,1,0.5853078057518214
349,NIST0032,0,1,0.5722260165254331
350,NIST0032,0,1,0.5609375412506233
351,NIST0032,0,1,0.5496588773961839
352,NIST0032,0,1,0.5368582502769871
353,NIST0032,0,1,0.5228282115845885
354,NIST0032,0,1,0.5092795570123851
355,NIST0032,0,1,0.5050350218832156
356,NIST0032,0,0,0.4896983146890928
357,NIST0032,0,0,0.48072800557448614
358,NIST0032,0,0,0.47036970736943257
359,NIST0032,0,0,0.46121277397018634
360,NIST0032,0,0,0.45332788847780225
361,NIST0032,0,1,0.6561455002227793
362,NIST0032,0,1,0.6414255244182405
363,NIST0032,0,1,0.6271261476862847
364,NIST0032,0,1,0.6116176510114718
365,NIST0032,0,1,0.5991521964613981
366,NIST0032,0,1,0.5852652576910345
367,NIST0032,0,1,0.5741370784619675
368,NIST0032,0,1,0.5603114385971704
369,NIST0032,0,1,0.5458049791043572
370,NIST0032,0,1,0.5319569103659059
371,NIST0032,0,1,0.5218250082230962
372,NIST0032,0,1,0.5079049924461347
373,NIST0032,0,0,0.49633896887854134
374,NIST0032,0,0,0.48514629116070074
375,NIST0032,0,0,0.4726411399523783
376,NIST0032,0,0,0.4619343178903722
377,NIST0032,0,0,0.4491391435455351
378,NIST0032,0,0,0.43990634010828783
379,NIST0032,0,0,0.42861274670030614
380,NIST0032,0,1,0.6461339426844144
381,NIST0032,0,1,0.6317081407542335
382,NIST0032,0,1,0.6148735797740025
383,NIST0032,0,1,0.6003173342063942
384,NIST0032,0,1,0.5859406131997166
385,NIST0032,0,1,0.5721402414733932
386,NIST0032,0,1,0.5590289949037048
387,NIST0032,0,1,0.545468220584251
388,NIST0032,0,1,0.5308083861198581
389,NIST0032,0,1,0.518311139659906
390,NIST0032,0,1,0.5049775560606635
391,NIST0032,0,0,0.49052795093394297
392,NIST0032,0,0,0.4808183077914988
393,NIST0032,0,0,0.467439469055586
394,NIST0032,0,0,0.4526410987181587
395,NIST0032,0,0,0.44361327879475987
396,NIST0032,0,0,0.43208019496036215
397,NIST0032,0,0,0.42415663319083713
398,NIST0032,0,0,0.4164156359795
684,NIST0019,1,1,0.6993194155016705
685,NIST0019,1,1,0.6836458129953296
686,NIST0019,1,1,0.6635269885278415
687,NIST0019,1,1,0.6440866642937205
688,NIST0019,1,1,0.6281063639783712
689,NIST0019,1,1,0.6128942240240463
690,NIST0019,1,1,0.5931827703030887
691,NIST0019,1,1,0.5761310715939967
692,NIST0019,1,1,0.5634853272531843
693,NIST0019,1,1,0.5467277811495217
694,NIST0019,1,1,0.5331782850591095
695,NIST0019,1,1,0.5186196875697696
696,NIST0019,1,1,0.5074307597725527
697,NIST0019,1,0,0.4966780757734216
698,NIST0019,1,0,0.4809791140453521
699,NIST0019,1,0,0.47039921028181797
700,NIST0019,1,0,0.4586704568698505
701,NIST0019,1,0,0.44603694168822405
702,NIST0019,1,0,0.43521701331221696
703,NIST0019,1,1,0.6888307465343356
704,NIST0019,1,1,0.6820441947326396
705,NIST0019,1,1,0.6559571033272479
706,NIST0019,1,1,0.6385751474434449
707,NIST0019,1,1,0.6212403598266191
708,NIST0019,1,1,0.6030947225928661
709,NIST0019,1,1,0.5878897257267545
710,NIST0019,1,1,0.5669315727622822
711,NIST0019,1,1,0.5545160412070598
712,NIST0019,1,1,0.5395344489230305
713,NIST0019,1,1,0.5255875859589696
714,NIST0019,1,1,0.5131527353416523
715,NIST0019,1,0,0.4983351099961618
716,NIST0019,1,0,0.4853674282982816
717,NIST0019,1,0,0.4728618047711865
718,NIST0019,1,0,0.46612722260093664
719,NIST0019,1,0,0.45404692647186745
720,NIST0019,1,0,0.4434071462175349
721,NIST0019,1,0,0.428829523936545
722,NIST0019,1,1,0.6809146106817738
723,NIST0019,1,1,0.6711056895581761
724,NIST0019,1,1,0.6510003138683137
725,NIST0019,1,1,0.6373453430757793
726,NIST0019,1,1,0.6181729704255834
727,NIST0019,1,1,0.6021738451689402
728,NIST0019,1,1,0.5893223217352402
729,NIST0019,1,1,0.5692541531542992
730,NIST0019,1,1,0.5545891095657611
731,NIST0019,1,1,0.541811797161429
732,NIST0019,1,1,0.5293477573453312
733,NIST0019,1,1,0.5145567483930593
734,NIST0019,1,1,0.50203271170052
735,NIST0019,1,0,0.4886191191407808
736,NIST0019,1,0,0.476845111271907
737,NIST0019,1,0,0.4684099162500457
738,NIST0019,1,0,0.456761389075258
739,NIST0019,1,0,0.44180162771925513
740,NIST0019,1,0,0.43129470327958397
741,NIST0020,1,1,0.6770460158702287
742,NIST0020,1,1,0.6637519315923194
743,NIST0020,1,1,0.6419414111346263
744,NIST0020,1,1,0.6276506665651205
745,NIST0020,1,1,0.6082807732990952
746,NIST0020,1,1,0.5964199809604702
747,NIST0020,1,1,0.580128464983408
748,NIST0020,1,1,0.5644605583542269
749,NIST0020,1,1,0.5499810439927788
750,NIST0020,1,1,0.5323246152434338
751,NIST0020,1,1,0.5225625284202802
752,NIST0020,1,1,0.5104918949787193
753,NIST0020,1,0,0.4954510369535915
754,NIST0020,1,0,0.4843329972429768
755,NIST0020,1,0,0.4720507483680751
756,NIST0020,1,0,0.4611985686102943
757,NIST0020,1,0,0.4502365991124627
758,NIST0020,1,0,0.4390313022228177
759,NIST0020,1,0,0.4311495487530395
760,NIST0020,1,1,0.6940686810656116
761,NIST0020,1,1,0.6831976454863494
762,NIST0020,1,1,0.6686585234209156
763,NIST0020,1,1,0.6509727774987774
764,NIST0020,1,1,0.636838571378436
765,NIST0020,1,1,0.6210029980964954
766,NIST0020,1,1,0.6051173797415037
767,NIST0020,1,1,0.5890065875662915
768,NIST0020,1,1,0.5765348028880494
769,NIST0020,1,1,0.564110206268908
770,NIST0020,1,1,0.5537254106738309
771,NIST0020,1,1,0.5406499887398506
772,NIST0020,1,1,0.5314241982636543
773,NIST0020,1,1,0.5190023248699627
774,NIST0020,1,1,0.5067047949280585
775,NIST0020,1,0,0.49284639977494216
776,NIST0020,1,0,0.4829866271694879
777,NIST0020,1,0,0.4711495684962436
778,NIST0020,1,0,0.4611819994499261
779,NIST0020,1,1,0.7119143276502881
780,NIST0020,1,1,0.6969874100158815
781,NIST0020,1,1,0.6767991469643778
782,NIST0020,1,1,0.6644239513079532
783,NIST0020,1,1,0.6482521475093901
784,NIST0020,1,1,0.6337951138422199
785,NIST0020,1,1,0.620138829416715
786,NIST0020,1,1,0.6055126501970212
787,NIST0020,1,1,0.5875444855552802
788,NIST0020,1,1,0.574698873859794
789,NIST0020,1,1,0.5602217092258311
790,NIST0020,1,1,0.5443943542582116
791,NIST0020,1,1,0.5325290374048853
792,NIST0020,1,1,0.519593154347419
793,NIST0020,1,1,0.5083314719797477
794,NIST0020,1,0,0.4953605208852479
795,NIST0020,1,0,0.4846858494038834
796,NIST0020,1,0,0.4746889542491082
797,NIST0020,1,0,0.4636822809278543
855,NIST0025,1,1,0.6805288981271619
856,NIST0025,1,1,0.6726056895921325
857,NIST0025,1,1,0.6518735411051251
858,NIST0025,1,1,0.6373453791496668
859,NIST0025,1,1,0.6239511382153595
860,NIST0025,1,1,0.6395429883035778
861,NIST0025,1,1,0.6466441434150718
862,NIST0025,1,1,0.6410543811752097
863,NIST0025,1,1,0.6261258063564639
864,NIST0025,1,1,0.6204020011085533
865,NIST0025,1,1,0.6054969075706197
866,NIST0025,1,1,0.5957471622252859
867,NIST0025,1,1,0.5907214124321033
868,NIST0025,1,1,0.6035716316968506
869,NIST0025,1,1,0.6543601556376603
870,NIST0025,1,1,0.7029072476340172
871,NIST0025,1,1,0.7156294048349777
872,NIST0025,1,1,0.71451997218105
873,NIST0025,1,1,0.7175028966247365
874,NIST0025,1,1,0.6808503569363041
875,NIST0025,1,1,0.6706485047953747
876,NIST0025,1,1,0.6531478946142204
877,NIST0025,1,1,0.6386434340254206
878,NIST0025,1,1,0.621936170017924
879,NIST0025,1,1,0.6229505698337104
880,NIST0025,1,1,0.6333551094100657
881,NIST0025,1,1,0.6263617488966023
882,NIST0025,1,1,0.6176399706433321
883,NIST0025,1,1,0.6063732976017396
884,NIST0025,1,1,0.5936372323632123
885,NIST0025,1,1,0.5814940361993833
886,NIST0025,1,1,0.5794476139813968
887,NIST0025,1,1,0.609923851593867
888,NIST0025,1,1,0.6746669825753007
889,NIST0025,1,1,0.7232956244590923
890,NIST0025,1,1,0.7277484868762994
891,NIST0025,1,1,0.7364270446116252
892,NIST0025,1,1,0.7472794311241128
893,NIST0025,1,1,0.6785965173449513
894,NIST0025,1,1,0.6630254537654184
895,NIST0025,1,1,0.6446566574256076
896,NIST0025,1,1,0.629515460995132
897,NIST0025,1,1,0.6139750775102132
898,NIST0025,1,1,0.6214208567531919
899,NIST0025,1,1,0.631498552977283
900,NIST0025,1,1,0.6262926145248311
901,NIST0025,1,1,0.613510031394846
902,NIST0025,1,1,0.6017747908137484
903,NIST0025,1,1,0.5885610621144703
904,NIST0025,1,1,0.582069935483432
905,NIST0025,1,1,0.5875710446311662
906,NIST0025,1,1,0.6401386243649093
907,NIST0025,1,1,0.7034882144723555
908,NIST0025,1,1,0.7128164564230256
909,NIST0025,1,1,0.7251032782154799
910,NIST0025,1,1,0.7379173623401308
911,NIST0025,1,1,0.7272903459463196
969,NIST0027,1,1,0.6531360021297228
970,NIST0027,1,1,0.6397910549982654
971,NIST0027,1,1,0.6327805793477368
972,NIST0027,1,1,0.6675830443317883
973,NIST0027,1,1,0.7421464993418758
974,NIST0027,1,1,0.8041755892405911
975,NIST0027,1,1,0.8185927826476401
976,NIST0027,1,1,0.812343239843625
977,NIST0027,1,1,0.7991325869273272
978,NIST0027,1,1,0.7831854243792352
979,NIST0027,1,1,0.7755352679844458
980,NIST0027,1,1,0.7753082318987558
981,NIST0027,1,1,0.795613624412735
982,NIST0027,1,1,0.82776851564292
983,NIST0027,1,1,0.8675862498466657
984,NIST0027,1,1,0.8987813286539899
985,NIST0027,1,1,0.9162746475018784
986,NIST0027,1,1,0.9269967908909896
987,NIST0027,1,1,0.9344222800746715
988,NIST0027,1,1,0.6646370903171344
989,NIST0027,1,1,0.6539794299143912
990,NIST0027,1,1,0.6473629379815804
991,NIST0027,1,1,0.6728136706872948
992,NIST0027,1,1,0.7450229417403209
993,NIST0027,1,1,0.8179949290742773
994,NIST0027,1,1,0.8411984039426819
995,NIST0027,1,1,0.8303027097962571
996,NIST0027,1,1,0.821525406972754
997,NIST0027,1,1,0.8065114059117113
998,NIST0027,1,1,0.798951397517116
999,NIST0027,1,1,0.8040151129954527
1000,NIST0027,1,1,0.817737097335801
1001,NIST0027,1,1,0.8591584345454025
1002,NIST0027,1,1,0.900049992578634
1003,NIST0027,1,1,0.9246777334524137
1004,NIST0027,1,1,0.9390452424360916
1005,NIST0027,1,1,0.9491597294978872
1006,NIST0027,1,1,0.9542742078783253
1007,NIST0027,1,1,0.6509883770456173
1008,NIST0027,1,1,0.6447524250118527
1009,NIST0027,1,1,0.6340855861278333
1010,NIST0027,1,1,0.6520480455334682
1011,NIST0027,1,1,0.7253334950689017
1012,NIST0027,1,1,0.8119286372641623
1013,NIST0027,1,1,0.8410402260232928
1014,NIST0027,1,1,0.8316736570426708
1015,NIST0027,1,1,0.8187326126970533
1016,NIST0027,1,1,0.7995402320490439
1017,NIST0027,1,1,0.7873053264148171
1018,NIST0027,1,1,0.7863920877558277
1019,NIST0027,1,1,0.7991501284579807
1020,NIST0027,1,1,0.833058676968685
1021,NIST0027,1,1,0.8807847034280744
1022,NIST0027,1,1,0.9078931344239125
1023,NIST0027,1,1,0.9260585197115995
1024,NIST0027,1,1,0.9343207910103455
1025,NIST0027,1,1,0.9384188655236285
1254,NIST0054,1,1,0.6590091375776822
1255,NIST0054,1,1,0.6453614908627895
1256,NIST0054,1,1,0.8409060589050968
1257,NIST0054,1,1,0.9300331857543225
1258,NIST0054,1,1,0.9415825002307852
1259,NIST0054,1,1,0.9474906135369083
1260,NIST0054,1,1,0.9586186728319945
1261,NIST0054,1,1,0.9592082834800509
1262,NIST0054,1,1,0.953572496836796
1263,NIST0054,1,1,0.9551011074921483
1264,NIST0054,1,1,0.955801048268428
1265,NIST0054,1,1,0.9536088349056906
1266,NIST0054,1,1,0.9515048818349379
1267,NIST0054,1,1,0.9483628295622283
1268,NIST0054,1,1,0.9469482673783474
1269,NIST0054,1,1,0.948539040137184
1270,NIST0054,1,1,0.9406002583747042
1271,NIST0054,1,1,0.9124427637778216
1272,NIST0054,1,1,0.8495895846492495
1273,NIST0054,1,1,0.6518610948173774
1274,NIST0054,1,1,0.6388355688195688
1275,NIST0054,1,1,0.8508525703796992
1276,NIST0054,1,1,0.9475467129155158
1277,NIST0054,1,1,0.9590136406243044
1278,NIST0054,1,1,0.9632172057742948
1279,NIST0054,1,1,0.9673051812598683
1280,NIST0054,1,1,0.9630089569733372
1281,NIST0054,1,1,0.9483343968891751
1282,NIST0054,1,1,0.9535146975240698
1283,NIST0054,1,1,0.958798594337256
1284,NIST0054,1,1,0.9606124652262625
1285,NIST0054,1,1,0.9601124175799799
1286,NIST0054,1,1,0.9584675085873567
1287,NIST0054,1,1,0.9571841424686945
1288,NIST0054,1,1,0.9556377617357221
1289,NIST0054,1,1,0.9457343274330878
1290,NIST0054,1,1,0.9100746473196348
1291,NIST0054,1,1,0.847000939857644
1292,NIST0054,1,1,0.6597399801129119
1293,NIST0054,1,1,0.6386308382465906
1294,NIST0054,1,1,0.8267311495547806
1295,NIST0054,1,1,0.9363719346307503
1296,NIST0054,1,1,0.9510561142276355
1297,NIST0054,1,1,0.9527434380270962
1298,NIST0054,1,1,0.9585599768896644
1299,NIST0054,1,1,0.9544987718616887
1300,NIST0054,1,1,0.9380251513444763
1301,NIST0054,1,1,0.941646914661615
1302,NIST0054,1,1,0.9472097056097011
1303,NIST0054,1,1,0.9500711838321441
1304,NIST0054,1,1,0.9505404438909107
1305,NIST0054,1,1,0.9487238027627279
1306,NIST0054,1,1,0.9465605809585524
1307,NIST0054,1,1,0.9449458184006507
1308,NIST0054,1,1,0.9348698622069542
1309,NIST0054,1,1,0.8984619017200973
1310,NIST0054,1,1,0.8296969697841191
1425,NIST0071,1,1,0.6717197817440064
1426,NIST0071,1,1,0.6505572657004428
1427,NIST0071,1,1,0.6287844370759811
1428,NIST0071,1,1,0.5948395750200913
1429,NIST0071,1,1,0.608069457876607
1430,NIST0071,1,1,0.7342335559668861
1431,NIST0071,1,1,0.8024264302121649
1432,NIST0071,1,1,0.8120717746200652
1433,NIST0071,1,1,0.8226926765342453
1434,NIST0071,1,1,0.8280471252836115
1435,NIST0071,1,1,0.8312076702303933
1436,NIST0071,1,1,0.8626226419661586
1437,NIST0071,1,1,0.8783340119642844
1438,NIST0071,1,1,0.8517333832391057
1439,NIST0071,1,1,0.8064164413220138
1440,NIST0071,1,1,0.7685567799904012
1441,NIST0071,1,1,0.7390832565753939
1442,NIST0071,1,1,0.7257863322775202
1443,NIST0071,1,1,0.7228680001141509
1444,NIST0071,1,1,0.6636469852213864
1445,NIST0071,1,1,0.6535103290716209
1446,NIST0071,1,1,0.6356623845397588
1447,NIST0071,1,1,0.605345480205846
1448,NIST0071,1,1,0.6217971718710001
1449,NIST0071,1,1,0.7434227022428398
1450,NIST0071,1,1,0.8108230077645309
1451,NIST0071,1,1,0.8250282019798248
1452,NIST0071,1,1,0.8303683392502728
1453,NIST0071,1,1,0.8312246234856902
1454,NIST0071,1,1,0.8336422155598878
1455,NIST0071,1,1,0.8647816539222117
1456,NIST0071,1,1,0.8702743636245369
1457,NIST0071,1,1,0.8377354331826447
