index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
696,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999924508075
685,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
723,NIST0013,0,0,3.581561902129136e-13
721,NIST0013,0,0,4.89842776040739e-12
729,NIST0013,0,1,1.0
722,NIST0013,0,0,6.180791518082892e-10
720,NIST0013,0,0,6.180791518082892e-10
735,NIST0013,0,1,1.0
761,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7272727272727273
758,NIST0015,1,1,0.7272727272727273
760,NIST0015,1,1,0.7499999999999999
763,NIST0015,1,1,1.0
791,NIST0016,1,0,0.3333333333333333
785,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
774,NIST0016,1,1,0.918731147794073
777,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
744,NIST0041,0,0,2.6428059111077736e-12
754,NIST0041,0,0,2.0818058153942684e-16
740,NIST0041,0,0,2.4094806342499356e-17
741,NIST0041,0,0,1.334182633525321e-10
742,NIST0041,0,0,2.8674436025157113e-08
753,NIST0041,0,0,2.0818058153942684e-16
798,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
825,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999449753
817,NIST0053,1,1,0.9999999932319665
810,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
828,NIST0055,1,1,0.9999999999999998
829,NIST0055,1,1,0.9999999999933045
845,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
853,NIST0057,1,1,0.9999999999999813
851,NIST0057,1,0,7.325937179713441e-17
854,NIST0057,1,1,0.9999999999999813
850,NIST0057,1,0,7.325937179713441e-17
861,NIST0057,1,1,1.0
860,NIST0057,1,1,1.0
866,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
876,NIST0067,1,1,1.0
884,NIST0068,1,1,0.7272727272727273
890,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
897,NIST0068,1,1,0.65
891,NIST0068,1,0,0.1666666666666667
893,NIST0068,1,0,0.1666666666666667
913,NIST0070,1,0,1.3348082618856945e-16
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
902,NIST0070,1,1,0.7272727272727273
923,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
934,NIST0072,1,1,0.6666666666666666
919,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999997989901
952,NIST0075,1,1,0.6666666666666666
950,NIST0075,1,1,0.9999999996561408
943,NIST0075,1,1,1.0
951,NIST0075,1,1,1.0
