index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0011,0,1,0.6209980157164022
76,NIST0011,0,1,0.6294442553290871
77,NIST0011,0,1,0.6209980157164022
78,NIST0011,0,1,0.572773706771866
79,NIST0011,0,1,0.5662376710038062
80,NIST0011,0,1,0.572773706771866
81,NIST0011,0,1,0.6386299689904463
82,NIST0011,0,1,0.6386299689904463
83,NIST0011,0,1,0.6386299689904463
84,NIST0011,0,1,0.6323999308210223
85,NIST0011,0,1,0.628287796367212
86,NIST0011,0,1,0.623980815530889
87,NIST0011,0,1,0.6603967429627849
88,NIST0011,0,1,0.6572739891376833
89,NIST0011,0,1,0.6603967429627849
90,NIST0012,0,1,0.6170555844399517
91,NIST0012,0,1,0.6123422115700906
92,NIST0012,0,1,0.6074286535250206
93,NIST0012,0,1,0.675493314470083
94,NIST0012,0,1,0.6732670563713457
95,NIST0012,0,1,0.6732670563713457
96,NIST0012,0,1,0.5112602589837795
97,NIST0012,0,1,0.5192318150182328
98,NIST0012,0,1,0.5192318150182328
99,NIST0012,0,1,0.5795826441221548
100,NIST0012,0,1,0.5732568575065506
101,NIST0012,0,1,0.5732568575065506
102,NIST0012,0,1,0.5861792763616247
103,NIST0012,0,1,0.5800637401460079
104,NIST0012,0,1,0.5800637401460079
105,NIST0012,0,1,0.6530733626312863
106,NIST0012,0,1,0.6495771573722037
107,NIST0012,0,1,0.6495771573722037
108,NIST0014,0,1,0.517008040137201
109,NIST0014,0,1,0.517008040137201
110,NIST0014,0,1,0.5424454630201149
111,NIST0014,0,1,0.6572739891376833
112,NIST0014,0,1,0.6603967429627849
113,NIST0014,0,1,0.6603967429627849
114,NIST0014,0,1,0.5662376710038062
115,NIST0014,0,1,0.572773706771866
116,NIST0014,0,1,0.572773706771866
117,NIST0014,0,1,0.593040507334183
118,NIST0014,0,1,0.593040507334183
119,NIST0014,0,1,0.5987368809426007
120,NIST0014,0,1,0.6190017195911368
121,NIST0014,0,1,0.6190017195911368
122,NIST0014,0,1,0.6190017195911368
123,NIST0014,0,1,0.6833441306601693
124,NIST0014,0,1,0.6833441306601693
125,NIST0014,0,1,0.6833441306601693
162,NIST0056,0,1,0.645441295092335
163,NIST0056,0,1,0.645441295092335
164,NIST0056,0,1,0.6491275271918198
165,NIST0056,0,1,0.6159967304891255
166,NIST0056,0,1,0.6159967304891255
167,NIST0056,0,1,0.6109215849038229
168,NIST0056,0,1,0.6046992645326588
169,NIST0056,0,1,0.5992112153082922
170,NIST0056,0,1,0.5992112153082922
171,NIST0056,0,1,0.6884405512046639
172,NIST0056,0,1,0.6884405512046639
173,NIST0056,0,1,0.6884405512046639
174,NIST0056,0,1,0.6292195025962711
175,NIST0056,0,1,0.6292195025962711
176,NIST0056,0,1,0.6292195025962711
177,NIST0056,0,1,0.6669773151047123
178,NIST0056,0,1,0.6642193412333043
179,NIST0056,0,1,0.6642193412333043
180,NIST0083,0,1,0.5247053066878156
181,NIST0083,0,1,0.544601370989976
182,NIST0083,0,1,0.544601370989976
183,NIST0083,0,1,0.5657525931971099
184,NIST0083,0,1,0.5590066878301393
185,NIST0083,0,1,0.5657525931971099
186,NIST0083,0,0,0.484228782275366
187,NIST0083,0,0,0.484228782275366
188,NIST0083,0,0,0.4755130311527248
189,NIST0083,0,1,0.5510763688282198
190,NIST0083,0,1,0.5439135511817733
191,NIST0083,0,1,0.5439135511817733
192,NIST0083,0,1,0.5866582071966056
193,NIST0083,0,1,0.5925638356591326
194,NIST0083,0,1,0.5925638356591326
195,NIST0083,0,1,0.6313976666057677
196,NIST0083,0,1,0.6313976666057677
197,NIST0083,0,1,0.6269297044152752
270,Pseudomonas fluorescens,0,1,0.6920532049887153
271,Pseudomonas fluorescens,0,1,0.6920532049887153
272,Pseudomonas fluorescens,0,1,0.6920532049887153
273,Pseudomonas fluorescens,0,1,0.6178634233555348
274,Pseudomonas fluorescens,0,1,0.6223745631821146
275,Pseudomonas fluorescens,0,1,0.6131537600208055
276,Pseudomonas fluorescens,0,1,0.5732568575065506
277,Pseudomonas fluorescens,0,1,0.5795826441221548
278,Pseudomonas fluorescens,0,1,0.5732568575065506
279,Pseudomonas fluorescens,0,1,0.651268488388974
280,Pseudomonas fluorescens,0,1,0.651268488388974
281,Pseudomonas fluorescens,0,1,0.651268488388974
282,Pseudomonas fluorescens,0,1,0.6767264728174188
283,Pseudomonas fluorescens,0,1,0.6767264728174188
284,Pseudomonas fluorescens,0,1,0.6767264728174188
285,Pseudomonas fluorescens,0,1,0.6920532049887153
286,Pseudomonas fluorescens,0,1,0.6920532049887153
287,Pseudomonas fluorescens,0,1,0.6920532049887153
342,NIST0019,1,1,0.6213347002855243
343,NIST0019,1,1,0.6213347002855243
344,NIST0019,1,1,0.6164637315481974
345,NIST0019,1,1,0.6642193412333043
346,NIST0019,1,1,0.6642193412333043
347,NIST0019,1,1,0.6669773151047123
348,NIST0019,1,1,0.6098868729907213
349,NIST0019,1,1,0.6191371765148256
350,NIST0019,1,1,0.6191371765148256
351,NIST0019,1,1,0.5979385567469424
352,NIST0019,1,1,0.5979385567469424
353,NIST0019,1,1,0.6080059160665431
354,NIST0019,1,1,0.610485960523077
355,NIST0019,1,1,0.6229995363116845
356,NIST0019,1,1,0.610485960523077
357,NIST0019,1,1,0.6920532049887153
358,NIST0019,1,1,0.6920532049887153
359,NIST0019,1,1,0.6920532049887153
396,NIST0025,1,1,0.6920532049887153
397,NIST0025,1,1,0.6920532049887153
398,NIST0025,1,1,0.6920532049887153
399,NIST0025,1,1,0.6920532049887153
400,NIST0025,1,1,0.6920532049887153
401,NIST0025,1,1,0.6920532049887153
402,NIST0025,1,1,0.6699945264170856
403,NIST0025,1,1,0.6699945264170856
404,NIST0025,1,1,0.6674157909845692
405,NIST0025,1,1,0.645441295092335
406,NIST0025,1,1,0.6491275271918198
407,NIST0025,1,1,0.6491275271918198
408,NIST0025,1,1,0.680045098668299
409,NIST0025,1,1,0.6837103762503595
410,NIST0025,1,1,0.6814324053588079
411,NIST0025,1,1,0.6608394773330991
412,NIST0025,1,1,0.6608394773330991
413,NIST0025,1,1,0.6637787741384333
450,NIST0045,1,1,0.682859606757571
451,NIST0045,1,1,0.6844026067950625
452,NIST0045,1,1,0.682859606757571
453,NIST0045,1,1,0.6104520998726951
454,NIST0045,1,1,0.6104520998726951
455,NIST0045,1,1,0.6051711985532646
456,NIST0045,1,1,0.5987368809426007
457,NIST0045,1,1,0.5987368809426007
458,NIST0045,1,1,0.593040507334183
459,NIST0045,1,1,0.6361265055001502
460,NIST0045,1,1,0.6318571315528061
461,NIST0045,1,1,0.6318571315528061
462,NIST0045,1,1,0.6213347002855243
463,NIST0045,1,1,0.6164637315481974
464,NIST0045,1,1,0.6213347002855243
465,NIST0045,1,1,0.6608394773330991
466,NIST0045,1,1,0.6608394773330991
467,NIST0045,1,1,0.6637787741384333
504,NIST0052,1,1,0.651268488388974
505,NIST0052,1,1,0.651268488388974
506,NIST0052,1,1,0.651268488388974
507,NIST0052,1,1,0.6242125041123762
508,NIST0052,1,1,0.6242125041123762
509,NIST0052,1,1,0.6242125041123762
510,NIST0052,1,1,0.5815886415631853
511,NIST0052,1,1,0.587333769567079
512,NIST0052,1,1,0.5756378572554659
513,NIST0052,1,1,0.6269297044152752
514,NIST0052,1,1,0.6313976666057677
515,NIST0052,1,1,0.6269297044152752
516,NIST0052,1,1,0.6213347002855243
517,NIST0052,1,1,0.6164637315481974
518,NIST0052,1,1,0.6213347002855243
519,NIST0052,1,1,0.6714470305312262
520,NIST0052,1,1,0.6714470305312262
521,NIST0052,1,1,0.6714470305312262
522,NIST0054,1,1,0.6550962265535657
523,NIST0054,1,1,0.6550962265535657
524,NIST0054,1,1,0.6550962265535657
525,NIST0054,1,1,0.6242125041123762
526,NIST0054,1,1,0.6242125041123762
527,NIST0054,1,1,0.6242125041123762
528,NIST0054,1,1,0.5800637401460079
529,NIST0054,1,1,0.5861792763616247
530,NIST0054,1,1,0.5861792763616247
531,NIST0054,1,1,0.6732670563713457
532,NIST0054,1,1,0.6732670563713457
533,NIST0054,1,1,0.675493314470083
534,NIST0054,1,1,0.6115300358069133
535,NIST0054,1,1,0.6066127968256645
536,NIST0054,1,1,0.6014938626885291
537,NIST0054,1,1,0.6637787741384333
538,NIST0054,1,1,0.6608394773330991
539,NIST0054,1,1,0.6608394773330991
540,NIST0059,1,1,0.6550962265535657
541,NIST0059,1,1,0.6550962265535657
542,NIST0059,1,1,0.6550962265535657
543,NIST0059,1,1,0.6104520998726951
544,NIST0059,1,1,0.6104520998726951
545,NIST0059,1,1,0.6051711985532646
546,NIST0059,1,1,0.607961744563641
547,NIST0059,1,1,0.607961744563641
548,NIST0059,1,1,0.607961744563641
549,NIST0059,1,1,0.6361265055001502
550,NIST0059,1,1,0.6318571315528061
551,NIST0059,1,1,0.6318571315528061
552,NIST0059,1,1,0.6264677252468913
553,NIST0059,1,1,0.6264677252468913
554,NIST0059,1,1,0.6217991953215654
555,NIST0059,1,1,0.6714470305312262
556,NIST0059,1,1,0.6714470305312262
557,NIST0059,1,1,0.6714470305312262
558,NIST0066,1,1,0.6264677252468913
559,NIST0066,1,1,0.6217991953215654
560,NIST0066,1,1,0.6264677252468913
561,NIST0066,1,1,0.6242125041123762
562,NIST0066,1,1,0.6242125041123762
563,NIST0066,1,1,0.6242125041123762
564,NIST0066,1,1,0.5925638356591326
565,NIST0066,1,1,0.5866582071966056
566,NIST0066,1,1,0.5866582071966056
567,NIST0066,1,1,0.6361265055001502
568,NIST0066,1,1,0.6318571315528061
569,NIST0066,1,1,0.6318571315528061
570,NIST0066,1,1,0.6242125041123762
571,NIST0066,1,1,0.6242125041123762
572,NIST0066,1,1,0.6242125041123762
573,NIST0066,1,1,0.6608394773330991
574,NIST0066,1,1,0.6637787741384333
575,NIST0066,1,1,0.6608394773330991
576,NIST0071,1,1,0.6833441306601693
577,NIST0071,1,1,0.6833441306601693
578,NIST0071,1,1,0.6833441306601693
579,NIST0071,1,1,0.6386299689904463
580,NIST0071,1,1,0.6386299689904463
581,NIST0071,1,1,0.6386299689904463
582,NIST0071,1,1,0.6213347002855243
583,NIST0071,1,1,0.6164637315481974
584,NIST0071,1,1,0.6164637315481974
585,NIST0071,1,1,0.6674157909845692
586,NIST0071,1,1,0.6699945264170856
587,NIST0071,1,1,0.6674157909845692
588,NIST0071,1,1,0.6550962265535657
589,NIST0071,1,1,0.6550962265535657
590,NIST0071,1,1,0.6550962265535657
591,NIST0071,1,1,0.6714470305312262
592,NIST0071,1,1,0.6714470305312262
593,NIST0071,1,1,0.6714470305312262
594,NIST0073,1,1,0.6164637315481974
595,NIST0073,1,1,0.6164637315481974
596,NIST0073,1,1,0.6213347002855243
597,NIST0073,1,1,0.6920532049887153
598,NIST0073,1,1,0.6920532049887153
599,NIST0073,1,1,0.6920532049887153
600,NIST0073,1,1,0.5590066878301393
601,NIST0073,1,1,0.5590066878301393
602,NIST0073,1,1,0.5657525931971099
603,NIST0073,1,1,0.6164637315481974
604,NIST0073,1,1,0.6213347002855243
605,NIST0073,1,1,0.6213347002855243
606,NIST0073,1,1,0.6313976666057677
607,NIST0073,1,1,0.6313976666057677
608,NIST0073,1,1,0.6269297044152752
609,NIST0073,1,1,0.670430992638156
610,NIST0073,1,1,0.6728325132146031
611,NIST0073,1,1,0.6728325132146031
648,Pseudomonas aeruginosa PA-14,1,1,0.6920532049887153
649,Pseudomonas aeruginosa PA-14,1,1,0.6920532049887153
650,Pseudomonas aeruginosa PA-14,1,1,0.6920532049887153
651,Pseudomonas aeruginosa PA-14,1,1,0.5866582071966056
652,Pseudomonas aeruginosa PA-14,1,1,0.5925638356591326
653,Pseudomonas aeruginosa PA-14,1,1,0.5925638356591326
654,Pseudomonas aeruginosa PA-14,1,1,0.5992112153082922
655,Pseudomonas aeruginosa PA-14,1,1,0.6046992645326588
656,Pseudomonas aeruginosa PA-14,1,1,0.6046992645326588
657,Pseudomonas aeruginosa PA-14,1,1,0.6824318037450203
658,Pseudomonas aeruginosa PA-14,1,1,0.6807204653810025
659,Pseudomonas aeruginosa PA-14,1,1,0.6807204653810025
660,Pseudomonas aeruginosa PA-14,1,1,0.6792134875608837
661,Pseudomonas aeruginosa PA-14,1,1,0.6821515760655773
662,Pseudomonas aeruginosa PA-14,1,1,0.6821515760655773
663,Pseudomonas aeruginosa PA-14,1,1,0.6572739891376833
664,Pseudomonas aeruginosa PA-14,1,1,0.6603967429627849
665,Pseudomonas aeruginosa PA-14,1,1,0.6572739891376833
666,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
667,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
668,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
669,Pseudomonas aeruginosa PAO1,1,1,0.5992112153082922
670,Pseudomonas aeruginosa PAO1,1,1,0.5992112153082922
671,Pseudomonas aeruginosa PAO1,1,1,0.6046992645326588
672,Pseudomonas aeruginosa PAO1,1,1,0.6340246456061139
673,Pseudomonas aeruginosa PAO1,1,1,0.6340246456061139
674,Pseudomonas aeruginosa PAO1,1,1,0.6340246456061139
675,Pseudomonas aeruginosa PAO1,1,1,0.6824318037450203
676,Pseudomonas aeruginosa PAO1,1,1,0.6807204653810025
677,Pseudomonas aeruginosa PAO1,1,1,0.6807204653810025
678,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
679,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
680,Pseudomonas aeruginosa PAO1,1,1,0.6920532049887153
681,Pseudomonas aeruginosa PAO1,1,1,0.6685412957504248
682,Pseudomonas aeruginosa PAO1,1,1,0.6685412957504248
683,Pseudomonas aeruginosa PAO1,1,1,0.6685412957504248
684,Salmonella enterica,1,1,0.6386299689904463
685,Salmonella enterica,1,1,0.6386299689904463
686,Salmonella enterica,1,1,0.6386299689904463
687,Salmonella enterica,1,1,0.6057963418371131
688,Salmonella enterica,1,1,0.6006737773276631
689,Salmonella enterica,1,1,0.5953481864639547
690,Salmonella enterica,1,1,0.5739660462416554
691,Salmonella enterica,1,1,0.5678030974669734
692,Salmonella enterica,1,1,0.5614341869486884
693,Salmonella enterica,1,1,0.6313976666057677
694,Salmonella enterica,1,1,0.6269297044152752
695,Salmonella enterica,1,1,0.6269297044152752
696,Salmonella enterica,1,1,0.6159967304891255
697,Salmonella enterica,1,1,0.6109215849038229
698,Salmonella enterica,1,1,0.6109215849038229
699,Salmonella enterica,1,1,0.6637787741384333
700,Salmonella enterica,1,1,0.6608394773330991
701,Salmonella enterica,1,1,0.6608394773330991
756,NIST0015,1,1,0.6920532049887153
757,NIST0015,1,1,0.6920532049887153
758,NIST0015,1,1,0.6920532049887153
759,NIST0015,1,1,0.6164637315481974
760,NIST0015,1,1,0.6164637315481974
761,NIST0015,1,1,0.6213347002855243
762,NIST0015,1,1,0.6920532049887153
763,NIST0015,1,1,0.6920532049887153
764,NIST0015,1,1,0.6920532049887153
765,NIST0015,1,1,0.6361265055001502
766,NIST0015,1,1,0.6318571315528061
767,NIST0015,1,1,0.6318571315528061
768,NIST0015,1,1,0.6340246456061139
769,NIST0015,1,1,0.6340246456061139
770,NIST0015,1,1,0.6340246456061139
771,NIST0015,1,1,0.6767264728174188
772,NIST0015,1,1,0.6767264728174188
773,NIST0015,1,1,0.6767264728174188
882,NIST0068,1,1,0.6920532049887153
883,NIST0068,1,1,0.6920532049887153
884,NIST0068,1,1,0.6920532049887153
885,NIST0068,1,1,0.6292195025962711
886,NIST0068,1,1,0.6292195025962711
887,NIST0068,1,1,0.6292195025962711
888,NIST0068,1,1,0.651268488388974
889,NIST0068,1,1,0.651268488388974
890,NIST0068,1,1,0.651268488388974
891,NIST0068,1,1,0.6920532049887153
892,NIST0068,1,1,0.6920532049887153
893,NIST0068,1,1,0.6920532049887153
894,NIST0068,1,1,0.6472496907218294
895,NIST0068,1,1,0.6472496907218294
896,NIST0068,1,1,0.6472496907218294
897,NIST0068,1,1,0.6920532049887153
898,NIST0068,1,1,0.6920532049887153
899,NIST0068,1,1,0.6920532049887153
918,NIST0072,1,1,0.6313976666057677
919,NIST0072,1,1,0.6269297044152752
920,NIST0072,1,1,0.6313976666057677
921,NIST0072,1,1,0.5925638356591326
922,NIST0072,1,1,0.5925638356591326
923,NIST0072,1,1,0.5866582071966056
924,NIST0072,1,1,0.6269297044152752
925,NIST0072,1,1,0.6313976666057677
926,NIST0072,1,1,0.6269297044152752
927,NIST0072,1,1,0.675493314470083
928,NIST0072,1,1,0.6732670563713457
929,NIST0072,1,1,0.675493314470083
930,NIST0072,1,1,0.6159967304891255
931,NIST0072,1,1,0.6159967304891255
932,NIST0072,1,1,0.6109215849038229
933,NIST0072,1,1,0.6669773151047123
934,NIST0072,1,1,0.6669773151047123
935,NIST0072,1,1,0.6642193412333043
936,NIST0075,1,1,0.643037590972142
937,NIST0075,1,1,0.643037590972142
938,NIST0075,1,1,0.643037590972142
939,NIST0075,1,1,0.5784272161457866
940,NIST0075,1,1,0.5897376485102027
941,NIST0075,1,1,0.5897376485102027
942,NIST0075,1,1,0.6318571315528061
943,NIST0075,1,1,0.6361265055001502
944,NIST0075,1,1,0.6318571315528061
945,NIST0075,1,1,0.6164637315481974
946,NIST0075,1,1,0.6213347002855243
947,NIST0075,1,1,0.6213347002855243
948,NIST0075,1,1,0.5686422229866479
949,NIST0075,1,1,0.5748021665733934
950,NIST0075,1,1,0.5807561347403054
951,NIST0075,1,1,0.6642193412333043
952,NIST0075,1,1,0.6669773151047123
953,NIST0075,1,1,0.6642193412333043
