index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
532,NIST0013,0,1,0.7132469829794121
536,NIST0013,0,1,0.6957754855477495
538,NIST0013,0,1,0.6562902530941263
527,NIST0013,0,1,0.7211490342304214
529,NIST0013,0,1,0.7048638122694469
522,NIST0013,0,1,0.7793173994967428
570,NIST0015,1,1,0.7329793029905188
562,NIST0015,1,1,0.6776898153347682
558,NIST0015,1,1,0.7836241063194661
568,NIST0015,1,1,0.7211490342304214
564,NIST0015,1,1,0.7048638122694469
572,NIST0015,1,1,0.7329793029905188
563,NIST0015,1,1,0.6865973946248721
569,NIST0015,1,1,0.7141838852152714
578,NIST0016,1,1,0.7768767409923601
588,NIST0016,1,1,0.7429919659225103
585,NIST0016,1,1,0.7622228202559901
589,NIST0016,1,1,0.7429919659225103
581,NIST0016,1,1,0.5160801852952661
580,NIST0016,1,1,0.5313463168948594
582,NIST0016,1,1,0.6316130268751261
576,NIST0016,1,1,0.7768767409923601
555,NIST0041,0,1,0.6662435065555552
547,NIST0041,0,1,0.6562902530941263
551,NIST0041,0,1,0.7058168074144888
544,NIST0041,0,1,0.6200297019305775
552,NIST0041,0,1,0.6757377722778776
540,NIST0041,0,1,0.7877864566973797
553,NIST0041,0,1,0.6916909008416825
549,NIST0041,0,1,0.7132469829794121
611,NIST0046,1,1,0.6057203650305291
609,NIST0046,1,1,0.6057203650305291
605,NIST0046,1,1,0.7095607353828798
603,NIST0046,1,1,0.7162531586961661
599,NIST0046,1,1,0.6437138438388743
602,NIST0046,1,1,0.6662435065555552
597,NIST0046,1,1,0.6326792893253725
607,NIST0046,1,1,0.7211490342304214
612,NIST0053,1,1,0.7355684912949346
620,NIST0053,1,1,0.6200297019305775
614,NIST0053,1,1,0.7294904082465637
615,NIST0053,1,1,0.5638222566448527
625,NIST0053,1,1,0.6766874413971286
622,NIST0053,1,1,0.7491026518656769
613,NIST0053,1,1,0.7355684912949346
629,NIST0053,1,1,0.6068149181113377
634,NIST0055,1,1,0.5160801852952661
645,NIST0055,1,1,0.6437138438388743
638,NIST0055,1,1,0.6552551825890196
643,NIST0055,1,1,0.7285846124843557
630,NIST0055,1,1,0.765043712369017
646,NIST0055,1,1,0.6326792893253725
632,NIST0055,1,1,0.768790590820227
642,NIST0055,1,1,0.7285846124843557
655,NIST0057,1,1,0.5930372533088268
661,NIST0057,1,1,0.7355684912949346
649,NIST0057,1,1,0.7642184876431991
662,NIST0057,1,1,0.7294904082465637
660,NIST0057,1,1,0.7355684912949346
653,NIST0057,1,1,0.6562902530941263
652,NIST0057,1,1,0.6662435065555552
665,NIST0057,1,1,0.6068149181113377
674,NIST0067,1,1,0.6552551825890196
672,NIST0067,1,1,0.6447647803573159
683,NIST0067,1,1,0.6200297019305775
679,NIST0067,1,1,0.7141838852152714
667,NIST0067,1,1,0.7804127470766624
673,NIST0067,1,1,0.6552551825890196
669,NIST0067,1,1,0.6316130268751261
678,NIST0067,1,1,0.7211490342304214
691,NIST0068,1,1,0.6730917849610231
692,NIST0068,1,1,0.6730917849610231
695,NIST0068,1,1,0.7220701787975133
684,NIST0068,1,1,0.7776705512947418
697,NIST0068,1,1,0.7048638122694469
685,NIST0068,1,1,0.7776705512947418
690,NIST0068,1,1,0.6730917849610231
688,NIST0068,1,1,0.5787028792679508
713,NIST0070,1,1,0.6969545417166398
707,NIST0070,1,1,0.6437138438388743
705,NIST0070,1,1,0.6326792893253725
702,NIST0070,1,1,0.7877864566973797
716,NIST0070,1,1,0.7329793029905188
706,NIST0070,1,1,0.6437138438388743
714,NIST0070,1,1,0.7329793029905188
704,NIST0070,1,1,0.7877864566973797
732,NIST0072,1,1,0.7622228202559901
729,NIST0072,1,1,0.7421153976185358
735,NIST0072,1,1,0.6865973946248721
731,NIST0072,1,1,0.7364594103578248
726,NIST0072,1,1,0.7132469829794121
727,NIST0072,1,1,0.7132469829794121
720,NIST0072,1,1,0.7851109882606729
734,NIST0072,1,1,0.7622228202559901
754,NIST0075,1,1,0.6672623385389276
752,NIST0075,1,1,0.7355684912949346
745,NIST0075,1,1,0.6447647803573159
747,NIST0075,1,1,0.7285846124843557
750,NIST0075,1,1,0.7294904082465637
748,NIST0075,1,1,0.7285846124843557
749,NIST0075,1,1,0.7220701787975133
741,NIST0075,1,1,0.6437138438388743
