index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0026,1,0,1.5900044505985953e-05
215,NIST0026,1,0,1.1453516782959142e-05
211,NIST0026,1,0,1.0560010917826975e-05
204,NIST0026,1,0,2.4604642975777603e-06
212,NIST0026,1,0,1.0389959245298873e-05
210,NIST0026,1,0,5.566507646795864e-06
213,NIST0026,1,0,8.851791754170336e-06
208,NIST0026,1,0,4.937801071028728e-06
214,NIST0026,1,0,8.089755139267392e-06
200,NIST0026,1,0,3.2249717871878036e-06
207,NIST0026,1,0,5.837738891568722e-06
205,NIST0026,1,0,5.308929556162363e-06
206,NIST0026,1,0,2.2436988837330427e-06
226,NIST0027,1,0,7.393343828525009e-06
240,NIST0027,1,0,8.156631833588893e-06
223,NIST0027,1,0,5.784165906550572e-06
225,NIST0027,1,1,0.7485878383447562
239,NIST0027,1,0,1.1222071305947478e-05
231,NIST0027,1,0,2.193554389048295e-05
232,NIST0027,1,0,2.015580605547071e-05
237,NIST0027,1,0,1.4993174188785805e-05
222,NIST0027,1,0,4.756175031446574e-06
236,NIST0027,1,0,1.2370486780574513e-05
220,NIST0027,1,0,4.751229983028229e-06
241,NIST0027,1,0,9.878837191003545e-06
224,NIST0027,1,0,9.78298179620657e-06
228,NIST0027,1,0,1.0866973975060868e-05
252,NIST0032,0,0,8.444379353776872e-06
248,NIST0032,0,0,1.2231001191251837e-05
245,NIST0032,0,0,8.171960915854863e-06
253,NIST0032,0,0,1.036725408056144e-05
249,NIST0032,0,0,1.0398898885267826e-05
244,NIST0032,0,0,1.1916011405791665e-05
243,NIST0032,0,0,2.2082430658622194e-05
250,NIST0032,0,0,1.8304575165144905e-05
270,NIST0045,1,0,8.454264618426728e-06
263,NIST0045,1,0,6.2017189269840936e-06
265,NIST0045,1,0,3.771694257376022e-06
260,NIST0045,1,0,5.362216956320259e-06
273,NIST0045,1,0,7.2709164690708395e-06
259,NIST0045,1,0,4.999431996805416e-06
275,NIST0045,1,0,1.3358418314643338e-05
276,NIST0045,1,0,9.630785951053948e-06
266,NIST0045,1,0,5.1194911091116615e-06
279,NIST0045,1,0,1.6526834654136317e-05
262,NIST0045,1,0,6.101267010974638e-06
268,NIST0045,1,0,4.786635910012323e-06
272,NIST0045,1,0,9.58329899596237e-06
295,NIST0048,1,0,2.4402932837009997e-05
292,NIST0048,1,0,0.0070451113355726016
291,NIST0048,1,0,0.027913762709248554
293,NIST0048,1,0,0.0001452365608950364
288,NIST0048,1,0,1.5257793811736265e-05
298,NIST0048,1,0,7.513094562906818e-06
303,NIST0048,1,0,8.11445561849725e-06
294,NIST0048,1,0,0.023775643152479112
296,NIST0048,1,0,1.048972454196304e-05
306,NIST0048,1,0,8.179809013298899e-06
289,NIST0048,1,0,0.3105155661939869
307,NIST0048,1,0,5.021250144606344e-06
297,NIST0048,1,0,4.222311030731771e-06
287,NIST0048,1,0,1.1213300897998384e-05
325,NIST0049,1,0,7.97717598059523e-06
310,NIST0049,1,0,2.841904821556392e-06
318,NIST0049,1,0,1.1910894423114152e-05
326,NIST0049,1,0,7.586348083724692e-06
322,NIST0049,1,0,6.907011228830393e-06
323,NIST0049,1,0,1.1603864138157317e-05
313,NIST0049,1,0,4.456332670316291e-06
309,NIST0049,1,0,3.287181720706141e-06
308,NIST0049,1,0,1.6360159359205929e-06
320,NIST0049,1,0,8.695096162289048e-06
317,NIST0049,1,0,5.459253228073077e-06
329,NIST0049,1,0,8.093002709070414e-06
316,NIST0049,1,0,6.153752752092141e-06
314,NIST0049,1,0,4.526182268788978e-06
348,NIST0052,1,0,1.1221510691633001e-05
330,NIST0052,1,0,5.375055243672409e-06
339,NIST0052,1,0,2.1514411196289703e-06
334,NIST0052,1,0,5.336878678492064e-06
347,NIST0052,1,0,1.0539363854072953e-05
344,NIST0052,1,0,1.4036395799508793e-05
352,NIST0052,1,0,9.878024533929803e-06
337,NIST0052,1,0,5.516091174630725e-06
345,NIST0052,1,0,1.1224636311750354e-05
341,NIST0052,1,0,1.4018138004662475e-05
335,NIST0052,1,0,6.079619291287198e-06
349,NIST0052,1,0,8.653939119679164e-06
346,NIST0052,1,0,9.763730307043871e-06
338,NIST0052,1,0,5.061486477303336e-06
374,NIST0054,1,0,7.3208463220106256e-06
360,NIST0054,1,0,4.765099951391332e-06
366,NIST0054,1,0,4.960782812555161e-06
369,NIST0054,1,0,3.973806603126499e-05
361,NIST0054,1,0,6.771217837191981e-06
362,NIST0054,1,0,4.781732427075085e-06
375,NIST0054,1,0,1.7527787262111004e-05
372,NIST0054,1,0,1.2454717525585898e-05
377,NIST0054,1,0,1.831414992189357e-05
364,NIST0054,1,0,4.157224341967336e-06
376,NIST0054,1,0,2.2439891581712088e-05
373,NIST0054,1,0,2.1237869114004103e-05
359,NIST0054,1,0,5.339597606007332e-06
399,NIST0056,0,0,4.142851349205527e-06
391,NIST0056,0,0,5.501048656982031e-06
398,NIST0056,0,0,6.354568722763178e-06
386,NIST0056,0,0,4.453311031047613e-06
395,NIST0056,0,0,8.479372907125714e-06
385,NIST0056,0,0,4.9635675426262e-06
389,NIST0056,0,0,2.9053518546174885e-06
396,NIST0056,0,0,7.839385148801461e-06
392,NIST0056,0,0,4.126304588916073e-06
390,NIST0056,0,0,4.20744437701662e-06
416,NIST0059,1,0,9.152757682150727e-06
423,NIST0059,1,0,1.589267406327749e-05
409,NIST0059,1,0,3.1282557479998846e-06
421,NIST0059,1,0,1.713517051053269e-05
412,NIST0059,1,0,4.145536744828364e-06
408,NIST0059,1,0,3.6552561049310383e-06
406,NIST0059,1,0,3.728115825377074e-06
426,NIST0059,1,0,1.3318958866411514e-05
417,NIST0059,1,0,5.2393978162850925e-06
413,NIST0059,1,0,6.578055840514196e-06
424,NIST0059,1,0,9.248397303551337e-06
405,NIST0059,1,0,3.0083668822784077e-06
418,NIST0059,1,0,1.3481852247056125e-05
425,NIST0059,1,0,6.842141227648645e-06
439,NIST0066,1,0,8.408389826237059e-06
435,NIST0066,1,0,6.477383601858482e-06
444,NIST0066,1,0,8.286283078891564e-06
428,NIST0066,1,0,6.454064099170118e-06
447,NIST0066,1,0,4.614367776165104e-05
437,NIST0066,1,0,7.543810706443253e-06
438,NIST0066,1,0,9.480456367781956e-06
445,NIST0066,1,0,1.2505103419220346e-05
427,NIST0066,1,0,5.449867458433347e-06
436,NIST0066,1,0,4.215832063456571e-06
434,NIST0066,1,0,4.539742243052255e-06
431,NIST0066,1,0,5.03899959220455e-06
443,NIST0066,1,0,0.00013456134932041157
463,NIST0071,1,0,9.693668340685053e-06
467,NIST0071,1,0,9.31517881915934e-06
472,NIST0071,1,0,9.255957130660094e-06
465,NIST0071,1,0,8.143276836879506e-06
469,NIST0071,1,0,2.1188065824522348e-05
464,NIST0071,1,0,9.847946256197954e-06
468,NIST0071,1,0,9.009406898842763e-06
466,NIST0071,1,0,1.4598445258283028e-05
497,NIST0073,1,0,8.834442288814826e-06
487,NIST0073,1,0,0.00131661009983285
481,NIST0073,1,1,1.0
480,NIST0073,1,0,5.7386956776341764e-05
491,NIST0073,1,0,1.9040791233284584e-05
490,NIST0073,1,0,1.3170284562524604e-05
494,NIST0073,1,0,3.0271161745327346e-05
493,NIST0073,1,0,3.551491298069346e-05
495,NIST0073,1,0,1.2820749479955183e-05
484,NIST0073,1,0,9.17487968716526e-06
498,NIST0073,1,0,1.2378740818828463e-05
489,NIST0073,1,0,3.7005239185931283e-05
509,NIST0079,1,0,5.426961141541037e-06
517,NIST0079,1,0,1.292047989556922e-05
507,NIST0079,1,0,5.431343928103365e-06
506,NIST0079,1,0,7.330541728178054e-06
505,NIST0079,1,0,3.889461368959346e-06
514,NIST0079,1,0,1.1783207506813672e-05
522,NIST0079,1,0,8.12458844749407e-06
515,NIST0079,1,0,6.415557834504359e-06
520,NIST0079,1,0,1.4197404256990931e-05
513,NIST0079,1,0,4.029875656375393e-06
527,NIST0079,1,0,9.097734326550343e-06
524,NIST0079,1,0,1.8918062216166332e-05
516,NIST0079,1,0,6.806841540030983e-06
526,NIST0079,1,0,1.305856220539238e-05
519,NIST0079,1,0,7.89874382477685e-06
531,NIST0083,0,0,0.00048550585858100605
553,NIST0083,0,0,6.570589829812818e-06
530,NIST0083,0,0,1.2149205618706525e-05
548,NIST0083,0,0,1.0555410330833684e-05
538,NIST0083,0,0,7.380220633530807e-06
547,NIST0083,0,0,1.94470700642694e-05
535,NIST0083,0,0,9.468465702763914e-06
542,NIST0083,0,0,7.2421251677606415e-06
534,NIST0083,0,0,8.015243948310923e-06
539,NIST0083,0,0,1.3031713556127992e-05
551,NIST0083,0,0,1.1488224917455258e-05
550,NIST0083,0,0,1.3244597050620764e-05
549,NIST0083,0,0,1.0819135937064349e-05
532,NIST0083,0,0,0.14932247299848359
546,NIST0083,0,0,5.416893940546166e-05
543,NIST0083,0,0,8.716728305158352e-05
577,NIST0087,0,0,1.5678706814669285e-05
566,NIST0087,0,0,2.5889394989599167e-05
569,NIST0087,0,0,3.386289962269604e-05
564,NIST0087,0,0,4.155463007385203e-08
556,NIST0087,0,0,1.0151358267901995e-05
571,NIST0087,0,0,1.9844851109123695e-05
555,NIST0087,0,0,1.0021812532869273e-05
557,NIST0087,0,0,1.1809991311117117e-05
565,NIST0087,0,0,1.6436735701939192e-05
558,NIST0087,0,0,6.995436171978781e-06
562,NIST0087,0,0,4.8215043593025065e-06
572,NIST0087,0,0,2.0085881799170132e-05
559,NIST0087,0,0,1.4946514681815562e-05
568,NIST0087,0,0,2.953056034514595e-05
585,NIST0092,1,0,1.03349133089397e-05
597,NIST0092,1,0,0.0017709402760590618
600,NIST0092,1,0,0.05018040308339094
591,NIST0092,1,0,0.00022122201698270596
582,NIST0092,1,0,0.0026904775882417176
590,NIST0092,1,0,0.0016634963236345206
592,NIST0092,1,1,0.9999218483121987
586,NIST0092,1,0,2.1172891801181354e-05
595,NIST0092,1,1,0.6656275756370207
599,NIST0092,1,0,0.07446971746366815
581,NIST0092,1,0,0.0012095258564989836
578,NIST0092,1,1,1.0
589,NIST0092,1,0,6.419504378120107e-05
602,NIST0092,1,0,0.1341396290931667
596,NIST0092,1,0,0.02152296368050998
605,NIST0129,0,0,3.5663951450895178e-06
609,NIST0129,0,0,9.182307058696438e-06
619,NIST0129,0,0,0.0009721432704071628
614,NIST0129,0,0,0.00010969878022250399
617,NIST0129,0,0,0.05387759075397615
604,NIST0129,0,0,4.504072034343287e-06
613,NIST0129,0,0,0.0018120305720132825
606,NIST0129,0,0,3.8509162871754715e-06
611,NIST0129,0,0,2.522902963137931e-06
615,NIST0129,0,0,0.00038831407663002335
603,NIST0129,0,0,5.171750375097296e-06
607,NIST0129,0,0,5.283148902191235e-06
641,NIST0139,0,0,9.821218747022496e-05
629,NIST0139,0,0,6.322378056211918e-06
625,NIST0139,0,0,4.335136764275287e-06
643,NIST0139,0,0,4.5938955960886764e-05
637,NIST0139,0,0,0.00035051094687776424
642,NIST0139,0,0,6.460301059395168e-05
638,NIST0139,0,0,0.0014011411939449032
632,NIST0139,0,0,6.81205678177939e-06
623,NIST0139,0,0,1.9518119508804785e-06
636,NIST0139,0,0,0.0007501956906170204
635,NIST0139,0,0,2.5596899942630562e-05
639,NIST0139,0,0,4.4376827228000275e-05
626,NIST0139,0,0,5.588142479256924e-06
630,NIST0139,0,0,5.498050832052605e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.0010042640146163018
653,Pseudomonas aeruginosa PAO1,1,0,1.0521583540690147e-05
656,Pseudomonas aeruginosa PAO1,1,0,4.885538444634341e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.848727763651611e-05
651,Pseudomonas aeruginosa PAO1,1,0,9.217775995564064e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.3625634966956367e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.00021319413308333067
645,Pseudomonas aeruginosa PAO1,1,0,0.0019442589904862706
657,Pseudomonas aeruginosa PAO1,1,0,2.058396298355472e-05
650,Pseudomonas aeruginosa PAO1,1,0,3.382744153956202e-05
652,Pseudomonas aeruginosa PAO1,1,0,4.9897838598054015e-05
670,Staphylococcus aureus JE2,1,0,4.024873463540343e-05
671,Staphylococcus aureus JE2,1,0,4.2044018609449443e-05
672,Staphylococcus aureus JE2,1,0,0.0003786717995132378
664,Staphylococcus aureus JE2,1,0,5.7469370241847693e-05
674,Staphylococcus aureus JE2,1,0,0.005181357628861474
675,Staphylococcus aureus JE2,1,0,0.000859728524737636
668,Staphylococcus aureus JE2,1,0,4.1536327650586936e-05
665,Staphylococcus aureus JE2,1,0,4.6120354890805225e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7241583165801513e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.129316668517612e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.435487827797534e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.850079020472832e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0160710896423679e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0695027625304944e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,6.432452030227903e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0415866713129464e-05
60,NIST0013,0,0,6.417164758031746e-05
59,NIST0013,0,0,1.2618846201911687e-05
57,NIST0013,0,0,2.870225290166127e-05
84,NIST0015,1,0,3.5045219720994905e-05
85,NIST0015,1,0,2.245347580372968e-05
82,NIST0015,1,0,4.10110981290439e-05
87,NIST0016,1,0,0.0011483514880354492
90,NIST0016,1,0,2.430464069981053e-05
91,NIST0016,1,0,7.83830639858658e-05
254,NIST0041,0,0,5.1215368906249465e-05
256,NIST0041,0,0,7.732795280598698e-05
258,NIST0041,0,0,1.3101249833722268e-05
282,NIST0046,1,0,4.207833743098536e-05
281,NIST0046,1,0,8.927639146940298e-06
283,NIST0046,1,0,2.8277570199544082e-05
357,NIST0053,1,0,8.417939485036234e-06
356,NIST0053,1,0,1.0909861209607976e-05
353,NIST0053,1,0,1.0002742599112416e-05
383,NIST0055,1,0,3.5309241303956014e-05
380,NIST0055,1,0,4.726774307973739e-05
379,NIST0055,1,0,2.0159945161455247e-05
403,NIST0057,1,0,8.024730929843493e-05
402,NIST0057,1,0,0.0005594253828814291
404,NIST0057,1,0,3.107370925152795e-05
449,NIST0067,1,0,7.00649206951676e-05
452,NIST0067,1,0,2.000866987019993e-05
451,NIST0067,1,0,1.9533986273893926e-05
458,NIST0070,1,0,1.2970264884993325e-05
457,NIST0070,1,0,2.935222036840826e-05
461,NIST0070,1,0,1.0650000237044897e-05
475,NIST0072,1,1,0.9999999999988702
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
499,NIST0075,1,0,0.10460353152913408
502,NIST0075,1,0,2.9236723711473768e-05
500,NIST0075,1,0,9.328844751188758e-05
