index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
134,NIST0018,0,0,0.3479917837170597
135,NIST0018,0,0,0.4722277741355302
136,NIST0018,0,0,0.4722277741355302
137,NIST0018,0,0,0.4722277741355302
138,NIST0018,0,1,0.6144383007703289
139,NIST0018,0,1,0.6319712370501481
140,NIST0018,0,1,0.6319712370501481
141,NIST0018,0,0,0.4737109727245821
142,NIST0018,0,0,0.4675073390676349
143,NIST0018,0,0,0.4737109727245821
144,NIST0032,0,0,0.11703288836024897
145,NIST0032,0,0,0.11703288836024897
146,NIST0032,0,0,0.11703288836024897
147,NIST0032,0,0,0.14588678368862357
148,NIST0032,0,0,0.14588678368862357
149,NIST0032,0,0,0.14588678368862357
150,NIST0032,0,0,0.23006745753705318
151,NIST0032,0,0,0.23006745753705318
152,NIST0032,0,0,0.23006745753705318
153,NIST0032,0,0,0.12755374060660382
154,NIST0032,0,0,0.12755374060660382
155,NIST0032,0,0,0.12666366777046154
156,NIST0032,0,0,0.13781753093308935
157,NIST0032,0,0,0.13781753093308935
158,NIST0032,0,0,0.13444892627766591
159,NIST0032,0,1,0.6164573587517405
160,NIST0032,0,1,0.5977834995171023
161,NIST0032,0,1,0.6176886641680334
162,NIST0056,0,1,0.7428793378454928
163,NIST0056,0,1,0.7428793378454928
164,NIST0056,0,1,0.7336519954055593
165,NIST0056,0,1,0.6645954613462524
166,NIST0056,0,1,0.6645954613462524
167,NIST0056,0,1,0.6793286629068774
168,NIST0056,0,1,0.6632040353206945
169,NIST0056,0,1,0.6942291194863635
170,NIST0056,0,1,0.6942291194863635
171,NIST0056,0,1,0.5627385443852192
172,NIST0056,0,1,0.5627385443852192
173,NIST0056,0,1,0.5627385443852192
174,NIST0056,0,0,0.49653678994262307
175,NIST0056,0,0,0.49653678994262307
176,NIST0056,0,0,0.49653678994262307
177,NIST0056,0,1,0.914065718506242
178,NIST0056,0,1,0.9215429147496272
179,NIST0056,0,1,0.9215429147496272
180,NIST0083,0,0,0.2567486733271492
181,NIST0083,0,0,0.41427992970077565
182,NIST0083,0,0,0.41427992970077565
183,NIST0083,0,1,0.53725201395538
184,NIST0083,0,1,0.5211548323804611
185,NIST0083,0,1,0.53725201395538
186,NIST0083,0,0,0.13640991240525785
187,NIST0083,0,0,0.13640991240525785
188,NIST0083,0,0,0.13640991240525785
189,NIST0083,0,0,0.17091968359416632
190,NIST0083,0,0,0.14202576197082403
191,NIST0083,0,0,0.14202576197082403
192,NIST0083,0,1,0.6806162414511455
193,NIST0083,0,1,0.6768657186490871
194,NIST0083,0,1,0.6768657186490871
195,NIST0083,0,1,0.8088509162471639
196,NIST0083,0,1,0.8088509162471639
197,NIST0083,0,1,0.7957248233332042
198,NIST0087,0,1,0.5579150751807516
199,NIST0087,0,0,0.4988516093838749
200,NIST0087,0,1,0.5579150751807516
201,NIST0087,0,0,0.4475477615716572
202,NIST0087,0,0,0.4475477615716572
203,NIST0087,0,0,0.4475477615716572
204,NIST0087,0,0,0.4813993711821691
205,NIST0087,0,0,0.4813993711821691
206,NIST0087,0,0,0.4813993711821691
207,NIST0087,0,0,0.459964836935932
208,NIST0087,0,0,0.4719869545421726
209,NIST0087,0,0,0.4719869545421726
210,NIST0087,0,1,0.5273287505999585
211,NIST0087,0,1,0.5305416768626627
212,NIST0087,0,1,0.5572222805636734
213,NIST0087,0,1,0.5327618940064263
214,NIST0087,0,1,0.5890493158731573
215,NIST0087,0,1,0.5890493158731573
234,NIST0139,0,0,0.42145243321044035
235,NIST0139,0,0,0.42145243321044035
236,NIST0139,0,0,0.42145243321044035
237,NIST0139,0,1,0.5171065028688215
238,NIST0139,0,1,0.5149978681378719
239,NIST0139,0,1,0.5171065028688215
240,NIST0139,0,1,0.6934674339859975
241,NIST0139,0,1,0.6934674339859975
242,NIST0139,0,1,0.6934674339859975
243,NIST0139,0,1,0.7004780094181341
244,NIST0139,0,1,0.6875585813723473
245,NIST0139,0,1,0.7004780094181341
246,NIST0139,0,1,0.5053069433996134
247,NIST0139,0,1,0.5053069433996134
248,NIST0139,0,0,0.4986044979770134
249,NIST0139,0,0,0.33023963175586574
250,NIST0139,0,0,0.33023963175586574
251,NIST0139,0,0,0.33023963175586574
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42145243321044035
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42145243321044035
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42145243321044035
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.685542882886552
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5770067729173646
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.685542882886552
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6305599591417625
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6259720500742524
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6305599591417625
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4957667893814206
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4957667893814206
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4957667893814206
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3802940665726671
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3802940665726671
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3802940665726671
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7585453668229656
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7585453668229656
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7585453668229656
306,E. coli with JES101 plasmid,1,1,0.5047364742667998
307,E. coli with JES101 plasmid,1,1,0.5047364742667998
308,E. coli with JES101 plasmid,1,1,0.5047364742667998
309,E. coli with JES101 plasmid,1,1,0.6253827588941159
310,E. coli with JES101 plasmid,1,1,0.6253827588941159
311,E. coli with JES101 plasmid,1,1,0.6253827588941159
312,E. coli with JES101 plasmid,1,0,0.12550634838710015
313,E. coli with JES101 plasmid,1,0,0.12550634838710015
314,E. coli with JES101 plasmid,1,0,0.12302781656781903
315,E. coli with JES101 plasmid,1,0,0.47058314296263964
316,E. coli with JES101 plasmid,1,0,0.47058314296263964
317,E. coli with JES101 plasmid,1,0,0.47058314296263964
318,E. coli with JES101 plasmid,1,1,0.5261734762281195
319,E. coli with JES101 plasmid,1,1,0.513270941690373
320,E. coli with JES101 plasmid,1,1,0.5406060294201557
321,E. coli with JES101 plasmid,1,1,0.7342557164525405
322,E. coli with JES101 plasmid,1,1,0.7342557164525405
323,E. coli with JES101 plasmid,1,1,0.7342557164525405
324,Enterohemorrhagic E. coli toxic,1,1,0.7441995309924564
325,Enterohemorrhagic E. coli toxic,1,1,0.7441995309924564
326,Enterohemorrhagic E. coli toxic,1,1,0.7688065514702058
327,Enterohemorrhagic E. coli toxic,1,1,0.5950777813298004
328,Enterohemorrhagic E. coli toxic,1,1,0.5960926280431154
329,Enterohemorrhagic E. coli toxic,1,1,0.5950777813298004
330,Enterohemorrhagic E. coli toxic,1,1,0.5845101924327047
331,Enterohemorrhagic E. coli toxic,1,1,0.5845101924327047
332,Enterohemorrhagic E. coli toxic,1,1,0.5845101924327047
333,Enterohemorrhagic E. coli toxic,1,0,0.4946699924521112
334,Enterohemorrhagic E. coli toxic,1,0,0.4946699924521112
335,Enterohemorrhagic E. coli toxic,1,0,0.4946699924521112
336,Enterohemorrhagic E. coli toxic,1,1,0.5162697403416169
337,Enterohemorrhagic E. coli toxic,1,1,0.5162697403416169
338,Enterohemorrhagic E. coli toxic,1,1,0.5162697403416169
339,Enterohemorrhagic E. coli toxic,1,1,0.882607274767827
340,Enterohemorrhagic E. coli toxic,1,1,0.8954946176500983
341,Enterohemorrhagic E. coli toxic,1,1,0.8954946176500983
396,NIST0025,1,0,0.42145243321044035
397,NIST0025,1,0,0.42145243321044035
398,NIST0025,1,0,0.42145243321044035
399,NIST0025,1,0,0.4475477615716572
400,NIST0025,1,0,0.4475477615716572
401,NIST0025,1,0,0.4475477615716572
402,NIST0025,1,1,0.6074960583820345
403,NIST0025,1,1,0.6074960583820345
404,NIST0025,1,1,0.8294188565407766
405,NIST0025,1,1,0.5333371794425253
406,NIST0025,1,1,0.517080837632182
407,NIST0025,1,1,0.517080837632182
408,NIST0025,1,1,0.6086993199952481
409,NIST0025,1,1,0.5492638065525742
410,NIST0025,1,1,0.6108079547261978
411,NIST0025,1,1,0.9102770284547889
412,NIST0025,1,1,0.9102770284547889
413,NIST0025,1,1,0.9188614162865879
414,NIST0026,1,0,0.42145243321044035
415,NIST0026,1,0,0.42145243321044035
416,NIST0026,1,0,0.42145243321044035
417,NIST0026,1,1,0.6875215957559413
418,NIST0026,1,1,0.6875215957559413
419,NIST0026,1,1,0.6875215957559413
420,NIST0026,1,1,0.7994051226105227
421,NIST0026,1,1,0.7942343688953084
422,NIST0026,1,1,0.7994051226105227
423,NIST0026,1,1,0.7546554620504672
424,NIST0026,1,1,0.762848140740983
425,NIST0026,1,1,0.7546554620504672
426,NIST0026,1,0,0.4986044979770134
427,NIST0026,1,1,0.5053069433996134
428,NIST0026,1,0,0.4986044979770134
429,NIST0026,1,1,0.7585453668229656
430,NIST0026,1,1,0.7585453668229656
431,NIST0026,1,1,0.7585453668229656
540,NIST0059,1,1,0.6841739945559959
541,NIST0059,1,1,0.6841739945559959
542,NIST0059,1,1,0.6841739945559959
543,NIST0059,1,1,0.6780387567066299
544,NIST0059,1,1,0.6780387567066299
545,NIST0059,1,1,0.6885482994009021
546,NIST0059,1,1,0.6195623689282529
547,NIST0059,1,1,0.6195623689282529
548,NIST0059,1,1,0.6195623689282529
549,NIST0059,1,1,0.6772174093621212
550,NIST0059,1,1,0.681065599010904
551,NIST0059,1,1,0.681065599010904
552,NIST0059,1,1,0.7177269953471516
553,NIST0059,1,1,0.7177269953471516
554,NIST0059,1,1,0.6878964251555004
555,NIST0059,1,1,0.7669591421018745
556,NIST0059,1,1,0.7669591421018745
557,NIST0059,1,1,0.7669591421018745
576,NIST0071,1,1,0.5095374184327165
577,NIST0071,1,1,0.5095374184327165
578,NIST0071,1,1,0.5095374184327165
579,NIST0071,1,1,0.6669547554270133
580,NIST0071,1,1,0.6669547554270133
581,NIST0071,1,1,0.6669547554270133
582,NIST0071,1,1,0.6526157945623193
583,NIST0071,1,1,0.6538814327628122
584,NIST0071,1,1,0.6538814327628122
585,NIST0071,1,1,0.809279475462501
586,NIST0071,1,1,0.704439083177487
587,NIST0071,1,1,0.809279475462501
588,NIST0071,1,0,0.4330810829133201
589,NIST0071,1,0,0.4330810829133201
590,NIST0071,1,0,0.4330810829133201
591,NIST0071,1,1,0.7669591421018745
592,NIST0071,1,1,0.7669591421018745
593,NIST0071,1,1,0.7669591421018745
594,NIST0073,1,1,0.5377403080919503
595,NIST0073,1,1,0.5377403080919503
596,NIST0073,1,1,0.5513545908846539
597,NIST0073,1,0,0.4475477615716572
598,NIST0073,1,0,0.4475477615716572
599,NIST0073,1,0,0.4475477615716572
600,NIST0073,1,0,0.3479917837170597
601,NIST0073,1,0,0.3479917837170597
602,NIST0073,1,0,0.35858958486341574
603,NIST0073,1,0,0.4815197227079568
604,NIST0073,1,1,0.5215088111354976
605,NIST0073,1,1,0.5215088111354976
606,NIST0073,1,1,0.7080134794280059
607,NIST0073,1,1,0.7080134794280059
608,NIST0073,1,1,0.7363987583061413
609,NIST0073,1,1,0.5549013583222379
610,NIST0073,1,1,0.5011431853940915
611,NIST0073,1,1,0.5011431853940915
612,NIST0079,1,0,0.4450913284479846
613,NIST0079,1,0,0.4231286347489048
614,NIST0079,1,0,0.4450913284479846
615,NIST0079,1,0,0.4898590730079023
616,NIST0079,1,0,0.4898590730079023
617,NIST0079,1,1,0.5254654556219056
618,NIST0079,1,1,0.6920831935014269
619,NIST0079,1,1,0.6816672876583804
620,NIST0079,1,1,0.6707029820637849
621,NIST0079,1,1,0.8112050284988891
622,NIST0079,1,1,0.8108139298394847
623,NIST0079,1,1,0.8112050284988891
624,NIST0079,1,1,0.719032880077074
625,NIST0079,1,1,0.7250766269217818
626,NIST0079,1,1,0.7250766269217818
627,NIST0079,1,0,0.33023963175586574
628,NIST0079,1,0,0.33023963175586574
629,NIST0079,1,0,0.33023963175586574
666,Pseudomonas aeruginosa PAO1,1,0,0.42145243321044035
667,Pseudomonas aeruginosa PAO1,1,0,0.42145243321044035
668,Pseudomonas aeruginosa PAO1,1,0,0.42145243321044035
669,Pseudomonas aeruginosa PAO1,1,1,0.7721399982852873
670,Pseudomonas aeruginosa PAO1,1,1,0.7721399982852873
671,Pseudomonas aeruginosa PAO1,1,1,0.7178651556108492
672,Pseudomonas aeruginosa PAO1,1,1,0.6626250479201095
673,Pseudomonas aeruginosa PAO1,1,1,0.6626250479201095
674,Pseudomonas aeruginosa PAO1,1,1,0.6626250479201095
675,Pseudomonas aeruginosa PAO1,1,1,0.6987080129413589
676,Pseudomonas aeruginosa PAO1,1,1,0.6732897218846738
677,Pseudomonas aeruginosa PAO1,1,1,0.6732897218846738
678,Pseudomonas aeruginosa PAO1,1,0,0.3802940665726671
679,Pseudomonas aeruginosa PAO1,1,0,0.3802940665726671
680,Pseudomonas aeruginosa PAO1,1,0,0.3802940665726671
681,Pseudomonas aeruginosa PAO1,1,1,0.7585453668229656
682,Pseudomonas aeruginosa PAO1,1,1,0.7585453668229656
683,Pseudomonas aeruginosa PAO1,1,1,0.7585453668229656
684,Salmonella enterica,1,1,0.6274732421884692
685,Salmonella enterica,1,1,0.6274732421884692
686,Salmonella enterica,1,1,0.6274732421884692
687,Salmonella enterica,1,1,0.5718971048386597
688,Salmonella enterica,1,1,0.5696459200710549
689,Salmonella enterica,1,1,0.557289439641644
690,Salmonella enterica,1,1,0.5085677964092855
691,Salmonella enterica,1,0,0.4913122132733618
692,Salmonella enterica,1,0,0.3371243711313319
693,Salmonella enterica,1,1,0.6418874906530038
694,Salmonella enterica,1,1,0.6316325253504768
695,Salmonella enterica,1,1,0.6316325253504768
696,Salmonella enterica,1,1,0.6579652336705233
697,Salmonella enterica,1,1,0.6315484906181559
698,Salmonella enterica,1,1,0.6315484906181559
699,Salmonella enterica,1,1,0.9188614162865879
700,Salmonella enterica,1,1,0.9102770284547889
701,Salmonella enterica,1,1,0.9102770284547889
702,Staphylococcus aureus JE2,1,1,0.8056203850332042
703,Staphylococcus aureus JE2,1,1,0.7528020217085125
704,Staphylococcus aureus JE2,1,1,0.7528020217085125
705,Staphylococcus aureus JE2,1,0,0.4129547964324796
706,Staphylococcus aureus JE2,1,0,0.4129547964324796
707,Staphylococcus aureus JE2,1,0,0.4129547964324796
708,Staphylococcus aureus JE2,1,1,0.620156364306578
709,Staphylococcus aureus JE2,1,1,0.620156364306578
710,Staphylococcus aureus JE2,1,1,0.6796291609942282
711,Staphylococcus aureus JE2,1,0,0.45858437578705596
712,Staphylococcus aureus JE2,1,0,0.4525264887949649
713,Staphylococcus aureus JE2,1,0,0.4525264887949649
714,Staphylococcus aureus JE2,1,1,0.6275156980156196
715,Staphylococcus aureus JE2,1,1,0.7061184003369055
716,Staphylococcus aureus JE2,1,1,0.7061184003369055
717,Staphylococcus aureus JE2,1,0,0.31613435298472975
718,Staphylococcus aureus JE2,1,0,0.31613435298472975
719,Staphylococcus aureus JE2,1,0,0.31613435298472975
720,NIST0013,0,1,0.5551112917071961
721,NIST0013,0,1,0.541036699472781
722,NIST0013,0,1,0.5551112917071961
723,NIST0013,0,1,0.5256156758526698
724,NIST0013,0,1,0.5057291544838218
725,NIST0013,0,1,0.5212469759614861
726,NIST0013,0,0,0.302993235336945
727,NIST0013,0,0,0.33584954723659255
728,NIST0013,0,0,0.31655950996807963
729,NIST0013,0,0,0.4525264887949649
730,NIST0013,0,0,0.45858437578705596
731,NIST0013,0,0,0.45858437578705596
732,NIST0013,0,0,0.46784477683803155
733,NIST0013,0,0,0.46784477683803155
734,NIST0013,0,0,0.46784477683803155
735,NIST0013,0,1,0.9215429147496272
736,NIST0013,0,1,0.914065718506242
737,NIST0013,0,1,0.914065718506242
756,NIST0015,1,0,0.42145243321044035
757,NIST0015,1,0,0.42145243321044035
758,NIST0015,1,0,0.42145243321044035
759,NIST0015,1,1,0.685542882886552
760,NIST0015,1,1,0.685542882886552
761,NIST0015,1,1,0.5770067729173646
762,NIST0015,1,0,0.42658141274126393
763,NIST0015,1,0,0.42658141274126393
764,NIST0015,1,0,0.42658141274126393
765,NIST0015,1,1,0.6772174093621212
766,NIST0015,1,1,0.681065599010904
767,NIST0015,1,1,0.681065599010904
768,NIST0015,1,1,0.5162697403416169
769,NIST0015,1,1,0.5162697403416169
770,NIST0015,1,1,0.5162697403416169
771,NIST0015,1,0,0.3501560439163853
772,NIST0015,1,0,0.3501560439163853
773,NIST0015,1,0,0.3501560439163853
792,NIST0046,1,1,0.6841739945559959
793,NIST0046,1,1,0.6841739945559959
794,NIST0046,1,1,0.6841739945559959
795,NIST0046,1,1,0.7296710584372289
796,NIST0046,1,1,0.7296710584372289
797,NIST0046,1,1,0.7296710584372289
798,NIST0046,1,1,0.7942343688953084
799,NIST0046,1,1,0.7942343688953084
800,NIST0046,1,1,0.7994051226105227
801,NIST0046,1,1,0.6974124392596721
802,NIST0046,1,1,0.7818970220286067
803,NIST0046,1,1,0.6974124392596721
804,NIST0046,1,1,0.6633455797623184
805,NIST0046,1,1,0.6926721019273641
806,NIST0046,1,1,0.6633455797623184
807,NIST0046,1,1,0.914065718506242
808,NIST0046,1,1,0.9215429147496272
809,NIST0046,1,1,0.9215429147496272
846,NIST0057,1,1,0.6441994043686438
847,NIST0057,1,1,0.6441994043686438
848,NIST0057,1,1,0.6441994043686438
849,NIST0057,1,1,0.6645954613462524
850,NIST0057,1,1,0.6793286629068774
851,NIST0057,1,1,0.6793286629068774
852,NIST0057,1,1,0.7047187972762142
853,NIST0057,1,1,0.6624188980511522
854,NIST0057,1,1,0.6624188980511522
855,NIST0057,1,1,0.6074326222065287
856,NIST0057,1,1,0.6688679116283853
857,NIST0057,1,1,0.6688679116283853
858,NIST0057,1,1,0.5857414686258449
859,NIST0057,1,1,0.5842916772612748
860,NIST0057,1,1,0.5663329435305666
861,NIST0057,1,1,0.7669591421018745
862,NIST0057,1,1,0.7669591421018745
863,NIST0057,1,1,0.7669591421018745
864,NIST0067,1,1,0.6784016302049629
865,NIST0067,1,1,0.7138839053562144
866,NIST0067,1,1,0.7138839053562144
867,NIST0067,1,1,0.5983684321816031
868,NIST0067,1,1,0.5983684321816031
869,NIST0067,1,1,0.5983684321816031
870,NIST0067,1,1,0.6310192195446829
871,NIST0067,1,1,0.621165926080887
872,NIST0067,1,1,0.621165926080887
873,NIST0067,1,0,0.4275528797279212
874,NIST0067,1,0,0.41439444280735344
875,NIST0067,1,0,0.42256198871106165
876,NIST0067,1,0,0.43744749862414795
877,NIST0067,1,0,0.43744749862414795
878,NIST0067,1,0,0.43744749862414795
879,NIST0067,1,1,0.914065718506242
880,NIST0067,1,1,0.914065718506242
881,NIST0067,1,1,0.9215429147496272
882,NIST0068,1,0,0.42145243321044035
883,NIST0068,1,0,0.42145243321044035
884,NIST0068,1,0,0.42145243321044035
885,NIST0068,1,1,0.7323224525317839
886,NIST0068,1,1,0.7323224525317839
887,NIST0068,1,1,0.7323224525317839
888,NIST0068,1,1,0.6405763272178431
889,NIST0068,1,1,0.6405763272178431
890,NIST0068,1,1,0.6405763272178431
891,NIST0068,1,0,0.4957667893814206
892,NIST0068,1,0,0.4957667893814206
893,NIST0068,1,0,0.4957667893814206
894,NIST0068,1,0,0.4970977648400245
895,NIST0068,1,0,0.4970977648400245
896,NIST0068,1,0,0.4970977648400245
897,NIST0068,1,0,0.33023963175586574
898,NIST0068,1,0,0.33023963175586574
899,NIST0068,1,0,0.33023963175586574
900,NIST0070,1,0,0.42145243321044035
901,NIST0070,1,0,0.42145243321044035
902,NIST0070,1,0,0.42145243321044035
903,NIST0070,1,1,0.7378411956405185
904,NIST0070,1,1,0.7378411956405185
905,NIST0070,1,1,0.7378411956405185
906,NIST0070,1,1,0.6762090248944211
907,NIST0070,1,1,0.6762090248944211
908,NIST0070,1,1,0.6762090248944211
909,NIST0070,1,1,0.5333371794425253
910,NIST0070,1,1,0.517080837632182
911,NIST0070,1,1,0.5333371794425253
912,NIST0070,1,1,0.5273287505999585
913,NIST0070,1,1,0.5305416768626627
914,NIST0070,1,1,0.5572222805636734
915,NIST0070,1,0,0.33023963175586574
916,NIST0070,1,0,0.33023963175586574
917,NIST0070,1,0,0.33023963175586574
936,NIST0075,1,1,0.6441994043686438
937,NIST0075,1,1,0.6441994043686438
938,NIST0075,1,1,0.6441994043686438
939,NIST0075,1,1,0.5950777813298004
940,NIST0075,1,1,0.5960926280431154
941,NIST0075,1,1,0.5960926280431154
942,NIST0075,1,1,0.7942343688953084
943,NIST0075,1,1,0.7994051226105227
944,NIST0075,1,1,0.7942343688953084
945,NIST0075,1,0,0.4815197227079568
946,NIST0075,1,1,0.5215088111354976
947,NIST0075,1,1,0.5215088111354976
948,NIST0075,1,1,0.5222187001060542
949,NIST0075,1,1,0.535362784866919
950,NIST0075,1,1,0.5363371883224327
951,NIST0075,1,1,0.9215429147496272
952,NIST0075,1,1,0.914065718506242
953,NIST0075,1,1,0.9215429147496272
954,Escherichia coli DH5_alpha,0,1,0.5312785163301686
955,Escherichia coli DH5_alpha,0,1,0.5312785163301686
956,Escherichia coli DH5_alpha,0,1,0.5312785163301686
957,Escherichia coli DH5_alpha,0,1,0.7673682800831104
958,Escherichia coli DH5_alpha,0,1,0.6813371267207676
959,Escherichia coli DH5_alpha,0,1,0.7673682800831104
960,Escherichia coli DH5_alpha,0,1,0.6617598348926034
961,Escherichia coli DH5_alpha,0,1,0.6617598348926034
962,Escherichia coli DH5_alpha,0,1,0.7311575677655107
963,Escherichia coli DH5_alpha,0,1,0.7309003473979897
964,Escherichia coli DH5_alpha,0,1,0.7309003473979897
965,Escherichia coli DH5_alpha,0,1,0.6823783102323853
966,Escherichia coli DH5_alpha,0,1,0.875617840929092
967,Escherichia coli DH5_alpha,0,1,0.875617840929092
968,Escherichia coli DH5_alpha,0,1,0.8716734840131101
969,Escherichia coli DH5_alpha,0,0,0.16977315706711915
970,Escherichia coli DH5_alpha,0,0,0.1636887013637808
971,Escherichia coli DH5_alpha,0,0,0.1636887013637808
972,NIST0011,0,1,0.574429721307661
973,NIST0011,0,1,0.6035110143053531
974,NIST0011,0,1,0.5225750122320657
975,NIST0011,0,1,0.551201677232912
976,NIST0011,0,1,0.6280601010717402
977,NIST0011,0,1,0.5615884928281667
