index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0027,1,1,1.0
235,NIST0027,1,0,9.07093138050884e-45
221,NIST0027,1,1,1.0
224,NIST0027,1,0,3.868473781005516e-15
239,NIST0027,1,1,1.0
234,NIST0027,1,0,9.07093138050884e-45
242,NIST0032,0,0,9.07093138050884e-45
252,NIST0032,0,1,1.0
247,NIST0032,0,0,9.07093138050884e-45
250,NIST0032,0,0,9.070931380508712e-45
253,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
251,NIST0032,0,0,9.07093138050884e-45
249,NIST0032,0,0,9.070931380508712e-45
248,NIST0032,0,0,4.0149549117180317e-39
244,NIST0032,0,0,4.0149549117180317e-39
278,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
274,NIST0045,1,0,9.07093138050884e-45
259,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
260,NIST0045,1,0,9.07093138050884e-45
275,NIST0045,1,1,0.9999994063018968
262,NIST0045,1,1,1.0
261,NIST0045,1,0,9.070931380508712e-45
265,NIST0045,1,0,9.07093138050884e-45
277,NIST0045,1,0,3.9139855456597795e-18
263,NIST0045,1,1,1.0
279,NIST0045,1,0,9.07093138050884e-45
269,NIST0045,1,0,9.070931380508712e-45
268,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
305,NIST0048,1,0,9.070931380508712e-45
297,NIST0048,1,0,9.070931380508712e-45
292,NIST0048,1,1,1.0
296,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
286,NIST0048,1,0,9.07093138050884e-45
302,NIST0048,1,1,1.0
298,NIST0048,1,0,9.07093138050884e-45
285,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
303,NIST0048,1,0,9.07093138050884e-45
299,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
289,NIST0048,1,0,9.07093138050884e-45
306,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
300,NIST0048,1,1,0.9999997797156509
322,NIST0049,1,1,1.0
312,NIST0049,1,0,9.070931380508712e-45
313,NIST0049,1,0,9.070931380508712e-45
308,NIST0049,1,0,9.07093138050884e-45
321,NIST0049,1,1,1.0
326,NIST0049,1,0,9.07093138050884e-45
319,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
323,NIST0049,1,0,9.07093138050884e-45
318,NIST0049,1,0,4.0149549117180317e-39
310,NIST0049,1,1,1.0
328,NIST0049,1,1,0.9999997797156509
314,NIST0049,1,0,9.070931380508712e-45
320,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
311,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
352,NIST0052,1,1,1.0
343,NIST0052,1,0,9.07093138050884e-45
344,NIST0052,1,0,9.07093138050884e-45
341,NIST0052,1,1,1.0
332,NIST0052,1,0,9.070931380508712e-45
340,NIST0052,1,0,9.07093138050884e-45
348,NIST0052,1,0,3.9139855456597795e-18
334,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
330,NIST0052,1,0,9.07093138050884e-45
339,NIST0052,1,0,9.07093138050884e-45
337,NIST0052,1,0,9.07093138050884e-45
333,NIST0052,1,0,9.07093138050884e-45
331,NIST0052,1,0,9.07093138050884e-45
335,NIST0052,1,1,1.0
342,NIST0052,1,0,4.0149549117180317e-39
350,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
359,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
358,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
375,NIST0054,1,0,9.07093138050884e-45
378,NIST0054,1,0,9.07093138050884e-45
369,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
363,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
374,NIST0054,1,0,9.07093138050884e-45
362,NIST0054,1,0,9.07093138050884e-45
361,NIST0054,1,1,1.0
360,NIST0054,1,1,1.0
398,NIST0056,0,1,0.9999996691794681
394,NIST0056,0,1,1.0
399,NIST0056,0,0,9.07093138050884e-45
384,NIST0056,0,0,9.07093138050884e-45
385,NIST0056,0,1,1.0
387,NIST0056,0,0,9.070931380508712e-45
395,NIST0056,0,0,6.221989748288117e-13
386,NIST0056,0,0,9.070931380508712e-45
391,NIST0056,0,1,1.0
392,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
417,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
423,NIST0059,1,0,9.070931380508712e-45
418,NIST0059,1,1,0.9999994063018968
416,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
411,NIST0059,1,0,9.07093138050884e-45
420,NIST0059,1,1,1.0
408,NIST0059,1,0,9.07093138050884e-45
405,NIST0059,1,0,9.07093138050884e-45
406,NIST0059,1,0,9.070931380508712e-45
413,NIST0059,1,0,9.07093138050884e-45
407,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
409,NIST0059,1,0,9.07093138050884e-45
422,NIST0059,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
432,NIST0066,1,0,9.07093138050884e-45
443,NIST0066,1,0,6.34173872066394e-05
430,NIST0066,1,1,1.0
447,NIST0066,1,0,6.34173872066394e-05
446,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
434,NIST0066,1,0,9.070931380508712e-45
444,NIST0066,1,1,1.0
431,NIST0066,1,0,9.07093138050884e-45
429,NIST0066,1,0,9.07093138050884e-45
436,NIST0066,1,1,1.0
445,NIST0066,1,0,9.07093138050884e-45
441,NIST0066,1,1,1.0
428,NIST0066,1,0,9.07093138050884e-45
466,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9489082681937068
463,NIST0071,1,0,9.07093138050884e-45
467,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
471,NIST0071,1,0,9.070931380508712e-45
462,NIST0071,1,1,1.0
469,NIST0071,1,0,9.070931380508712e-45
472,NIST0071,1,1,1.0
498,NIST0073,1,1,1.0
494,NIST0073,1,0,9.420716182766486e-14
484,NIST0073,1,1,1.0
479,NIST0073,1,1,1.0
486,NIST0073,1,1,0.9999999994542359
495,NIST0073,1,0,9.07093138050884e-45
492,NIST0073,1,0,3.860288935644866e-20
480,NIST0073,1,0,9.07093138050884e-45
481,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
493,NIST0073,1,0,9.420716182766486e-14
490,NIST0073,1,0,3.860288935644866e-20
489,NIST0073,1,1,1.0
491,NIST0073,1,0,0.02479940639677434
497,NIST0073,1,1,1.0
524,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
511,NIST0079,1,1,1.0
519,NIST0079,1,0,2.7918437078449126e-11
516,NIST0079,1,1,1.0
505,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
517,NIST0079,1,0,9.07093138050884e-45
523,NIST0079,1,1,1.0
513,NIST0079,1,0,9.070931380508712e-45
526,NIST0079,1,0,9.07093138050884e-45
515,NIST0079,1,1,1.0
508,NIST0079,1,0,9.070931380508712e-45
504,NIST0079,1,0,9.070931380508712e-45
512,NIST0079,1,0,9.070931380508712e-45
507,NIST0079,1,0,9.07093138050884e-45
514,NIST0079,1,1,1.0
518,NIST0079,1,0,9.07093138050884e-45
510,NIST0079,1,0,9.070931380508712e-45
544,NIST0083,0,1,0.9993439753492709
547,NIST0083,0,0,0.02434071997223781
543,NIST0083,0,1,1.0
529,NIST0083,0,1,1.0
540,NIST0083,0,0,5.975570824986224e-27
552,NIST0083,0,0,9.07093138050884e-45
554,NIST0083,0,1,0.9993439753492709
553,NIST0083,0,0,9.07093138050884e-45
541,NIST0083,0,0,9.07093138050884e-45
538,NIST0083,0,0,9.07093138050884e-45
535,NIST0083,0,1,0.9999999994542359
536,NIST0083,0,1,1.0
548,NIST0083,0,1,0.7906477273485903
531,NIST0083,0,1,1.0
534,NIST0083,0,0,9.070931380508712e-45
545,NIST0083,0,1,1.0
530,NIST0083,0,0,9.070931380508712e-45
539,NIST0083,0,1,0.9999999994542359
550,NIST0083,0,0,9.07093138050884e-45
533,NIST0083,0,1,1.0
551,NIST0083,0,0,9.07093138050884e-45
559,NIST0087,0,1,1.0
562,NIST0087,0,0,9.070931380508712e-45
564,NIST0087,0,0,9.07093138050884e-45
558,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
572,NIST0087,0,0,9.07093138050884e-45
571,NIST0087,0,0,5.975570824986224e-27
565,NIST0087,0,0,3.451090667045956e-15
567,NIST0087,0,0,9.07093138050884e-45
576,NIST0087,0,0,9.070931380508712e-45
577,NIST0087,0,0,9.07093138050884e-45
573,NIST0087,0,0,5.975570824986224e-27
574,NIST0087,0,0,9.07093138050884e-45
568,NIST0087,0,0,9.070931380508712e-45
561,NIST0087,0,1,1.0
563,NIST0087,0,0,9.07093138050884e-45
566,NIST0087,0,0,9.070931380508712e-45
557,NIST0087,0,0,9.070931380508712e-45
570,NIST0087,0,1,1.0
583,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
591,NIST0092,1,0,9.070931380508712e-45
600,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
580,NIST0092,1,0,9.07093138050884e-45
598,NIST0092,1,0,9.07093138050884e-45
594,NIST0092,1,1,0.9999999994542359
585,NIST0092,1,1,1.0
620,NIST0129,0,1,1.0
610,NIST0129,0,0,9.070931380508712e-45
612,NIST0129,0,0,9.07093138050884e-45
613,NIST0129,0,0,9.070931380508712e-45
606,NIST0129,0,0,9.070931380508712e-45
617,NIST0129,0,0,9.070931380508712e-45
618,NIST0129,0,1,1.0
611,NIST0129,0,0,9.07093138050884e-45
607,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
619,NIST0129,0,0,9.070931380508712e-45
608,NIST0129,0,0,9.070931380508712e-45
603,NIST0129,0,0,9.07093138050884e-45
616,NIST0129,0,0,3.451090667045956e-15
614,NIST0129,0,0,9.070931380508712e-45
634,NIST0139,0,1,1.0
633,NIST0139,0,0,9.07093138050884e-45
629,NIST0139,0,0,9.07093138050884e-45
632,NIST0139,0,1,1.0
627,NIST0139,0,1,1.0
625,NIST0139,0,0,9.070931380508712e-45
626,NIST0139,0,1,1.0
631,NIST0139,0,1,1.0
642,NIST0139,0,0,9.07093138050884e-45
635,NIST0139,0,0,1.582452630093887e-15
638,NIST0139,0,1,1.0
636,NIST0139,0,0,9.070931380508712e-45
641,NIST0139,0,0,9.070931380508712e-45
630,NIST0139,0,1,1.0
639,NIST0139,0,0,0.000309689910342473
644,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
622,NIST0139,0,1,1.0
628,NIST0139,0,1,1.0
656,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
660,Pseudomonas aeruginosa PAO1,1,0,1.582452630093887e-15
646,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,0,9.420716182766486e-14
653,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,1.582452630093887e-15
648,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,1.582452630093887e-15
654,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
655,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
662,Pseudomonas aeruginosa PAO1,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999994542359
668,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
671,Staphylococcus aureus JE2,1,1,1.0
663,Staphylococcus aureus JE2,1,0,1.582452630093887e-15
673,Staphylococcus aureus JE2,1,0,3.860288935644866e-20
666,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
664,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999989126196
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999994007401146
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0749055935204566e-23
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
60,NIST0013,0,1,1.0
58,NIST0013,0,1,1.0
59,NIST0013,0,0,9.070931380508712e-45
56,NIST0013,0,0,9.070931380508712e-45
85,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
83,NIST0015,1,0,9.070931380508712e-45
86,NIST0015,1,1,1.0
91,NIST0016,1,1,1.0
89,NIST0016,1,0,9.07093138050884e-45
90,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
254,NIST0041,0,0,9.070931380508712e-45
256,NIST0041,0,0,4.3197465784196065e-14
258,NIST0041,0,0,1.21473395957951e-38
257,NIST0041,0,0,9.07093138050884e-45
283,NIST0046,1,1,0.9999994007401146
284,NIST0046,1,0,9.070931380508712e-45
280,NIST0046,1,1,1.0
282,NIST0046,1,0,9.070931380508712e-45
357,NIST0053,1,1,1.0
355,NIST0053,1,0,9.070931380508712e-45
356,NIST0053,1,1,1.0
353,NIST0053,1,1,1.0
381,NIST0055,1,0,9.070931380508712e-45
379,NIST0055,1,1,1.0
382,NIST0055,1,0,4.3197465784196065e-14
380,NIST0055,1,1,0.9999994007401146
404,NIST0057,1,0,9.070931380508712e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
401,NIST0057,1,0,3.451090667045956e-15
448,NIST0067,1,0,9.070931380508712e-45
450,NIST0067,1,0,9.070931380508712e-45
449,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
461,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
474,NIST0072,1,0,9.07093138050884e-45
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
