index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
305,NIST0048,1,0,0.49255395271689584
306,NIST0048,1,1,0.5885539284364645
307,NIST0048,1,1,0.5312495859303705
405,NIST0059,1,0,0.4783280440847275
406,NIST0059,1,0,0.4967337536591702
407,NIST0059,1,1,0.5476368907764645
408,NIST0059,1,0,0.49673708382514253
409,NIST0059,1,0,0.4826767532395359
410,NIST0059,1,1,0.5226822338721923
411,NIST0059,1,0,0.4981575137663116
412,NIST0059,1,1,0.5079047954697242
413,NIST0059,1,1,0.5630462218809732
414,NIST0059,1,1,0.5555023271967386
415,NIST0059,1,1,0.5599503636291179
416,NIST0059,1,1,0.5929666843208715
417,NIST0059,1,1,0.5345810231384337
418,NIST0059,1,1,0.6116252496854615
419,NIST0059,1,1,0.6014569108416182
420,NIST0059,1,1,0.6593468317653475
421,NIST0059,1,1,0.6382083528834321
422,NIST0059,1,1,0.6038529922049524
423,NIST0059,1,1,0.6500808948667193
424,NIST0059,1,1,0.6008990176334713
425,NIST0059,1,1,0.5693611850222215
426,NIST0059,1,1,0.6197623483287346
427,NIST0066,1,1,0.5414161417414365
428,NIST0066,1,1,0.5632202254568667
429,NIST0066,1,1,0.5512446701090701
430,NIST0066,1,1,0.5373058882310472
431,NIST0066,1,1,0.5299019361773726
432,NIST0066,1,1,0.5553107784665429
433,NIST0066,1,1,0.5624226175614776
434,NIST0066,1,1,0.519572942931911
435,NIST0066,1,1,0.5644291964903274
436,NIST0066,1,1,0.5112508402873561
437,NIST0066,1,1,0.5908544657651538
438,NIST0066,1,1,0.6431683539998388
439,NIST0066,1,1,0.5426447150827381
440,NIST0066,1,1,0.6393940503996656
441,NIST0066,1,1,0.6393940503996656
442,NIST0066,1,1,0.6311877357456174
443,NIST0066,1,1,0.5979198438772584
444,NIST0066,1,1,0.6069951021096881
445,NIST0066,1,1,0.6028449724315714
446,NIST0066,1,1,0.6067357905400417
447,NIST0066,1,1,0.5725371905286998
448,NIST0067,1,1,0.6553139714639653
449,NIST0067,1,1,0.6609885930907514
450,NIST0067,1,1,0.6364116039271266
451,NIST0067,1,1,0.639295952525398
452,NIST0067,1,1,0.6605795321831796
479,NIST0073,1,1,0.5388921689864492
480,NIST0073,1,1,0.5253858119648932
481,NIST0073,1,1,0.7278611531705705
482,NIST0073,1,1,0.5621353070264021
483,NIST0073,1,1,0.5674950132316119
484,NIST0073,1,1,0.551223175499476
485,NIST0073,1,1,0.55258343991379
486,NIST0073,1,1,0.5459607880699865
487,NIST0073,1,1,0.5615865088435418
488,NIST0073,1,1,0.6400109974232266
489,NIST0073,1,1,0.6380495033118976
490,NIST0073,1,1,0.5694868327255814
491,NIST0073,1,1,0.6104911934642429
492,NIST0073,1,1,0.6146851445585833
493,NIST0073,1,1,0.6436838606766108
494,NIST0073,1,1,0.6627014851818916
495,NIST0073,1,1,0.5989759997382693
496,NIST0073,1,1,0.6567967927364895
497,NIST0073,1,1,0.6158866853249748
498,NIST0073,1,1,0.6528723634122631
