index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0012,0,0,0.29255312141833606
1000,NIST0012,0,0,0.2349048771725564
991,NIST0012,0,0,0.12180883414752701
995,NIST0012,0,1,0.5055981144406585
93,NIST0012,0,0,0.49824839827307915
992,NIST0012,0,0,0.12180883414752701
111,NIST0014,0,1,0.5890933751214738
1021,NIST0014,0,0,0.1213144554837919
108,NIST0014,0,0,0.2180195451715627
118,NIST0014,0,0,0.4319819804556356
1008,NIST0014,0,0,0.26423484522977747
1013,NIST0014,0,0,0.16094623567871708
1025,NIST0014,0,0,0.13249498638012014
119,NIST0014,0,0,0.468619979300968
124,NIST0014,0,0,0.4267674285763548
1012,NIST0014,0,0,0.16094623567871708
1009,NIST0014,0,0,0.13375300632710693
136,NIST0018,0,0,0.41589401936557097
128,NIST0018,0,0,0.3266916516575267
1028,NIST0018,0,0,0.2836808570278919
1034,NIST0018,0,0,0.11769797717144231
1036,NIST0018,0,0,0.275585902279222
1032,NIST0018,0,0,0.1070075635655504
142,NIST0018,0,1,0.5361946562075544
131,NIST0018,0,0,0.37406113354781373
133,NIST0018,0,0,0.2516309386001952
1041,NIST0018,0,0,0.23961195681517725
1043,NIST0018,0,0,0.133257432294225
1152,NIST0019,1,1,0.6386736755316819
352,NIST0019,1,0,0.38242553850929006
1163,NIST0019,1,1,0.5231644629284716
1169,NIST0019,1,1,0.6778461875648195
1154,NIST0019,1,1,0.6386736755316819
344,NIST0019,1,1,0.6196464292327073
351,NIST0019,1,0,0.38242553850929006
1167,NIST0019,1,1,0.709771691041214
1157,NIST0019,1,0,0.46457449921164
1165,NIST0019,1,1,0.6528007536794289
1155,NIST0019,1,0,0.446749287029063
373,NIST0020,1,1,0.7968063665429186
367,NIST0020,1,1,0.6184636614648314
375,NIST0020,1,0,0.3800221674756329
362,NIST0020,1,1,0.8080931323630711
1184,NIST0020,1,1,0.5403983967558976
1181,NIST0020,1,1,0.5756773444020352
1175,NIST0020,1,1,0.6748337040764505
365,NIST0020,1,1,0.6410596537174226
1176,NIST0020,1,0,0.46243367168152627
1187,NIST0020,1,0,0.3187793757975106
369,NIST0020,1,0,0.4691358009127695
1196,NIST0023,1,0,0.46243367168152627
1205,NIST0023,1,1,0.6237465591694906
385,NIST0023,1,1,0.5326952194708398
1201,NIST0023,1,0,0.49239255081120936
387,NIST0023,1,0,0.41162953961952686
1190,NIST0023,1,0,0.39186454466411
392,NIST0023,1,1,0.5489404287914758
382,NIST0023,1,1,0.563726094046492
1202,NIST0023,1,0,0.49239255081120936
381,NIST0023,1,1,0.563726094046492
1198,NIST0023,1,1,0.5355003694772046
1221,NIST0025,1,1,0.5849669810246056
398,NIST0025,1,1,0.6422330266435431
1217,NIST0025,1,1,0.6149711138029709
1218,NIST0025,1,0,0.47391465701277846
1223,NIST0025,1,1,0.5849669810246056
402,NIST0025,1,1,0.7558365617910214
1219,NIST0025,1,1,0.5460183834697145
1222,NIST0025,1,1,0.5849669810246056
408,NIST0025,1,0,0.47635626595343666
403,NIST0025,1,1,0.7558365617910214
410,NIST0025,1,0,0.47282444194564904
1239,NIST0026,1,1,0.5221506526337487
1240,NIST0026,1,1,0.5221506526337487
1233,NIST0026,1,1,0.7398582175347713
1234,NIST0026,1,1,0.7398582175347713
1236,NIST0026,1,1,0.6861652197375048
423,NIST0026,1,1,0.7503023450263826
418,NIST0026,1,1,0.7756644475757789
1226,NIST0026,1,1,0.6386736755316819
420,NIST0026,1,1,0.8616756567912335
1241,NIST0026,1,1,0.5750843607582113
422,NIST0026,1,1,0.8616756567912335
1254,NIST0027,1,1,0.50700003374325
436,NIST0027,1,1,0.6465716388200976
1243,NIST0027,1,0,0.48978125869384903
432,NIST0027,1,1,0.6422330266435431
441,NIST0027,1,1,0.6383938740869761
443,NIST0027,1,1,0.6383938740869761
1259,NIST0027,1,0,0.49830507480717623
1246,NIST0027,1,0,0.4439935286908886
1245,NIST0027,1,0,0.44453304358162876
434,NIST0027,1,1,0.6422330266435431
442,NIST0027,1,1,0.6383938740869761
152,NIST0032,0,0,0.19687766643740595
157,NIST0032,0,0,0.1114544351707833
1047,NIST0032,0,0,0.4811918314234533
146,NIST0032,0,0,0.08964435176439517
1059,NIST0032,0,0,0.1220917493047002
1061,NIST0032,0,0,0.1220917493047002
149,NIST0032,0,0,0.12096690397083014
1053,NIST0032,0,0,0.2003144714580803
1045,NIST0032,0,0,0.3838355940662285
160,NIST0032,0,0,0.3192976189635787
147,NIST0032,0,0,0.12096690397083014
1260,NIST0045,1,1,0.6386736755316819
458,NIST0045,1,1,0.5903946598398123
462,NIST0045,1,1,0.7496494950528001
456,NIST0045,1,1,0.6507986632262017
1277,NIST0045,1,1,0.5413017747739652
451,NIST0045,1,1,0.7065424316014584
460,NIST0045,1,1,0.779356470264011
1270,NIST0045,1,1,0.606213028541111
453,NIST0045,1,1,0.5802143988019373
1267,NIST0045,1,1,0.7456218082631209
461,NIST0045,1,1,0.779356470264011
483,NIST0048,1,0,0.396608555166953
1289,NIST0048,1,1,0.5231644629284716
1282,NIST0048,1,0,0.34119727154295554
1292,NIST0048,1,1,0.6203454097048199
469,NIST0048,1,0,0.11661515118996832
1284,NIST0048,1,1,0.5246009634013307
479,NIST0048,1,0,0.4149682645094909
1278,NIST0048,1,1,0.5065796365916123
1286,NIST0048,1,1,0.5045258991534558
1293,NIST0048,1,0,0.3625149733124572
475,NIST0048,1,0,0.12820232011132912
487,NIST0049,1,1,0.7158524436938858
1305,NIST0049,1,1,0.6260504567794009
1313,NIST0049,1,1,0.6345325625777622
488,NIST0049,1,1,0.7158524436938858
497,NIST0049,1,0,0.44213807062597815
1299,NIST0049,1,1,0.5801409436357445
495,NIST0049,1,0,0.4935154481670941
502,NIST0049,1,1,0.6483858484729952
1303,NIST0049,1,1,0.7311307848752293
496,NIST0049,1,0,0.4935154481670941
1307,NIST0049,1,1,0.6242384904587961
1318,NIST0052,1,0,0.38842087007949505
505,NIST0052,1,1,0.5932640907929924
1320,NIST0052,1,1,0.7456218082631209
1323,NIST0052,1,1,0.7411109848976944
516,NIST0052,1,1,0.7496494950528001
1327,NIST0052,1,1,0.7697132471359673
514,NIST0052,1,1,0.7475205591475997
507,NIST0052,1,1,0.7787063678661237
1328,NIST0052,1,1,0.7697132471359673
509,NIST0052,1,1,0.7787063678661237
518,NIST0052,1,1,0.7496494950528001
1349,NIST0054,1,1,0.6282546856050517
1348,NIST0054,1,1,0.6652860823638221
529,NIST0054,1,1,0.5130614496129621
1340,NIST0054,1,1,0.5854637292598571
1342,NIST0054,1,1,0.6443061113666478
528,NIST0054,1,0,0.3404449652980543
526,NIST0054,1,1,0.7787063678661237
533,NIST0054,1,1,0.7492675393556173
538,NIST0054,1,1,0.5831642428892453
1346,NIST0054,1,1,0.5135935313867303
525,NIST0054,1,1,0.7787063678661237
1075,NIST0056,0,0,0.422222750953431
173,NIST0056,0,1,0.5143910881994398
165,NIST0056,0,1,0.5947132652259461
1072,NIST0056,0,1,0.5995325087977905
1078,NIST0056,0,1,0.6345325625777622
1073,NIST0056,0,1,0.5995325087977905
1063,NIST0056,0,1,0.5851427536168857
168,NIST0056,0,1,0.643733015414225
169,NIST0056,0,1,0.6615121445151992
179,NIST0056,0,1,0.6483858484729952
1066,NIST0056,0,0,0.3942510467072928
1358,NIST0059,1,1,0.6548645611305483
1351,NIST0059,1,1,0.6386736755316819
549,NIST0059,1,1,0.7814412389007359
544,NIST0059,1,1,0.5802143988019373
1365,NIST0059,1,1,0.6652860823638221
1355,NIST0059,1,1,0.5335565854369724
553,NIST0059,1,1,0.7870532487141115
1366,NIST0059,1,1,0.6282546856050517
1361,NIST0059,1,1,0.7284236956148232
555,NIST0059,1,1,0.6739712281995812
1352,NIST0059,1,1,0.6386736755316819
574,NIST0066,1,1,0.6455734490095052
1378,NIST0066,1,0,0.48445709787293834
558,NIST0066,1,1,0.6696532972299835
1385,NIST0066,1,1,0.5214147318765111
565,NIST0066,1,1,0.5404807394796224
1372,NIST0066,1,0,0.34996477397968356
1384,NIST0066,1,1,0.5280225065977172
569,NIST0066,1,1,0.779356470264011
1382,NIST0066,1,1,0.5442229372460725
572,NIST0066,1,0,0.4599973151698463
1381,NIST0066,1,1,0.5442229372460725
1398,NIST0071,1,1,0.6397978043742166
592,NIST0071,1,1,0.6739712281995812
584,NIST0071,1,1,0.7074445638702501
591,NIST0071,1,1,0.6739712281995812
578,NIST0071,1,1,0.764928237698871
1389,NIST0071,1,1,0.5578710258336438
1388,NIST0071,1,1,0.6386736755316819
588,NIST0071,1,1,0.529467685984965
589,NIST0071,1,1,0.529467685984965
581,NIST0071,1,1,0.7724355616805285
587,NIST0071,1,1,0.7801219079191735
611,NIST0073,1,1,0.5710476655621324
1406,NIST0073,1,1,0.732344139057152
1416,NIST0073,1,1,0.6491255218266813
1410,NIST0073,1,1,0.5246009634013307
1420,NIST0073,1,1,0.5280225065977172
1412,NIST0073,1,1,0.5045258991534558
596,NIST0073,1,1,0.6497214125341061
1405,NIST0073,1,1,0.732344139057152
610,NIST0073,1,1,0.5710476655621324
1413,NIST0073,1,1,0.7398582175347713
1409,NIST0073,1,1,0.6825631830665733
1436,NIST0079,1,0,0.4084999838510014
1432,NIST0079,1,1,0.7411109848976944
1431,NIST0079,1,1,0.7411109848976944
627,NIST0079,1,0,0.396608555166953
624,NIST0079,1,1,0.8134509002725299
1437,NIST0079,1,0,0.23961195681517725
1435,NIST0079,1,0,0.406280872820165
1423,NIST0079,1,0,0.41494113072463046
622,NIST0079,1,1,0.8111958606551097
1430,NIST0079,1,1,0.7377306924509431
1433,NIST0079,1,1,0.7411109848976944
181,NIST0083,0,0,0.25859512636963594
1093,NIST0083,0,1,0.5011892551244119
186,NIST0083,0,0,0.12820232011132912
187,NIST0083,0,0,0.12820232011132912
1097,NIST0083,0,0,0.13117171783217033
1087,NIST0083,0,0,0.10730887389804714
183,NIST0083,0,0,0.31826845149659433
1088,NIST0083,0,0,0.10796990440895071
1080,NIST0083,0,0,0.13671805727385744
180,NIST0083,0,0,0.21098927946144413
1096,NIST0083,0,0,0.12171922782066945
1112,NIST0087,0,1,0.5227223312618027
1104,NIST0087,0,1,0.5045258991534558
203,NIST0087,0,0,0.492375803695928
1108,NIST0087,0,0,0.4002410586468633
199,NIST0087,0,0,0.396772341699787
212,NIST0087,0,0,0.48082293203429854
1115,NIST0087,0,1,0.6345325625777622
208,NIST0087,0,0,0.4166436651117005
1101,NIST0087,0,1,0.5793087510545599
201,NIST0087,0,0,0.492375803695928
211,NIST0087,0,0,0.4992670257627312
1456,NIST0092,1,0,0.3625149733124572
637,NIST0092,1,0,0.3023927752713705
1444,NIST0092,1,1,0.6187668361217948
632,NIST0092,1,0,0.2628548817532383
1452,NIST0092,1,1,0.5061676496326982
646,NIST0092,1,0,0.396608555166953
630,NIST0092,1,0,0.3187209348605917
633,NIST0092,1,0,0.492375803695928
1443,NIST0092,1,1,0.6187668361217948
642,NIST0092,1,1,0.7968063665429186
1449,NIST0092,1,0,0.48445709787293834
229,NIST0129,0,0,0.32028230747533015
1121,NIST0129,0,1,0.5949269962791696
1119,NIST0129,0,1,0.5949269962791696
220,NIST0129,0,0,0.1332826103194277
228,NIST0129,0,0,0.2811633303103124
1116,NIST0129,0,1,0.739723195506296
1132,NIST0129,0,1,0.5221506526337487
1126,NIST0129,0,1,0.7202443110041139
1129,NIST0129,0,0,0.48936349303163085
1118,NIST0129,0,1,0.7088428619732574
1125,NIST0129,0,1,0.7202443110041139
1137,NIST0139,0,1,0.6550745405623102
242,NIST0139,0,1,0.6409581480489714
234,NIST0139,0,1,0.6422330266435431
245,NIST0139,0,1,0.6555255707041303
250,NIST0139,0,0,0.396608555166953
1139,NIST0139,0,1,0.6169371564143095
1148,NIST0139,0,0,0.48936349303163085
1143,NIST0139,0,0,0.39898772402017474
1149,NIST0139,0,1,0.500360396257301
1140,NIST0139,0,1,0.6007275770967031
235,NIST0139,0,1,0.6422330266435431
658,Pseudomonas aeruginosa PA-14,1,1,0.7324855975971399
650,Pseudomonas aeruginosa PA-14,1,1,0.6422330266435431
649,Pseudomonas aeruginosa PA-14,1,1,0.6422330266435431
663,Pseudomonas aeruginosa PA-14,1,0,0.4220344062265596
648,Pseudomonas aeruginosa PA-14,1,1,0.6422330266435431
661,Pseudomonas aeruginosa PA-14,1,0,0.4729515121191064
671,Pseudomonas aeruginosa PAO1,1,1,0.6396567428533939
676,Pseudomonas aeruginosa PAO1,1,1,0.7324855975971399
679,Pseudomonas aeruginosa PAO1,1,0,0.42364410902828525
674,Pseudomonas aeruginosa PAO1,1,1,0.6395399126040278
670,Pseudomonas aeruginosa PAO1,1,1,0.6513231077449054
668,Pseudomonas aeruginosa PAO1,1,1,0.6422330266435431
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6569388680028849
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5233284225412201
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5233284225412201
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42364410902828525
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6562554512775648
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6422330266435431
287,Pseudomonas fluorescens,0,0,0.396608555166953
281,Pseudomonas fluorescens,0,0,0.49516050965818964
276,Pseudomonas fluorescens,0,0,0.24038234806567818
274,Pseudomonas fluorescens,0,0,0.37406113354781373
272,Pseudomonas fluorescens,0,1,0.6422330266435431
271,Pseudomonas fluorescens,0,1,0.6422330266435431
715,Staphylococcus aureus JE2,1,1,0.7968063665429186
710,Staphylococcus aureus JE2,1,1,0.6507986632262017
719,Staphylococcus aureus JE2,1,0,0.4267674285763548
714,Staphylococcus aureus JE2,1,1,0.7106565857298155
705,Staphylococcus aureus JE2,1,1,0.5143670979146747
713,Staphylococcus aureus JE2,1,1,0.5662805547938302
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4425964705237218
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5404807394796224
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4242777902692658
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5662805547938302
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5662805547938302
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5410729742385612
693,Salmonella enterica,1,1,0.7475205591475997
684,Salmonella enterica,1,1,0.6065143262656821
686,Salmonella enterica,1,1,0.6065143262656821
1460,Salmonella enterica,1,1,0.6386736755316819
1469,Salmonella enterica,1,1,0.840851730212433
685,Salmonella enterica,1,1,0.6065143262656821
1463,Salmonella enterica,1,0,0.34119727154295554
692,Salmonella enterica,1,0,0.2622493546065501
689,Salmonella enterica,1,0,0.47842740422847146
1464,Salmonella enterica,1,1,0.6526800859420933
1473,Salmonella enterica,1,1,0.6282546856050517
730,NIST0013,0,1,0.5109079669192883
1497,NIST0013,0,1,0.6422330266435431
727,NIST0013,0,0,0.26105070498691124
737,NIST0013,0,1,0.5698816685591668
1488,NIST0013,0,0,0.3472131675507605
725,NIST0013,0,0,0.45840927713319035
1483,NIST0013,0,1,0.6648664427989526
1503,NIST0013,0,1,0.5478780117122565
724,NIST0013,0,0,0.4448212990653197
1484,NIST0013,0,1,0.697056393295593
733,NIST0013,0,0,0.37307900144409895
1496,NIST0013,0,1,0.5757924489467346
1500,NIST0013,0,1,0.6639898359598837
1502,NIST0013,0,1,0.6476681771721137
1509,NIST0013,0,1,0.5142781350903232
1498,NIST0013,0,1,0.6422330266435431
1480,NIST0013,0,1,0.5231165406298277
761,NIST0015,1,1,0.6562554512775648
1576,NIST0015,1,1,0.5478780117122565
1559,NIST0015,1,0,0.48445709787293834
1566,NIST0015,1,1,0.5757924489467346
772,NIST0015,1,1,0.5175168144668575
1568,NIST0015,1,1,0.5757924489467346
1562,NIST0015,1,1,0.5574855540244431
1555,NIST0015,1,1,0.6648664427989526
1573,NIST0015,1,1,0.5143356937605446
769,NIST0015,1,1,0.5521788859855857
1574,NIST0015,1,1,0.5143356937605446
756,NIST0015,1,1,0.6422330266435431
763,NIST0015,1,1,0.5757924489467346
1579,NIST0015,1,0,0.40920180111980103
1553,NIST0015,1,1,0.6748337040764505
764,NIST0015,1,1,0.5757924489467346
768,NIST0015,1,1,0.5521788859855857
1585,NIST0016,1,1,0.7260106220708494
1596,NIST0016,1,1,0.7996901577444394
782,NIST0016,1,1,0.8558392377117918
1603,NIST0016,1,1,0.8294565184429692
1598,NIST0016,1,1,0.7697132471359673
788,NIST0016,1,1,0.8017628769248374
774,NIST0016,1,0,0.377997362098949
778,NIST0016,1,0,0.48053182459495014
1619,NIST0016,1,1,0.7146744341313617
1601,NIST0016,1,1,0.6652860823638221
783,NIST0016,1,1,0.6639898359598837
1604,NIST0016,1,1,0.8632713610040067
789,NIST0016,1,1,0.5621688895994909
1607,NIST0016,1,1,0.6814153647140652
1617,NIST0016,1,1,0.7164752979880974
1608,NIST0016,1,1,0.8095480096069939
790,NIST0016,1,1,0.5530447115679491
1516,NIST0041,0,1,0.5395013831699687
1547,NIST0041,0,1,0.6677985284086865
1525,NIST0041,0,0,0.3897328874194258
1512,NIST0041,0,1,0.5741007823772917
1518,NIST0041,0,1,0.6445439390901287
749,NIST0041,0,1,0.5687042058743647
1537,NIST0041,0,1,0.5143356937605446
1538,NIST0041,0,1,0.5143356937605446
1536,NIST0041,0,1,0.5143356937605446
1514,NIST0041,0,1,0.5741007823772917
1535,NIST0041,0,1,0.6422330266435431
1520,NIST0041,0,1,0.6548645611305483
752,NIST0041,0,1,0.5939285812336605
746,NIST0041,0,1,0.5953506060117176
750,NIST0041,0,1,0.5939285812336605
1530,NIST0041,0,1,0.5757924489467346
1523,NIST0041,0,0,0.4020854466690165
1629,NIST0046,1,1,0.5472164712310298
1637,NIST0046,1,1,0.6345325625777622
808,NIST0046,1,1,0.6483858484729952
1654,NIST0046,1,1,0.6646435071121524
1635,NIST0046,1,1,0.6345325625777622
799,NIST0046,1,1,0.8373638906422486
1650,NIST0046,1,1,0.6143558343475748
796,NIST0046,1,1,0.7302296103672072
1649,NIST0046,1,1,0.7106565857298155
807,NIST0046,1,1,0.5698816685591668
800,NIST0046,1,1,0.8616756567912335
1653,NIST0046,1,1,0.6646435071121524
1645,NIST0046,1,1,0.6476681771721137
1655,NIST0046,1,1,0.6538447927841126
1630,NIST0046,1,1,0.5580274900545071
1633,NIST0046,1,1,0.5574843944400535
1625,NIST0046,1,1,0.6639959410842275
1674,NIST0053,1,1,0.8552320300274572
1658,NIST0053,1,1,0.6920835531453028
825,NIST0053,1,1,0.5591561331753251
1677,NIST0053,1,1,0.6975716378161834
819,NIST0053,1,0,0.4434603950899491
827,NIST0053,1,1,0.5591561331753251
1656,NIST0053,1,1,0.710080091047944
1675,NIST0053,1,1,0.8677673420217974
1666,NIST0053,1,1,0.8267084436684667
1663,NIST0053,1,1,0.5246009634013307
820,NIST0053,1,0,0.4166436651117005
821,NIST0053,1,0,0.4166436651117005
1661,NIST0053,1,0,0.4188847758000289
1670,NIST0053,1,1,0.546607695003508
810,NIST0053,1,1,0.754491482749738
1684,NIST0053,1,1,0.8134509002725299
822,NIST0053,1,0,0.43911253073087353
1703,NIST0055,1,1,0.6414062971699847
1718,NIST0055,1,1,0.7272392148794118
845,NIST0055,1,1,0.6739712281995812
833,NIST0055,1,1,0.6396567428533939
1699,NIST0055,1,1,0.6396755008544472
1706,NIST0055,1,1,0.6203454097048199
1693,NIST0055,1,1,0.725577245350982
1727,NIST0055,1,1,0.7724355616805285
840,NIST0055,1,1,0.7870532487141115
1696,NIST0055,1,0,0.34996477397968356
838,NIST0055,1,1,0.7814412389007359
841,NIST0055,1,1,0.7414715007311425
1716,NIST0055,1,1,0.7307406322076064
1709,NIST0055,1,1,0.5576117265781193
1695,NIST0055,1,0,0.3520936675112027
1715,NIST0055,1,1,0.8178864651816711
828,NIST0055,1,1,0.6199406628715222
1759,NIST0057,1,1,0.6143558343475748
852,NIST0057,1,1,0.8284007821251361
851,NIST0057,1,1,0.6314702552738963
861,NIST0057,1,1,0.6739712281995812
862,NIST0057,1,1,0.6739712281995812
1736,NIST0057,1,1,0.5089087503895231
848,NIST0057,1,1,0.6326908741918453
1746,NIST0057,1,1,0.7103360793151696
1754,NIST0057,1,1,0.8095480096069939
1733,NIST0057,1,1,0.6818997532913
863,NIST0057,1,1,0.6739712281995812
1737,NIST0057,1,1,0.6415769693504374
1757,NIST0057,1,1,0.7968063665429186
1752,NIST0057,1,1,0.7541185457039951
1734,NIST0057,1,1,0.5421084572220968
1753,NIST0057,1,1,0.7541185457039951
1747,NIST0057,1,1,0.6968040780635891
1780,NIST0067,1,1,0.5221506526337487
1796,NIST0067,1,1,0.6143558343475748
881,NIST0067,1,1,0.6483858484729952
1793,NIST0067,1,1,0.529467685984965
1788,NIST0067,1,1,0.8175276113663341
1767,NIST0067,1,1,0.5422344086750637
1775,NIST0067,1,1,0.840851730212433
877,NIST0067,1,1,0.5490337459020279
1795,NIST0067,1,1,0.5710476655621324
1768,NIST0067,1,1,0.5395013831699687
873,NIST0067,1,0,0.34614664333565487
1794,NIST0067,1,1,0.5710476655621324
864,NIST0067,1,1,0.6796447321268625
1774,NIST0067,1,1,0.840851730212433
1769,NIST0067,1,1,0.5395013831699687
880,NIST0067,1,1,0.5698816685591668
1791,NIST0067,1,1,0.529467685984965
1811,NIST0068,1,1,0.7555011354829178
1812,NIST0068,1,1,0.5072395600294357
1820,NIST0068,1,1,0.5757924489467346
1804,NIST0068,1,1,0.5329358637543803
897,NIST0068,1,0,0.396608555166953
1803,NIST0068,1,1,0.5329358637543803
886,NIST0068,1,1,0.7649868274206395
893,NIST0068,1,1,0.5233284225412201
1825,NIST0068,1,1,0.7487912257704918
1805,NIST0068,1,1,0.5335565854369724
1830,NIST0068,1,1,0.5864195782371391
892,NIST0068,1,1,0.5233284225412201
1834,NIST0068,1,1,0.6677985284086865
884,NIST0068,1,1,0.6422330266435431
1814,NIST0068,1,1,0.524973131421089
1835,NIST0068,1,1,0.6677985284086865
1828,NIST0068,1,1,0.5410729742385612
1849,NIST0070,1,1,0.5574855540244431
902,NIST0070,1,1,0.6422330266435431
909,NIST0070,1,1,0.5968978901831129
1846,NIST0070,1,0,0.4658704449557982
907,NIST0070,1,1,0.7237995814944246
1865,NIST0070,1,1,0.5350311004373495
1866,NIST0070,1,1,0.5710476655621324
916,NIST0070,1,0,0.396608555166953
1869,NIST0070,1,1,0.6391617100154762
1843,NIST0070,1,1,0.7287411735911014
906,NIST0070,1,1,0.7237995814944246
910,NIST0070,1,1,0.5758346942677801
1851,NIST0070,1,0,0.47917814457516084
915,NIST0070,1,0,0.396608555166953
1838,NIST0070,1,1,0.5741007823772917
1837,NIST0070,1,1,0.5741007823772917
1854,NIST0070,1,1,0.5757924489467346
924,NIST0072,1,1,0.743284380548205
1873,NIST0072,1,1,0.6826262438243181
1889,NIST0072,1,1,0.6234627756128089
1892,NIST0072,1,1,0.7080140129162148
1876,NIST0072,1,1,0.6293800641588297
918,NIST0072,1,1,0.705659369653106
922,NIST0072,1,1,0.5855492759861345
1890,NIST0072,1,1,0.7080140129162148
1883,NIST0072,1,1,0.8698493424885156
1893,NIST0072,1,1,0.6422330266435431
920,NIST0072,1,1,0.705659369653106
919,NIST0072,1,1,0.6796447321268625
1886,NIST0072,1,1,0.6898325079942853
1905,NIST0072,1,1,0.5170258334588314
1904,NIST0072,1,1,0.5710476655621324
932,NIST0072,1,1,0.561601931096377
1879,NIST0072,1,1,0.6583371446642569
947,NIST0075,1,1,0.6349883107240438
1929,NIST0075,1,1,0.6422330266435431
946,NIST0075,1,1,0.6349883107240438
938,NIST0075,1,1,0.6326908741918453
1913,NIST0075,1,1,0.6293800641588297
1942,NIST0075,1,1,0.7164752979880974
948,NIST0075,1,0,0.29142270571612316
1917,NIST0075,1,1,0.8342237862365853
1926,NIST0075,1,1,0.5757924489467346
1911,NIST0075,1,1,0.6639959410842275
1922,NIST0075,1,1,0.7975844701630869
1937,NIST0075,1,1,0.5984579574148498
950,NIST0075,1,0,0.3535594642383799
1939,NIST0075,1,0,0.40030159334378124
936,NIST0075,1,1,0.6326908741918453
1915,NIST0075,1,1,0.6396755008544472
1910,NIST0075,1,1,0.5851427536168857
