index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0020,1,0,6.426589166111252e-14
151,NIST0020,1,1,0.9430703678749619
152,NIST0020,1,0,2.9145125074128036e-14
153,NIST0020,1,0,1.1009043756353737e-14
154,NIST0020,1,0,5.581282454332718e-35
155,NIST0020,1,0,3.773593686335128e-14
156,NIST0020,1,1,0.998060034419154
157,NIST0023,1,1,0.9999999996296387
158,NIST0023,1,1,0.9999999672224482
159,NIST0023,1,1,0.9999872252715848
160,NIST0023,1,1,0.9999999996941866
161,NIST0023,1,0,1.0134100634811751e-10
162,NIST0023,1,1,0.999973616252853
163,NIST0023,1,0,5.622689925652053e-06
164,NIST0023,1,1,0.9183695758497566
165,NIST0023,1,1,0.9999999999974711
166,NIST0023,1,0,4.569267262289042e-08
167,NIST0023,1,0,9.812830894296204e-10
168,NIST0023,1,0,1.1260436477192479e-15
169,NIST0023,1,0,1.4184091628785374e-21
170,NIST0023,1,0,6.544360042204627e-09
171,NIST0023,1,0,2.410226946807047e-11
172,NIST0023,1,0,4.47130530489045e-12
173,NIST0023,1,0,1.1939920639744617e-37
174,NIST0023,1,0,4.247357847385544e-15
175,NIST0023,1,0,6.103196311806459e-18
176,NIST0023,1,0,3.434034968529385e-22
199,NIST0026,1,1,0.8402159301843514
200,NIST0026,1,0,1.9767346336916702e-23
201,NIST0026,1,0,1.872851160665098e-33
202,NIST0026,1,0,2.723749604978516e-11
203,NIST0026,1,0,3.6206709355260056e-09
204,NIST0026,1,0,5.9009883475956655e-15
205,NIST0026,1,0,9.574411943176684e-17
206,NIST0026,1,0,1.0596953135462169e-10
207,NIST0026,1,0,1.6236149235279867e-21
208,NIST0026,1,0,0.01448381692117535
209,NIST0026,1,0,7.1448908393115965e-28
210,NIST0026,1,1,0.999925686359623
211,NIST0026,1,0,3.9187326084967475e-26
212,NIST0026,1,0,3.005681522021862e-15
213,NIST0026,1,0,0.026439772134495637
214,NIST0026,1,0,8.033401059577912e-21
215,NIST0026,1,0,1.2778639598635978e-19
216,NIST0026,1,0,3.880455186057898e-34
217,NIST0026,1,0,1.8144272555907555e-24
218,NIST0026,1,0,2.0532393206762762e-19
219,NIST0026,1,0,7.691478511479882e-08
220,NIST0027,1,0,9.975596755550573e-21
221,NIST0027,1,0,9.065550439438183e-05
222,NIST0027,1,0,2.0719773870837598e-15
223,NIST0027,1,0,1.7339589282632272e-23
224,NIST0027,1,1,0.9999110609307019
225,NIST0027,1,1,0.9999999999999993
226,NIST0027,1,0,1.2385878786515555e-10
227,NIST0027,1,0,2.141849765239426e-09
228,NIST0027,1,0,0.0005109592444445031
229,NIST0027,1,0,0.3614373219666839
230,NIST0027,1,1,0.9636029940437966
231,NIST0027,1,1,0.9999582974817303
232,NIST0027,1,0,9.614266185972116e-26
233,NIST0027,1,0,2.8682904050229194e-24
234,NIST0027,1,0,1.3318832776638364e-07
235,NIST0027,1,0,2.439752573881531e-24
236,NIST0027,1,0,3.059490838930134e-16
237,NIST0027,1,0,4.468028697952848e-15
238,NIST0027,1,0,2.7287533999703855e-11
239,NIST0027,1,0,0.38241444114260253
240,NIST0027,1,0,2.88524390329401e-12
241,NIST0027,1,0,1.3769202555585527e-14
285,NIST0048,1,1,0.9999999515115262
286,NIST0048,1,1,0.9999430410539106
287,NIST0048,1,1,0.999999999999915
288,NIST0048,1,1,1.0
289,NIST0048,1,0,3.6699010707307835e-08
290,NIST0048,1,0,1.0796465972490926e-11
291,NIST0048,1,0,1.982860672438776e-32
292,NIST0048,1,0,0.12422877832572946
293,NIST0048,1,0,1.0323591735055759e-26
294,NIST0048,1,1,0.8230647391859319
295,NIST0048,1,0,0.36047850452379426
296,NIST0048,1,1,0.9891524233647341
297,NIST0048,1,1,0.9999999999997393
298,NIST0048,1,1,0.9392575242084539
299,NIST0048,1,1,0.9999989817216629
300,NIST0048,1,1,1.0
301,NIST0048,1,1,0.9999999999999998
302,NIST0048,1,1,1.0
303,NIST0048,1,1,0.9999999999999996
304,NIST0048,1,1,0.9999999999999996
305,NIST0048,1,0,3.891670352666221e-21
306,NIST0048,1,1,0.9999999999999911
307,NIST0048,1,1,0.9999999999999987
330,NIST0052,1,1,0.9999999999999996
331,NIST0052,1,0,3.050049078250461e-38
332,NIST0052,1,0,4.262746468805023e-24
333,NIST0052,1,1,0.9999997245076502
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999993
336,NIST0052,1,1,0.9999999999999996
337,NIST0052,1,1,0.9971380472298202
338,NIST0052,1,1,0.9999999999999816
339,NIST0052,1,0,4.217272708472374e-31
340,NIST0052,1,1,0.9996833122878058
341,NIST0052,1,1,0.9999999846597571
342,NIST0052,1,0,2.1108705660498446e-13
343,NIST0052,1,1,0.9999999999999811
344,NIST0052,1,1,0.9999999999854869
345,NIST0052,1,1,0.9999999999999956
346,NIST0052,1,1,0.9999999916349444
347,NIST0052,1,1,0.9998573107991797
348,NIST0052,1,1,0.9999975006859205
349,NIST0052,1,1,1.0
350,NIST0052,1,0,1.5918958878487032e-26
351,NIST0052,1,1,0.9999999999999998
352,NIST0052,1,1,0.9999999999999996
353,NIST0053,1,1,0.9999999994541748
354,NIST0053,1,0,6.454095783922995e-15
355,NIST0053,1,0,1.2100174326506503e-09
356,NIST0053,1,1,0.999989735854018
357,NIST0053,1,1,0.9999579239172737
358,NIST0054,1,0,1.2512086283724818e-28
359,NIST0054,1,1,0.9999986523332965
360,NIST0054,1,0,1.4795860336059808e-08
361,NIST0054,1,0,2.5813260682301617e-20
362,NIST0054,1,1,0.9999999999999662
363,NIST0054,1,0,4.063248155548827e-23
364,NIST0054,1,1,0.999999999999174
365,NIST0054,1,0,0.24981021277118162
366,NIST0054,1,0,1.0559463811073934e-22
367,NIST0054,1,0,1.5381726547941786e-08
368,NIST0054,1,1,0.9999999999992863
369,NIST0054,1,1,0.9999999999495301
370,NIST0054,1,1,0.999999999948741
371,NIST0054,1,1,1.0
372,NIST0054,1,1,0.9999677388708784
373,NIST0054,1,0,3.992165760644478e-33
374,NIST0054,1,1,1.0
375,NIST0054,1,1,0.9999999999999882
376,NIST0054,1,1,0.7219711852183112
377,NIST0054,1,1,0.9999999999264892
378,NIST0054,1,1,0.9999951573757516
400,NIST0057,1,0,2.298440125803849e-11
401,NIST0057,1,0,2.912744472159354e-22
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999997721587
448,NIST0067,1,1,0.9999999999957816
449,NIST0067,1,1,0.9999999990169299
450,NIST0067,1,1,0.9999999999998876
451,NIST0067,1,1,0.9998358861167713
452,NIST0067,1,0,2.3656943755210003e-05
453,NIST0068,1,0,3.821573287990224e-06
454,NIST0068,1,1,0.999999955121373
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.3705114190882913e-23
462,NIST0071,1,0,7.827624057363337e-34
463,NIST0071,1,1,0.9999999999989644
464,NIST0071,1,1,0.9999999999239784
465,NIST0071,1,1,0.9999999999999059
466,NIST0071,1,1,0.9999942245614805
467,NIST0071,1,1,0.9617992201735713
468,NIST0071,1,1,0.9997430711475764
469,NIST0071,1,1,0.9970879485221241
470,NIST0071,1,1,0.9999999999591902
471,NIST0071,1,1,0.9999999793172785
472,NIST0071,1,1,0.9419833062410818
473,NIST0071,1,1,0.9999999999999745
474,NIST0072,1,0,2.5271434121662815e-16
475,NIST0072,1,0,7.885944572453895e-11
476,NIST0072,1,0,7.906920027315536e-09
477,NIST0072,1,0,1.7315012168548845e-10
478,NIST0072,1,1,0.9991461759965722
578,NIST0092,1,1,0.9999998248809063
579,NIST0092,1,0,8.702206942838442e-19
580,NIST0092,1,0,6.461739422897071e-25
581,NIST0092,1,0,3.6613329577059595e-09
582,NIST0092,1,0,0.0411456740258255
583,NIST0092,1,0,7.195356357044133e-06
584,NIST0092,1,0,4.923927631842395e-10
585,NIST0092,1,1,0.9999999999999507
586,NIST0092,1,1,0.9999997104960917
587,NIST0092,1,1,0.9763904635402884
588,NIST0092,1,0,0.0007187924782496988
589,NIST0092,1,1,0.9999944402913129
590,NIST0092,1,0,5.5559278822806006e-18
591,NIST0092,1,0,1.223819055579027e-38
592,NIST0092,1,0,6.43075397226924e-13
593,NIST0092,1,0,5.338579526748543e-18
594,NIST0092,1,0,5.349005360954148e-17
595,NIST0092,1,0,2.4514048190757953e-35
596,NIST0092,1,0,1.392384020717406e-38
597,NIST0092,1,0,6.528164918441897e-22
598,NIST0092,1,0,1.122591350398281e-15
599,NIST0092,1,0,1.2932981075226479e-17
600,NIST0092,1,0,2.4685893159094825e-24
601,NIST0092,1,0,1.1241604486996394e-39
602,NIST0092,1,0,1.4182806240115226e-33
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999960333166
646,Pseudomonas aeruginosa PAO1,1,0,8.540844377111657e-25
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
648,Pseudomonas aeruginosa PAO1,1,1,0.6538093315338113
649,Pseudomonas aeruginosa PAO1,1,1,0.5619242789816873
650,Pseudomonas aeruginosa PAO1,1,0,2.890830352236088e-09
651,Pseudomonas aeruginosa PAO1,1,0,3.720586372894589e-06
652,Pseudomonas aeruginosa PAO1,1,0,0.27328667909378296
653,Pseudomonas aeruginosa PAO1,1,0,5.431467917292338e-15
654,Pseudomonas aeruginosa PAO1,1,0,3.0229166389649246e-19
655,Pseudomonas aeruginosa PAO1,1,0,1.751481892393365e-14
656,Pseudomonas aeruginosa PAO1,1,0,2.932484509332103e-10
657,Pseudomonas aeruginosa PAO1,1,0,1.9835306106870505e-33
658,Pseudomonas aeruginosa PAO1,1,0,6.3874000509602334e-31
659,Pseudomonas aeruginosa PAO1,1,0,2.178978967563021e-35
660,Pseudomonas aeruginosa PAO1,1,0,4.4809538971012524e-24
661,Pseudomonas aeruginosa PAO1,1,0,1.8793258058291136e-25
662,Pseudomonas aeruginosa PAO1,1,0,1.2950368063080375e-15
663,Staphylococcus aureus JE2,1,1,0.9402038376586187
664,Staphylococcus aureus JE2,1,1,0.9999999999999998
665,Staphylococcus aureus JE2,1,0,0.14474942896860593
666,Staphylococcus aureus JE2,1,1,0.9999999983603578
667,Staphylococcus aureus JE2,1,0,8.906487234029618e-10
668,Staphylococcus aureus JE2,1,0,7.152741028719358e-33
669,Staphylococcus aureus JE2,1,0,3.756181967969837e-16
670,Staphylococcus aureus JE2,1,0,0.0003223131172797959
671,Staphylococcus aureus JE2,1,0,4.813709590686911e-09
672,Staphylococcus aureus JE2,1,0,2.2579997915722025e-16
673,Staphylococcus aureus JE2,1,1,0.99999999939355
674,Staphylococcus aureus JE2,1,0,2.3005428894437565e-09
675,Staphylococcus aureus JE2,1,0,1.3348306859337509e-16
