index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15264,Escherichia coli DH5α,0,1,0.9999713868445558
18036,Escherichia coli DH5α,0,1,0.999557053857787
21811,Escherichia coli DH5α,0,1,0.9997274963474083
27117,Escherichia coli DH5α,0,1,0.999983715208907
12347,Escherichia coli DH5α,0,1,0.8666916997165118
21265,Escherichia coli DH5α,0,1,0.9995904221434664
25234,Escherichia coli DH5α,0,1,0.9999537649157352
22030,Escherichia coli DH5α,0,1,0.999747039210685
13176,Escherichia coli DH5α,0,1,0.9996867603270201
31535,Escherichia coli DH5α,0,1,0.9505313377174492
31165,Escherichia coli DH5α,0,1,0.9996392235005351
20371,Escherichia coli DH5α,0,1,0.9697017088643489
28153,Escherichia coli DH5α,0,1,0.999986103533927
25763,Escherichia coli DH5α,0,1,0.7313510528139201
15381,Escherichia coli DH5α,0,1,0.9999478731959238
13365,Escherichia coli DH5α,0,1,0.9545626216848204
14648,Escherichia coli DH5α,0,1,0.9990243672401018
19927,Escherichia coli DH5α,0,1,0.9982132264531032
29347,Escherichia coli DH5α,0,1,0.9926589841617641
12136,Escherichia coli DH5α,0,1,0.9999997158592083
13924,Escherichia coli DH5α,0,1,0.99770542002101
28974,Escherichia coli DH5α,0,1,0.8470172097610985
28418,Escherichia coli DH5α,0,1,0.996282726636926
19314,Escherichia coli DH5α,0,1,0.9910273201271524
17475,Escherichia coli DH5α,0,1,0.9994006107943764
31370,Escherichia coli DH5α,0,1,0.9999773223037117
23650,Escherichia coli DH5α,0,1,0.996821219506002
14553,Escherichia coli DH5α,0,1,0.8691144340792634
18861,Escherichia coli DH5α,0,1,0.999512294095651
31683,Escherichia coli DH5α,0,0,0.39328274969175486
12729,Escherichia coli DH5α,0,1,0.999961231678939
16050,Escherichia coli DH5α,0,1,0.9956317045738915
30313,Escherichia coli DH5α,0,1,0.9999584259074462
18683,Escherichia coli DH5α,0,1,0.999998485699089
30703,Escherichia coli DH5α,0,1,0.9999893465242492
18871,Escherichia coli DH5α,0,1,0.9956338998109591
12483,Escherichia coli DH5α,0,1,0.9983502586616084
18669,Escherichia coli DH5α,0,1,0.9999128659421325
20845,Escherichia coli DH5α,0,1,0.9990810289393467
21117,Escherichia coli DH5α,0,1,0.999915001194554
18304,Escherichia coli DH5α,0,1,0.9999865871694263
22480,Escherichia coli DH5α,0,1,0.9872535034298403
29862,Escherichia coli DH5α,0,1,0.9995654770514083
31539,Escherichia coli DH5α,0,1,0.9999981182948899
20325,Escherichia coli DH5α,0,1,0.9991279348425446
24547,Escherichia coli DH5α,0,1,0.9983400445117163
15804,Escherichia coli DH5α,0,1,0.7938208723340714
13077,Escherichia coli DH5α,0,0,0.36178452837596514
17253,Escherichia coli DH5α,0,1,0.9991960239178004
28100,Escherichia coli DH5α,0,1,0.9933193519893706
24617,Escherichia coli DH5α,0,1,0.9968473861487809
31840,Escherichia coli DH5α,0,1,0.9690766386510873
25209,Escherichia coli DH5α,0,1,0.9999236404052049
18638,Escherichia coli DH5α,0,1,0.9999521501721581
12069,Escherichia coli DH5α,0,1,0.9990272150099335
19870,Escherichia coli DH5α,0,1,0.9999887299366317
19556,Escherichia coli DH5α,0,1,0.999999407544037
21464,Escherichia coli DH5α,0,1,0.9959388749421514
20416,Escherichia coli DH5α,0,1,0.9992385347264968
29688,Escherichia coli DH5α,0,1,0.8915306154636553
18949,Escherichia coli DH5α,0,1,0.9985156776516542
16812,Escherichia coli DH5α,0,1,0.9998459012806248
27570,Escherichia coli DH5α,0,1,0.9998799556689904
18012,Escherichia coli DH5α,0,1,0.9999043100548777
31129,Escherichia coli DH5α,0,1,0.9999756599669729
27939,Escherichia coli DH5α,0,1,0.9983132999312828
24193,Escherichia coli DH5α,0,1,0.9993834487904788
29573,Escherichia coli DH5α,0,1,0.9987788989020676
27320,Escherichia coli DH5α,0,1,0.9986768138287025
25544,Escherichia coli DH5α,0,1,0.9998822056589451
13504,Escherichia coli DH5α,0,0,0.006145547842516761
30728,Escherichia coli DH5α,0,1,0.9112301535170264
22846,Escherichia coli DH5α,0,1,0.9996955415381981
26106,Escherichia coli DH5α,0,1,0.9917531366362097
28652,Escherichia coli DH5α,0,1,0.9999832048354763
17874,Escherichia coli DH5α,0,1,0.9998328362518172
17938,Escherichia coli DH5α,0,1,0.9995478136600483
26552,Escherichia coli DH5α,0,1,0.908475702685398
31388,Escherichia coli DH5α,0,1,0.8170775272396235
22496,Escherichia coli DH5α,0,1,0.9996747078225764
31207,Escherichia coli DH5α,0,1,0.9809498801733513
21639,Escherichia coli DH5α,0,1,0.9996818963540759
30787,Escherichia coli DH5α,0,1,0.999218109695599
20863,Escherichia coli DH5α,0,0,0.4565252959407917
18825,Escherichia coli DH5α,0,1,0.9956746380332133
28383,Escherichia coli DH5α,0,1,0.9995773999626325
23257,Escherichia coli DH5α,0,1,0.765381331719255
19810,Escherichia coli DH5α,0,1,0.9999603631876932
13494,Escherichia coli DH5α,0,1,0.9983990697416479
30041,Escherichia coli DH5α,0,1,0.5355751449928413
17123,Escherichia coli DH5α,0,1,0.679082912564113
12138,Escherichia coli DH5α,0,0,0.005214177326464323
22181,Escherichia coli DH5α,0,1,0.9994819706939275
23883,Escherichia coli DH5α,0,1,0.8780961314684013
12794,Escherichia coli DH5α,0,0,0.04677627188181793
23794,Escherichia coli DH5α,0,1,0.8847789816517023
29850,Escherichia coli DH5α,0,1,0.9991332144183246
16078,Escherichia coli DH5α,0,0,0.22584895212740194
23781,Escherichia coli DH5α,0,1,0.9168201812876994
27558,Escherichia coli DH5α,0,1,0.9999670481157374
31498,Escherichia coli DH5α,0,1,0.9982795473972879
18422,Escherichia coli DH5α,0,1,0.9999482610828482
25449,Escherichia coli DH5α,0,1,0.5054128756639548
30780,Escherichia coli DH5α,0,1,0.9781135701214546
23494,Escherichia coli DH5α,0,1,0.9991192067902269
17681,Escherichia coli DH5α,0,1,0.9934248001283826
14524,Escherichia coli DH5α,0,1,0.9997091060254776
31895,Escherichia coli DH5α,0,1,0.9823590763925136
22429,Escherichia coli DH5α,0,1,0.9998378228195279
24209,Escherichia coli DH5α,0,1,0.9586899501552149
14599,Escherichia coli DH5α,0,1,0.9960427544687838
14398,Escherichia coli DH5α,0,1,0.9999964789022183
25123,Escherichia coli DH5α,0,1,0.9947445008934659
14436,Escherichia coli DH5α,0,1,0.999218423349467
26329,Escherichia coli DH5α,0,1,0.9812714336005425
16867,Escherichia coli DH5α,0,1,0.9983901946164903
26993,Escherichia coli DH5α,0,1,0.9999831406578279
21211,Escherichia coli DH5α,0,1,0.9995388454111839
18706,Escherichia coli DH5α,0,1,0.9997285688041758
15990,Escherichia coli DH5α,0,1,0.9871874306981993
28574,Escherichia coli DH5α,0,1,0.9996563835122115
20341,Escherichia coli DH5α,0,1,0.9990188891084045
12279,Escherichia coli DH5α,0,1,0.9952697000837677
15406,Escherichia coli DH5α,0,1,0.9997948366881456
16373,Escherichia coli DH5α,0,1,0.9897568112079831
12527,Escherichia coli DH5α,0,1,0.9856496635992039
19360,Escherichia coli DH5α,0,1,0.9797838554219532
29124,Escherichia coli DH5α,0,0,0.024361713434524288
21091,Escherichia coli DH5α,0,1,0.9997733371365504
29542,Escherichia coli DH5α,0,1,0.9921740574268947
30277,Escherichia coli DH5α,0,1,0.9995418989931314
15534,Escherichia coli DH5α,0,0,0.0081951758536323
28781,Escherichia coli DH5α,0,1,0.9998605036772854
27008,Escherichia coli DH5α,0,1,0.9998673537178898
21892,Escherichia coli DH5α,0,1,0.9999288572397125
31183,Escherichia coli DH5α,0,1,0.9999121565486013
28586,Escherichia coli DH5α,0,1,0.8263162486208716
30077,Escherichia coli DH5α,0,1,0.9601146784975818
31092,Escherichia coli DH5α,0,1,0.9915100372761793
25867,Escherichia coli DH5α,0,1,0.935745118786645
15998,Escherichia coli DH5α,0,1,0.9999962962525729
21235,Escherichia coli DH5α,0,1,0.8611762488579485
25346,Escherichia coli DH5α,0,1,0.9999899221383495
27450,Escherichia coli DH5α,0,1,0.9999954294737113
24416,Escherichia coli DH5α,0,1,0.9986731317429154
31849,Escherichia coli DH5α,0,1,0.9990426279257888
14604,Escherichia coli DH5α,0,1,0.8229662428071121
29748,Escherichia coli DH5α,0,1,0.9989448370786113
24264,Escherichia coli DH5α,0,1,0.9982045541248186
20086,Escherichia coli DH5α,0,1,0.9407576437293501
12350,Escherichia coli DH5α,0,1,0.9999605182257548
31548,Escherichia coli DH5α,0,1,0.9997532272768392
14351,Escherichia coli DH5α,0,1,0.9992318477754194
22024,Escherichia coli DH5α,0,1,0.9938660644565346
30001,Escherichia coli DH5α,0,1,0.9997173240879185
16280,Escherichia coli DH5α,0,1,0.9992152369522516
18361,Escherichia coli DH5α,0,0,0.33374110007640684
16462,Escherichia coli DH5α,0,1,0.9961368015180214
30527,Escherichia coli DH5α,0,1,0.9988424701331472
14954,Escherichia coli DH5α,0,0,0.3664469026754158
19693,Escherichia coli DH5α,0,1,0.9999667198089233
20190,Escherichia coli DH5α,0,1,0.9999564223020255
19224,Escherichia coli DH5α,0,1,0.9999919757019278
13760,Escherichia coli DH5α,0,1,0.9636535064330719
18667,Escherichia coli DH5α,0,1,0.9964165543595789
12901,Escherichia coli DH5α,0,1,0.9997749422173824
21616,Escherichia coli DH5α,0,1,0.998875422265412
16248,Escherichia coli DH5α,0,1,0.9798146290003129
30554,Escherichia coli DH5α,0,1,0.9999641125669655
29693,Escherichia coli DH5α,0,1,0.9957338490476343
27719,Escherichia coli DH5α,0,1,0.9997130192009421
18100,Escherichia coli DH5α,0,1,0.9999286406445184
13693,Escherichia coli DH5α,0,0,0.16608660956919719
15502,Escherichia coli DH5α,0,0,0.0007170961056282558
21140,Escherichia coli DH5α,0,1,0.9985879368236532
16840,Escherichia coli DH5α,0,1,0.999699878228612
17038,Escherichia coli DH5α,0,1,0.95719863177313
18377,Escherichia coli DH5α,0,1,0.9999841138124994
14468,Escherichia coli DH5α,0,1,0.9984028615342163
30401,Escherichia coli DH5α,0,1,0.993965826185812
11995,Escherichia coli DH5α,0,0,0.07401345323165362
15414,Escherichia coli DH5α,0,1,0.9997234704571697
28585,Escherichia coli DH5α,0,1,0.9999816914447289
14943,Escherichia coli DH5α,0,0,0.48730594595296367
16613,Escherichia coli DH5α,0,0,0.007495461010243848
20873,Escherichia coli DH5α,0,0,0.2598818255406585
17840,Escherichia coli DH5α,0,0,0.06489281447748
20887,Escherichia coli DH5α,0,1,0.9998521901843554
20666,Escherichia coli DH5α,0,1,0.9993502948267662
28248,Escherichia coli DH5α,0,1,0.5446354629744667
27797,Escherichia coli DH5α,0,1,0.9799297161865385
25629,Escherichia coli DH5α,0,1,0.9910267821426894
26490,Escherichia coli DH5α,0,1,0.9934705026844859
12927,Escherichia coli DH5α,0,0,0.12511238820726084
27937,Escherichia coli DH5α,0,1,0.98979186789119
21310,Escherichia coli DH5α,0,1,0.9999915690826016
18702,Escherichia coli DH5α,0,1,0.9999972856665873
24247,Escherichia coli DH5α,0,1,0.9934847253631679
24255,Escherichia coli DH5α,0,1,0.9998235843138554
24361,Escherichia coli DH5α,0,1,0.7147309100722357
17251,Escherichia coli DH5α,0,1,0.9958982888312735
16004,Escherichia coli DH5α,0,1,0.9991655948478773
19167,Escherichia coli DH5α,0,1,0.7860887974982267
21942,Escherichia coli DH5α,0,1,0.9942238526620644
18035,Escherichia coli DH5α,0,1,0.9940702580592102
21100,Escherichia coli DH5α,0,1,0.9999904003968859
27095,Escherichia coli DH5α,0,0,0.24538085662570977
22763,Escherichia coli DH5α,0,1,0.9990465991030221
15842,Escherichia coli DH5α,0,1,0.9998924864597354
26468,Escherichia coli DH5α,0,1,0.9804015896541435
21479,Escherichia coli DH5α,0,1,0.9791714791593362
13995,Escherichia coli DH5α,0,1,0.9999948212579136
12498,Escherichia coli DH5α,0,0,0.07825820271808905
21355,Escherichia coli DH5α,0,1,0.9999505896538993
31366,Escherichia coli DH5α,0,0,0.01934886800676442
30322,Escherichia coli DH5α,0,1,0.9984723045078511
24078,Escherichia coli DH5α,0,1,0.9710295464784531
23012,Escherichia coli DH5α,0,1,0.9999997647745433
12503,Escherichia coli DH5α,0,1,0.9995419815236728
30691,Escherichia coli DH5α,0,1,0.9999884372696978
14729,Escherichia coli DH5α,0,1,0.9997992105504907
24252,Escherichia coli DH5α,0,1,0.999003704050973
19626,Escherichia coli DH5α,0,1,0.9997167964131008
16700,Escherichia coli DH5α,0,1,0.9932075227415859
20733,Escherichia coli DH5α,0,1,0.8123147715922019
29901,Escherichia coli DH5α,0,1,0.9987553521294098
15672,Escherichia coli DH5α,0,1,0.9999591692913927
18739,Escherichia coli DH5α,0,1,0.999999994123107
21971,Escherichia coli DH5α,0,1,0.9987801369481665
29375,Escherichia coli DH5α,0,1,0.9675752506687302
18009,Escherichia coli DH5α,0,1,0.9999990715146893
23300,Escherichia coli DH5α,0,1,0.9990040462735642
29925,Escherichia coli DH5α,0,1,0.9999733861171891
30528,Escherichia coli DH5α,0,1,0.9893257176545598
31346,Escherichia coli DH5α,0,1,0.9987669502492109
12507,Escherichia coli DH5α,0,1,0.9999948992936823
26938,Escherichia coli DH5α,0,0,0.05296158899035998
24826,Escherichia coli DH5α,0,1,0.963222188981392
17037,Escherichia coli DH5α,0,1,0.9938311652958408
31363,Escherichia coli DH5α,0,1,0.9811088809470596
15536,Escherichia coli DH5α,0,1,0.9999421612445912
31745,Escherichia coli DH5α,0,1,0.8335124666508402
17432,Escherichia coli DH5α,0,1,0.9993911312343134
30901,Escherichia coli DH5α,0,1,0.9991977518051895
29820,Escherichia coli DH5α,0,1,0.9979866212716229
17677,Escherichia coli DH5α,0,1,0.8170367185793918
21963,Escherichia coli DH5α,0,0,0.337974309163939
30328,Escherichia coli DH5α,0,1,0.8798076084512345
22594,Escherichia coli DH5α,0,1,0.9502538129638053
24471,Escherichia coli DH5α,0,1,0.998455485651353
17599,Escherichia coli DH5α,0,1,0.9997536354708337
30005,Escherichia coli DH5α,0,1,0.999936337839205
26156,Escherichia coli DH5α,0,1,0.9996782972886192
17457,Escherichia coli DH5α,0,0,0.48441317679803286
13838,Escherichia coli DH5α,0,1,0.8139777545733392
14062,Escherichia coli DH5α,0,1,0.9997654158773921
19653,Escherichia coli DH5α,0,1,0.991225223031118
12124,Escherichia coli DH5α,0,0,0.03760350193302895
15535,Escherichia coli DH5α,0,1,0.981627828346477
12345,Escherichia coli DH5α,0,1,0.9876364987444657
22962,Escherichia coli DH5α,0,1,0.9999459986218282
31917,Escherichia coli DH5α,0,1,0.9999791333367843
24712,Escherichia coli DH5α,0,1,0.9987246606033012
24202,Escherichia coli DH5α,0,1,0.9999863522739432
27097,Escherichia coli DH5α,0,1,0.9999631266653629
12948,Escherichia coli DH5α,0,1,0.9738891099835781
20891,Escherichia coli DH5α,0,1,0.9895522776788015
22179,Escherichia coli DH5α,0,1,0.9955169693005196
20777,Escherichia coli DH5α,0,1,0.9995723432842109
29295,Escherichia coli DH5α,0,0,0.39262896250079665
13179,Escherichia coli DH5α,0,1,0.9999183159863232
26016,Escherichia coli DH5α,0,1,0.9984617123914001
24406,Escherichia coli DH5α,0,1,0.9999662163670188
18600,Escherichia coli DH5α,0,1,0.8098444659465954
17046,Escherichia coli DH5α,0,1,0.999563790134484
17569,Escherichia coli DH5α,0,1,0.9993439999937882
17009,Escherichia coli DH5α,0,0,0.39648626743931725
19571,Escherichia coli DH5α,0,1,0.9997293207680367
27921,Escherichia coli DH5α,0,1,0.9999808789554896
24189,Escherichia coli DH5α,0,1,0.9994121736895095
14930,Escherichia coli DH5α,0,1,0.9218096512740614
26257,Escherichia coli DH5α,0,1,0.9968947648404738
25967,Escherichia coli DH5α,0,1,0.9840740907618334
27848,Escherichia coli DH5α,0,1,0.999223417325319
13887,Escherichia coli DH5α,0,0,0.026132788404738986
17914,Escherichia coli DH5α,0,1,0.9989465224663788
12250,Escherichia coli DH5α,0,1,0.9957989850417894
19924,Escherichia coli DH5α,0,1,0.9998866514061224
16344,Escherichia coli DH5α,0,1,0.9999403218348816
28223,Escherichia coli DH5α,0,1,0.9972188918703762
25101,Escherichia coli DH5α,0,1,0.9271224670818698
19083,Escherichia coli DH5α,0,1,0.9891704554552889
31519,Escherichia coli DH5α,0,1,0.9999900948302981
23324,Escherichia coli DH5α,0,1,0.9902645629435434
22333,Escherichia coli DH5α,0,1,0.9985057755049619
17907,Escherichia coli DH5α,0,1,0.9851630047903175
20837,Escherichia coli DH5α,0,0,0.2988136711487313
23939,Escherichia coli DH5α,0,1,0.9995688289413978
13384,Escherichia coli DH5α,0,1,0.9879787909229917
19887,Escherichia coli DH5α,0,1,0.9984935852532619
21074,Escherichia coli DH5α,0,1,0.9997950425716873
15610,Escherichia coli DH5α,0,1,0.9752020168429136
22682,Escherichia coli DH5α,0,1,0.9952886556413107
18816,Escherichia coli DH5α,0,1,0.9994423757540822
26399,Escherichia coli DH5α,0,1,0.9995494353518529
18587,Escherichia coli DH5α,0,1,0.9996137716444882
27502,Escherichia coli DH5α,0,1,0.9977483847504388
17126,Escherichia coli DH5α,0,1,0.9981228674633027
31240,Escherichia coli DH5α,0,0,0.29586606931234893
20847,Escherichia coli DH5α,0,1,0.9986466557621445
29701,Escherichia coli DH5α,0,0,0.009297514919977072
13758,Escherichia coli DH5α,0,1,0.7537839352389134
30783,Escherichia coli DH5α,0,1,0.9995320842575596
22760,Escherichia coli DH5α,0,0,0.042502603605930576
20806,Escherichia coli DH5α,0,1,0.9995542798087244
18066,Escherichia coli DH5α,0,1,0.9998629647738123
17786,Escherichia coli DH5α,0,1,0.9999993429794469
12233,Escherichia coli DH5α,0,1,0.989839559001969
30931,Escherichia coli DH5α,0,1,0.9995125739337987
24688,Escherichia coli DH5α,0,0,0.21105951491168187
27287,Escherichia coli DH5α,0,1,0.9999882633173225
23016,Escherichia coli DH5α,0,1,0.9891547036325842
24620,Escherichia coli DH5α,0,1,0.9263600378093798
16586,Escherichia coli DH5α,0,1,0.9997560854581409
21751,Escherichia coli DH5α,0,1,0.8998368427121881
28683,Escherichia coli DH5α,0,1,0.999799558752275
13219,Escherichia coli DH5α,0,1,0.9996807088307975
14563,Escherichia coli DH5α,0,1,0.9995001542978564
22135,Escherichia coli DH5α,0,0,0.25580899343241664
19736,Escherichia coli DH5α,0,1,0.9999969228486032
22541,Escherichia coli DH5α,0,1,0.9953503851145741
21566,Escherichia coli DH5α,0,1,0.999997432899604
27710,Escherichia coli DH5α,0,1,0.9998507754450192
12793,Escherichia coli DH5α,0,0,0.3875801241020599
13862,Escherichia coli DH5α,0,1,0.9999080657192626
22350,Escherichia coli DH5α,0,1,0.9956906203190884
19610,Escherichia coli DH5α,0,1,0.9997595202227423
15159,Escherichia coli DH5α,0,1,0.998622656398978
25369,Escherichia coli DH5α,0,1,0.989072758361655
21798,Escherichia coli DH5α,0,1,0.9963126135260499
17684,Escherichia coli DH5α,0,1,0.9992360619720444
12538,Escherichia coli DH5α,0,0,0.03961987947805277
21101,Escherichia coli DH5α,0,1,0.9998797193203193
20192,Escherichia coli DH5α,0,1,0.9983543501944956
28823,Escherichia coli DH5α,0,0,0.02750922888945551
21242,Escherichia coli DH5α,0,1,0.9999330008840364
16215,Escherichia coli DH5α,0,1,0.9998241061076077
13952,Escherichia coli DH5α,0,1,0.9999994664348404
16476,Escherichia coli DH5α,0,1,0.9969013745929083
23417,Escherichia coli DH5α,0,1,0.9930202092248203
19774,Escherichia coli DH5α,0,1,0.6666668970825982
28478,Escherichia coli DH5α,0,1,0.9277006991921104
12205,Escherichia coli DH5α,0,0,0.4653957788082324
29109,Escherichia coli DH5α,0,1,0.9919668720849932
31537,Escherichia coli DH5α,0,1,0.9999542431132684
23338,Escherichia coli DH5α,0,1,0.6542124567021605
20616,Escherichia coli DH5α,0,1,0.9999916821674306
14284,Escherichia coli DH5α,0,1,0.9999912123347487
30507,Escherichia coli DH5α,0,1,0.9913627558009056
14740,Escherichia coli DH5α,0,0,0.3087115019219836
23428,Escherichia coli DH5α,0,1,0.9955106987143959
22931,Escherichia coli DH5α,0,1,0.9995072259294483
28032,Escherichia coli DH5α,0,1,0.9997934839888931
28611,Escherichia coli DH5α,0,0,0.4949421389044773
16360,Escherichia coli DH5α,0,1,0.9996152723070673
17521,Escherichia coli DH5α,0,1,0.6720457002067792
18521,Escherichia coli DH5α,0,1,0.9998910990346942
16880,Escherichia coli DH5α,0,1,0.9997442703545117
27332,Escherichia coli DH5α,0,1,0.9928309080085511
12603,Escherichia coli DH5α,0,1,0.7060228167277892
26856,Escherichia coli DH5α,0,1,0.9947929878029442
15478,Escherichia coli DH5α,0,1,0.9999903378589662
23241,Escherichia coli DH5α,0,1,0.9972038437137887
29903,Escherichia coli DH5α,0,1,0.9993001113182601
23952,Escherichia coli DH5α,0,1,0.998094570455943
19630,Escherichia coli DH5α,0,1,0.9999185298434138
22781,Escherichia coli DH5α,0,1,0.9999999948653515
19920,Escherichia coli DH5α,0,1,0.9999809459705948
21174,Escherichia coli DH5α,0,1,0.9996404648406287
16905,Escherichia coli DH5α,0,1,0.9985477658765713
27050,Escherichia coli DH5α,0,1,0.9994964926119526
29215,Escherichia coli DH5α,0,1,0.9999804774403211
28266,Escherichia coli DH5α,0,1,0.999898658154995
14485,Escherichia coli DH5α,0,1,0.9160333019177161
28066,Escherichia coli DH5α,0,1,0.9242642683190503
26192,Escherichia coli DH5α,0,1,0.9995446483779297
23410,Escherichia coli DH5α,0,1,0.9928672413768395
21911,Escherichia coli DH5α,0,1,0.9651795159174462
13096,Escherichia coli DH5α,0,1,0.9996475406003872
17979,Escherichia coli DH5α,0,1,0.9986752661830102
31141,Escherichia coli DH5α,0,1,0.9622788518512458
22922,Escherichia coli DH5α,0,1,0.9970668870289006
19738,Escherichia coli DH5α,0,1,0.9764383759868701
22467,Escherichia coli DH5α,0,1,0.9983837724729501
12480,Escherichia coli DH5α,0,1,0.999997336784209
28975,Escherichia coli DH5α,0,0,0.0012387335121320298
24939,Escherichia coli DH5α,0,1,0.7292752128827428
23554,Escherichia coli DH5α,0,1,0.9661251659370541
17871,Escherichia coli DH5α,0,1,0.9997348310200946
23404,Escherichia coli DH5α,0,1,0.9151492783553663
19302,Escherichia coli DH5α,0,1,0.9607231435630111
27274,Escherichia coli DH5α,0,1,0.9932620632903959
26611,Escherichia coli DH5α,0,1,0.9999954320333155
20172,Escherichia coli DH5α,0,1,0.9864223212607138
16361,Escherichia coli DH5α,0,1,0.9931456904528204
12906,Escherichia coli DH5α,0,1,0.9999785124024047
15355,Escherichia coli DH5α,0,1,0.9994282860480445
20522,Escherichia coli DH5α,0,0,0.032140754463622606
21538,Escherichia coli DH5α,0,1,0.9860786334998821
19681,Escherichia coli DH5α,0,1,0.999903925983464
16336,Escherichia coli DH5α,0,1,0.994717269141509
28494,Escherichia coli DH5α,0,1,0.9999332417471909
21927,Escherichia coli DH5α,0,1,0.9997101520849032
30638,Escherichia coli DH5α,0,1,0.951668915250006
23551,Escherichia coli DH5α,0,1,0.9992716620848482
29985,Escherichia coli DH5α,0,1,0.9999923199778392
17124,Escherichia coli DH5α,0,1,0.9047477168482454
16541,Escherichia coli DH5α,0,1,0.9747867420792373
25467,Escherichia coli DH5α,0,1,0.9992711479495431
29546,Escherichia coli DH5α,0,1,0.9991383927963308
23254,Escherichia coli DH5α,0,1,0.9807715589445878
16827,Escherichia coli DH5α,0,1,0.9997247643332748
13548,Escherichia coli DH5α,0,1,0.9999999787335689
31578,Escherichia coli DH5α,0,1,0.9267144115322211
24859,Escherichia coli DH5α,0,1,0.9999867483344554
12692,Escherichia coli DH5α,0,1,0.9999594723044248
12861,Escherichia coli DH5α,0,1,0.9999639832750744
18291,Escherichia coli DH5α,0,1,0.9999909724762958
23004,Escherichia coli DH5α,0,1,0.9900676254913097
14646,Escherichia coli DH5α,0,1,0.9964898357170506
12405,Escherichia coli DH5α,0,1,0.9999937965795854
26268,Escherichia coli DH5α,0,1,0.9996958861020938
15022,Escherichia coli DH5α,0,1,0.6722007017625192
29146,Escherichia coli DH5α,0,1,0.9995924982281076
21368,Escherichia coli DH5α,0,1,0.9759487442776901
12234,Escherichia coli DH5α,0,0,0.3276989068988896
31487,Escherichia coli DH5α,0,1,0.9996387973066512
16055,Escherichia coli DH5α,0,1,0.9994977425001587
16740,Escherichia coli DH5α,0,1,0.8067813678193853
15282,Escherichia coli DH5α,0,1,0.9919390101796772
13406,Escherichia coli DH5α,0,0,0.3748063740520327
18449,Escherichia coli DH5α,0,1,0.999845610953977
19057,Escherichia coli DH5α,0,1,0.9988243072202145
29689,Escherichia coli DH5α,0,1,0.9997855993982498
20470,Escherichia coli DH5α,0,0,0.0031583507151912884
28705,Escherichia coli DH5α,0,1,0.9999984725756119
13422,Escherichia coli DH5α,0,1,0.9998493430260419
17224,Escherichia coli DH5α,0,1,0.9999564128730822
27988,Escherichia coli DH5α,0,1,0.9463059503709357
29170,Escherichia coli DH5α,0,1,0.9999745220560153
21090,Escherichia coli DH5α,0,1,0.9944308581871146
14111,Escherichia coli DH5α,0,1,0.9999984055489194
31110,Escherichia coli DH5α,0,1,0.9999657958657588
14840,Escherichia coli DH5α,0,0,0.022211163521362338
16492,Escherichia coli DH5α,0,1,0.9991298414459445
21650,Escherichia coli DH5α,0,1,0.9786775766667347
21944,Escherichia coli DH5α,0,1,0.9999312656829622
