index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
471,NIST0048,1,1,0.5358252459579927
472,NIST0048,1,1,0.5358252459579927
473,NIST0048,1,1,0.5358252459579927
474,NIST0048,1,1,0.5260447237345479
475,NIST0048,1,1,0.5260447237345479
476,NIST0048,1,1,0.5260447237345479
477,NIST0048,1,1,0.5195531301774182
478,NIST0048,1,1,0.5195531301774182
479,NIST0048,1,1,0.5195531301774182
480,NIST0048,1,1,0.5362357088533773
481,NIST0048,1,1,0.5362357088533773
482,NIST0048,1,1,0.5362357088533773
483,NIST0048,1,1,0.5257953711865586
484,NIST0048,1,1,0.5257953711865586
485,NIST0048,1,1,0.5257953711865586
486,NIST0049,1,0,0.4863649132705753
487,NIST0049,1,0,0.4863649132705753
488,NIST0049,1,0,0.4863649132705753
489,NIST0049,1,1,0.5659425090017303
490,NIST0049,1,1,0.5187658368644756
491,NIST0049,1,1,0.5659425090017303
492,NIST0049,1,1,0.5174209289678151
493,NIST0049,1,1,0.5174209289678151
494,NIST0049,1,1,0.5179585226264631
495,NIST0049,1,0,0.4612060781267354
496,NIST0049,1,0,0.4612060781267354
497,NIST0049,1,0,0.4655760890180017
498,NIST0049,1,1,0.6158950661516056
499,NIST0049,1,1,0.6122010265928769
500,NIST0049,1,1,0.6122010265928769
501,NIST0049,1,0,0.4999112164194959
502,NIST0049,1,1,0.5040179576788233
503,NIST0049,1,1,0.5040179576788233
504,NIST0052,1,0,0.473478611374472
505,NIST0052,1,0,0.473478611374472
506,NIST0052,1,0,0.473478611374472
507,NIST0052,1,0,0.4947445134306527
508,NIST0052,1,0,0.4947445134306527
509,NIST0052,1,0,0.4947445134306527
510,NIST0052,1,1,0.5260447237345479
511,NIST0052,1,1,0.5260447237345479
512,NIST0052,1,1,0.5260447237345479
513,NIST0052,1,1,0.5949664621569452
514,NIST0052,1,1,0.6232749846063228
515,NIST0052,1,1,0.5949664621569452
516,NIST0052,1,1,0.5963683575727827
517,NIST0052,1,1,0.5413855473797065
518,NIST0052,1,1,0.5963683575727827
519,NIST0052,1,0,0.47406621721690634
520,NIST0052,1,0,0.47406621721690634
521,NIST0052,1,0,0.47406621721690634
522,NIST0054,1,0,0.437553200467773
523,NIST0054,1,0,0.437553200467773
524,NIST0054,1,0,0.437553200467773
525,NIST0054,1,0,0.4947445134306527
526,NIST0054,1,0,0.4947445134306527
527,NIST0054,1,0,0.4947445134306527
528,NIST0054,1,1,0.508852206445478
529,NIST0054,1,1,0.508852206445478
530,NIST0054,1,1,0.508852206445478
531,NIST0054,1,1,0.5387110548172795
532,NIST0054,1,1,0.5387110548172795
533,NIST0054,1,1,0.5521813028300104
534,NIST0054,1,0,0.4713301732799948
535,NIST0054,1,0,0.4350410194907943
536,NIST0054,1,0,0.47134166868973093
537,NIST0054,1,1,0.5435232216619544
538,NIST0054,1,1,0.519158528735682
539,NIST0054,1,1,0.519158528735682
540,NIST0059,1,0,0.437553200467773
541,NIST0059,1,0,0.437553200467773
542,NIST0059,1,0,0.437553200467773
543,NIST0059,1,0,0.4587848579570584
544,NIST0059,1,0,0.4587848579570584
545,NIST0059,1,1,0.5347297131552889
546,NIST0059,1,1,0.5150218744843363
547,NIST0059,1,1,0.5150218744843363
548,NIST0059,1,1,0.5150218744843363
549,NIST0059,1,1,0.6345533132071675
550,NIST0059,1,1,0.6229214295744822
551,NIST0059,1,1,0.6229214295744822
552,NIST0059,1,1,0.6122010265928769
553,NIST0059,1,1,0.6122010265928769
554,NIST0059,1,1,0.6158950661516056
555,NIST0059,1,0,0.47406621721690634
556,NIST0059,1,0,0.47406621721690634
557,NIST0059,1,0,0.47406621721690634
558,NIST0066,1,1,0.5835963636592241
559,NIST0066,1,1,0.5929451399329484
560,NIST0066,1,1,0.5835963636592241
561,NIST0066,1,0,0.4947445134306527
562,NIST0066,1,0,0.4947445134306527
563,NIST0066,1,0,0.4947445134306527
564,NIST0066,1,1,0.508852206445478
565,NIST0066,1,1,0.508852206445478
566,NIST0066,1,1,0.508852206445478
567,NIST0066,1,1,0.6345533132071675
568,NIST0066,1,1,0.6229214295744822
569,NIST0066,1,1,0.6229214295744822
570,NIST0066,1,1,0.5006110961805179
571,NIST0066,1,1,0.5006110961805179
572,NIST0066,1,1,0.5006110961805179
573,NIST0066,1,1,0.519158528735682
574,NIST0066,1,1,0.5435232216619544
575,NIST0066,1,1,0.519158528735682
576,NIST0071,1,1,0.5196908701238119
577,NIST0071,1,1,0.5196908701238119
578,NIST0071,1,1,0.5196908701238119
579,NIST0071,1,0,0.4994293478440317
580,NIST0071,1,0,0.4994293478440317
581,NIST0071,1,0,0.4994293478440317
582,NIST0071,1,1,0.5689746170554938
583,NIST0071,1,1,0.5094261217566642
584,NIST0071,1,1,0.5094261217566642
585,NIST0071,1,1,0.5047373289111253
586,NIST0071,1,1,0.5212282080183193
587,NIST0071,1,1,0.5047373289111253
588,NIST0071,1,0,0.45249042109700416
589,NIST0071,1,0,0.45249042109700416
590,NIST0071,1,0,0.45249042109700416
591,NIST0071,1,0,0.47406621721690634
592,NIST0071,1,0,0.47406621721690634
593,NIST0071,1,0,0.47406621721690634
612,NIST0079,1,0,0.4669058460771187
613,NIST0079,1,1,0.5323921229708191
614,NIST0079,1,0,0.4669058460771187
615,NIST0079,1,1,0.6026651936426378
616,NIST0079,1,1,0.6026651936426378
617,NIST0079,1,1,0.5791155786620807
618,NIST0079,1,0,0.4914811492516181
619,NIST0079,1,0,0.4746159414343958
620,NIST0079,1,0,0.47680414939546834
621,NIST0079,1,1,0.5046047148335091
622,NIST0079,1,1,0.5110749614384723
623,NIST0079,1,1,0.5046047148335091
624,NIST0079,1,1,0.633523639635573
625,NIST0079,1,1,0.6406582687102691
626,NIST0079,1,1,0.6406582687102691
627,NIST0079,1,1,0.5257953711865586
628,NIST0079,1,1,0.5257953711865586
629,NIST0079,1,1,0.5257953711865586
630,NIST0092,1,1,0.5199546496179939
631,NIST0092,1,1,0.5199546496179939
632,NIST0092,1,1,0.5199546496179939
633,NIST0092,1,1,0.5200852570842492
634,NIST0092,1,1,0.5200852570842492
635,NIST0092,1,1,0.5200852570842492
636,NIST0092,1,1,0.5150218744843363
637,NIST0092,1,1,0.5150218744843363
638,NIST0092,1,1,0.5150218744843363
639,NIST0092,1,1,0.5258684502819378
640,NIST0092,1,1,0.5258684502819378
641,NIST0092,1,0,0.45723125135838466
642,NIST0092,1,1,0.6406582687102691
643,NIST0092,1,1,0.5862369854377468
644,NIST0092,1,1,0.5862369854377468
645,NIST0092,1,1,0.5257953711865586
646,NIST0092,1,1,0.5257953711865586
647,NIST0092,1,1,0.5257953711865586
666,Pseudomonas aeruginosa PAO1,1,1,0.5263614643342539
667,Pseudomonas aeruginosa PAO1,1,1,0.5263614643342539
668,Pseudomonas aeruginosa PAO1,1,1,0.5263614643342539
669,Pseudomonas aeruginosa PAO1,1,1,0.5359692478633462
670,Pseudomonas aeruginosa PAO1,1,1,0.5359692478633462
671,Pseudomonas aeruginosa PAO1,1,1,0.5351452256206629
672,Pseudomonas aeruginosa PAO1,1,1,0.5018940699698864
673,Pseudomonas aeruginosa PAO1,1,1,0.5018940699698864
674,Pseudomonas aeruginosa PAO1,1,1,0.5018940699698864
675,Pseudomonas aeruginosa PAO1,1,1,0.558163516252095
676,Pseudomonas aeruginosa PAO1,1,1,0.5446870759249699
677,Pseudomonas aeruginosa PAO1,1,1,0.5446870759249699
678,Pseudomonas aeruginosa PAO1,1,1,0.5186199539605741
679,Pseudomonas aeruginosa PAO1,1,1,0.5186199539605741
680,Pseudomonas aeruginosa PAO1,1,1,0.5186199539605741
681,Pseudomonas aeruginosa PAO1,1,0,0.4507473375573367
682,Pseudomonas aeruginosa PAO1,1,0,0.4507473375573367
683,Pseudomonas aeruginosa PAO1,1,0,0.4507473375573367
684,Salmonella enterica,1,0,0.49313940577894116
685,Salmonella enterica,1,0,0.49313940577894116
686,Salmonella enterica,1,0,0.49313940577894116
687,Salmonella enterica,1,0,0.42169425613406963
688,Salmonella enterica,1,0,0.4647580900170771
689,Salmonella enterica,1,1,0.5389794382952381
690,Salmonella enterica,1,1,0.5260447237345479
691,Salmonella enterica,1,1,0.5260447237345479
692,Salmonella enterica,1,1,0.5260447237345479
693,Salmonella enterica,1,1,0.6232749846063228
694,Salmonella enterica,1,1,0.5949664621569452
695,Salmonella enterica,1,1,0.5949664621569452
696,Salmonella enterica,1,0,0.4109350277437874
697,Salmonella enterica,1,0,0.44723567694272387
698,Salmonella enterica,1,0,0.44723567694272387
699,Salmonella enterica,1,1,0.5435232216619544
700,Salmonella enterica,1,1,0.519158528735682
701,Salmonella enterica,1,1,0.519158528735682
702,Staphylococcus aureus JE2,1,1,0.617755416733615
703,Staphylococcus aureus JE2,1,1,0.6060786409785551
704,Staphylococcus aureus JE2,1,1,0.6060786409785551
705,Staphylococcus aureus JE2,1,0,0.4740781734571897
706,Staphylococcus aureus JE2,1,0,0.4740781734571897
707,Staphylococcus aureus JE2,1,0,0.4740781734571897
708,Staphylococcus aureus JE2,1,1,0.5195339035800642
709,Staphylococcus aureus JE2,1,1,0.5195339035800642
710,Staphylococcus aureus JE2,1,1,0.5195339035800642
711,Staphylococcus aureus JE2,1,0,0.43761386562506477
712,Staphylococcus aureus JE2,1,0,0.4024805332024523
713,Staphylococcus aureus JE2,1,0,0.4024805332024523
714,Staphylococcus aureus JE2,1,1,0.5862369854377468
715,Staphylococcus aureus JE2,1,1,0.6406582687102691
716,Staphylococcus aureus JE2,1,1,0.6406582687102691
717,Staphylococcus aureus JE2,1,1,0.5166355728545282
718,Staphylococcus aureus JE2,1,1,0.5166355728545282
719,Staphylococcus aureus JE2,1,1,0.5166355728545282
720,NIST0013,0,1,0.5199546496179939
721,NIST0013,0,1,0.5199546496179939
722,NIST0013,0,1,0.5199546496179939
723,NIST0013,0,1,0.55919008147308
724,NIST0013,0,1,0.5684937281809151
725,NIST0013,0,1,0.5699175614029633
726,NIST0013,0,1,0.5260447237345479
727,NIST0013,0,1,0.5260447237345479
728,NIST0013,0,1,0.5260447237345479
729,NIST0013,0,0,0.4024805332024523
730,NIST0013,0,0,0.43761386562506477
731,NIST0013,0,0,0.43761386562506477
732,NIST0013,0,1,0.53103250943741
