index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,0,4.1330329488620985e-45
175,NIST0129,0,0,4.1330329488620985e-45
176,NIST0129,0,0,4.1330329488620985e-45
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,4.1318030469645295e-45
202,NIST0019,1,0,4.1318030469645295e-45
203,NIST0019,1,0,4.1318030469645295e-45
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,0,2.6465101057452427e-27
208,NIST0019,1,0,2.6465101057452427e-27
209,NIST0019,1,0,2.6465101057452427e-27
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,0.9999757985142161
214,NIST0019,1,1,0.9999757985142161
215,NIST0019,1,1,0.9999757985142161
234,NIST0023,1,0,3.6761601298706024e-39
235,NIST0023,1,1,1.0
236,NIST0023,1,0,1.0505457679028851e-08
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
241,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
243,NIST0023,1,0,2.6465101057452427e-27
244,NIST0023,1,0,2.6465101057452427e-27
245,NIST0023,1,0,2.6465101057452427e-27
246,NIST0023,1,1,0.9741454073014756
247,NIST0023,1,1,0.9741454073014756
248,NIST0023,1,1,0.9741454073014756
249,NIST0023,1,0,1.026499499136885e-43
250,NIST0023,1,0,1.026499499136885e-43
251,NIST0023,1,0,1.026499499136885e-43
252,NIST0025,1,0,3.053921231787082e-44
253,NIST0025,1,0,3.053921231787082e-44
254,NIST0025,1,0,3.053921231787082e-44
255,NIST0025,1,0,2.64449424087475e-27
256,NIST0025,1,0,2.64449424087475e-27
257,NIST0025,1,0,2.64449424087475e-27
258,NIST0025,1,0,0.03321650547652708
259,NIST0025,1,0,0.03321650547652708
260,NIST0025,1,0,0.03321650547652708
261,NIST0025,1,1,1.0
262,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
264,NIST0025,1,0,7.005033091819895e-17
265,NIST0025,1,0,7.005033091819895e-17
266,NIST0025,1,0,7.005033091819895e-17
267,NIST0025,1,0,0.03321650547652708
268,NIST0025,1,0,0.03321650547652708
269,NIST0025,1,0,0.03321650547652708
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,0,2.258279677433728e-43
277,NIST0026,1,0,3.056249197729799e-44
278,NIST0026,1,0,3.056249197729799e-44
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,0,3.053921231787082e-44
289,NIST0027,1,0,3.053921231787082e-44
290,NIST0027,1,0,3.053921231787082e-44
291,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
293,NIST0027,1,1,1.0
294,NIST0027,1,0,0.03321650547652708
295,NIST0027,1,0,0.03321650547652708
296,NIST0027,1,0,0.03321650547652708
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,3.053921231787082e-44
301,NIST0027,1,0,3.053921231787082e-44
302,NIST0027,1,0,3.053921231787082e-44
303,NIST0027,1,0,0.03321650547652708
304,NIST0027,1,0,0.03321650547652708
305,NIST0027,1,0,0.03321650547652708
324,NIST0048,1,1,1.0
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,0,2.6465101057452427e-27
334,NIST0048,1,0,2.6465101057452427e-27
335,NIST0048,1,0,2.6465101057452427e-27
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,0,3.053921231787082e-44
352,NIST0049,1,0,3.053921231787082e-44
353,NIST0049,1,0,3.053921231787082e-44
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,4.1318030469645295e-45
418,NIST0066,1,0,2.7211638783113473e-38
419,NIST0066,1,0,2.7211638783113473e-38
420,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,4.1330329488620985e-45
427,NIST0066,1,0,3.793559871282397e-44
428,NIST0066,1,0,3.793559871282397e-44
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
468,NIST0079,1,0,3.0602605250357985e-44
469,NIST0079,1,0,4.1330329488620985e-45
470,NIST0079,1,0,4.1330329488620985e-45
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,4.1330329488620985e-45
481,NIST0079,1,0,4.1330329488620985e-45
482,NIST0079,1,0,4.1330329488620985e-45
483,NIST0079,1,0,4.1330329488620985e-45
484,NIST0079,1,0,4.1330329488620985e-45
485,NIST0079,1,0,4.1330329488620985e-45
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,4.1330329488620985e-45
532,NIST0013,0,0,4.1330329488620985e-45
533,NIST0013,0,0,4.1330329488620985e-45
534,NIST0013,0,0,4.1330329488620985e-45
535,NIST0013,0,0,3.053921231787082e-44
536,NIST0013,0,0,3.053921231787082e-44
537,NIST0013,0,1,1.0
538,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,4.1330329488620985e-45
550,NIST0041,0,0,4.1330329488620985e-45
551,NIST0041,0,0,4.1330329488620985e-45
552,NIST0041,0,0,4.0554169447686506e-45
553,NIST0041,0,0,4.1330329488620985e-45
554,NIST0041,0,0,4.1330329488620985e-45
555,NIST0041,0,1,1.0
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,0,1.026499499136885e-43
574,NIST0015,1,0,1.026499499136885e-43
575,NIST0015,1,0,1.026499499136885e-43
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,0,3.053921231787082e-44
604,NIST0046,1,0,3.053921231787082e-44
605,NIST0046,1,0,3.053921231787082e-44
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,2.872594973504288e-07
625,NIST0053,1,0,2.872594973504288e-07
626,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,0,2.64449424087475e-27
640,NIST0055,1,0,2.64449424087475e-27
641,NIST0055,1,0,2.64449424087475e-27
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,0,1.1821618903327023e-09
699,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,7.264488738569681e-20
712,NIST0070,1,0,1.791807439410231e-17
713,NIST0070,1,0,1.791807439410231e-17
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,1,1.0
718,NIST0070,1,1,1.0
719,NIST0070,1,1,1.0
